5.278876308781800000e+14;4.816257000000000232e+00;-2.014753999999999934e+01;-2.802195000000000213e+00
5.278876510448990000e+14;2.956042000000000058e+00;-2.017866000000000071e+01;-8.358897999999999939e+00
5.278876712116180000e+14;5.439419999999999672e-02;-1.485896999999999935e+01;4.578812000000000104e+00
5.278876914865660000e+14;1.445365999999999929e+00;-1.232601999999999975e+01;-4.990718000000000099e-01
5.278877118697430000e+14;5.206494000000000177e+00;-1.037721999999999944e+01;-1.516564000000000023e+00
5.278877322529200000e+14;8.852707999999999799e+00;-9.098772999999999556e+00;8.631704000000000043e-01
5.278877526360970000e+14;9.618819000000000230e+00;-1.023357000000000028e+01;-4.272488999999999870e-01
5.278877730192740000e+14;9.058600000000000207e+00;-1.173945999999999934e+01;-1.684150999999999954e+00
5.278877934024510000e+14;8.321218000000000004e+00;-1.147850999999999999e+01;1.449407000000000056e-01
5.278878137856280000e+14;7.200778999999999819e+00;-1.022639000000000031e+01;4.442347999999999963e+00
5.278878341688050000e+14;5.002996000000000443e+00;-9.615897999999999612e+00;6.149340999999999724e+00
5.278878545519820000e+14;2.838731000000000115e+00;-8.576859000000000677e+00;3.898887999999999909e+00
5.278878747353160000e+14;5.858841000000000188e-01;-6.295283000000000406e+00;2.129647999999999985e+00
5.278878947976070000e+14;-2.568385999999999725e-01;-5.818857000000000390e+00;2.989129999999999843e+00
5.278879149386490000e+14;-7.691757000000000177e-01;-5.517201000000000022e+00;2.268505999999999911e+00
5.278879350796910000e+14;1.669168000000000041e-01;-5.782945999999999920e+00;3.147140999999999966e+00
5.278879552207320000e+14;1.845180000000000042e+00;-7.118852999999999653e+00;3.288393000000000121e+00
5.278879753617740000e+14;3.269668999999999937e+00;-8.244080000000000297e+00;2.644379999999999953e+00
5.278879955027430000e+14;4.883290999999999826e+00;-8.715716999999999715e+00;3.156716999999999995e+00
5.278880156437840000e+14;6.563949000000000034e+00;-8.914426999999999879e+00;3.898887999999999909e+00
5.278880357848260000e+14;7.207962000000000202e+00;-9.354941000000000173e+00;4.119144000000000361e+00
5.278880559258680000e+14;6.741112000000000215e+00;-9.455493000000000592e+00;5.122271999999999714e+00
5.278880760669090000e+14;5.548850999999999978e+00;-9.139473000000000624e+00;8.045465999999999340e+00
5.278880963406590000e+14;4.742039000000000115e+00;-8.734870000000000800e+00;8.059831000000000856e+00
5.278881167470650000e+14;5.412386999999999837e+00;-8.880910000000000082e+00;6.546761000000000053e+00
5.278881371534720000e+14;5.251981999999999928e+00;-1.013541999999999987e+01;3.199810999999999961e+00
5.278881575598780000e+14;3.750882999999999967e+00;-1.146893000000000029e+01;-7.289052999999999782e-01
5.278881779662840000e+14;2.754936999999999969e+00;-1.323099000000000025e+01;-6.068063000000000207e-01
5.278881983726900000e+14;2.570591999999999988e+00;-1.454055999999999926e+01;5.878489999999999549e-01
5.278882187790970000e+14;2.802818999999999949e+00;-1.380077999999999960e+01;2.541434000000000193e+00
5.278882391855030000e+14;4.117180000000000284e+00;-1.185917000000000066e+01;3.640324999999999811e+00
5.278882595919090000e+14;4.198578999999999617e+00;-9.998953999999999454e+00;2.867030999999999885e+00
5.278882798904510000e+14;3.166723000000000177e+00;-8.105221999999999483e+00;1.818416000000000032e+00
5.278883000811280000e+14;2.371881999999999824e+00;-8.806692999999999216e+00;1.291714000000000029e+00
5.278883202718050000e+14;1.790116000000000041e+00;-9.426764000000000365e+00;1.528729999999999922e+00
5.278883404624820000e+14;1.893062000000000022e+00;-9.410005999999999204e+00;2.888577999999999868e+00
5.278883606531590000e+14;1.814057000000000031e+00;-8.543342000000000880e+00;4.097597999999999629e+00
5.278883808438360000e+14;3.991444000000000103e-01;-7.154764000000000124e+00;2.498339999999999783e+00
5.278884010345130000e+14;-1.417977000000000043e+00;-6.101360999999999812e+00;5.351787999999999546e-01
5.278884212251900000e+14;-8.673336999999999852e-01;-6.110936999999999841e+00;8.368352999999999486e-01
5.278884414158680000e+14;5.858841000000000188e-01;-6.654397999999999591e+00;2.452852000000000032e+00
5.278884616065450000e+14;4.996965999999999908e-01;-8.303931999999999647e+00;6.963333999999999691e+00
5.278884816863360000e+14;6.265838000000000241e-01;-1.048734999999999928e+01;8.474009999999999820e+00
5.278885018874820000e+14;3.628784000000000010e+00;-9.845731000000000677e+00;7.873090999999999617e+00
5.278885223198260000e+14;5.522516000000000425e+00;-7.949606000000000172e+00;9.785975000000000534e+00
5.278885427521690000e+14;5.149035999999999724e+00;-7.291228000000000264e+00;1.017143000000000086e+01
5.278885631845130000e+14;2.690297000000000160e+00;-1.030779000000000067e+01;6.568306999999999896e+00
5.278885836168570000e+14;3.321097000000000077e-01;-1.378641999999999967e+01;-8.749136999999999276e+00
5.278886040492010000e+14;1.907426999999999984e+00;-1.536651999999999951e+01;-5.292057999999999929e+00
5.278886244815440000e+14;4.940750000000000419e+00;-1.616135999999999839e+01;-1.617115999999999998e+00
5.278886449138880000e+14;1.009524000000000044e+01;-1.912764999999999915e+01;2.467216000000000076e+00
5.278886653462320000e+14;9.432078999999999880e+00;-1.760260999999999854e+01;1.688209000000000160e+01
5.278886856114920000e+14;7.045162000000000369e+00;-7.547397000000000133e+00;-5.339940000000000353e+00
5.278887057097210000e+14;7.289361000000000423e+00;-7.808353000000000321e+00;-5.864246999999999765e+00
5.278887258079510000e+14;5.778685000000000294e+00;-9.850519999999999499e+00;6.572778999999999705e-01
5.278887459061800000e+14;2.790849000000000135e+00;-1.048255999999999943e+01;6.328897999999999691e+00
5.278887660044090000e+14;1.397483999999999948e+00;-9.414794000000000551e+00;3.125593999999999983e+00
5.278887861026380000e+14;1.142467000000000066e-01;-8.481094999999999828e+00;-3.506376999999999966e-01
5.278888062008670000e+14;-3.478144000000000235e-01;-7.700618999999999659e+00;2.000049999999999883e-01
5.278888262990960000e+14;8.851464999999999472e-01;-6.663973999999999620e+00;2.246958999999999929e+00
5.278888463973260000e+14;2.139654000000000167e+00;-6.707067999999999586e+00;2.328358999999999845e+00
5.278888664955550000e+14;3.556960999999999817e+00;-7.645554999999999879e+00;2.426517000000000035e+00
5.278888867233670000e+14;4.744432999999999900e+00;-8.670229000000000852e+00;3.372186000000000128e+00
5.278889070807110000e+14;5.347745999999999889e+00;-8.574465000000000003e+00;4.205332000000000292e+00
5.278889274380550000e+14;5.429146000000000249e+00;-7.334322000000000230e+00;3.422461999999999893e+00
5.278889477953990000e+14;6.449031999999999876e+00;-6.266554000000000180e+00;2.778449000000000169e+00
5.278889681527420000e+14;8.065048000000000883e+00;-6.357529999999999681e+00;1.899815000000000031e+00
5.278889885100860000e+14;9.209429000000000087e+00;-7.777230000000000310e+00;2.354693999999999843e+00
5.278890088674300000e+14;9.733734999999999360e+00;-9.383670000000000400e+00;4.478259999999999685e+00
5.278890292247740000e+14;8.812006999999999479e+00;-9.862491000000000341e+00;6.635342999999999769e+00
5.278890495821170000e+14;7.737057000000000073e+00;-8.806692999999999216e+00;6.834052999999999933e+00
5.278890697398780000e+14;9.278857000000000355e+00;-7.284046000000000021e+00;3.681024999999999991e+00
5.278890898024300000e+14;1.014551999999999943e+01;-1.011866000000000021e+01;3.142351999999999812e+00
5.278891099692530000e+14;1.116300999999999988e+01;-1.416708000000000034e+01;2.502810999999999786e-01
5.278891301360760000e+14;8.388251999999999597e+00;-1.870149999999999935e+01;-4.171618999999999744e+00
5.278891503028990000e+14;4.332648999999999972e+00;-2.098787000000000091e+01;-4.023184999999999789e+00
5.278891704697210000e+14;3.370220999999999911e+00;-1.796650999999999954e+01;-3.410613000000000117e-01
5.278891906365440000e+14;6.159346000000000210e+00;-1.494036999999999971e+01;3.436508999999999814e-01
5.278892108033670000e+14;1.184533000000000058e+01;-1.255824999999999925e+01;6.596720000000000361e-01
5.278892309701900000e+14;1.516355000000000075e+01;-1.186635000000000062e+01;-7.073584000000000538e-01
5.278892511370130000e+14;1.287240000000000073e+01;-1.309692000000000078e+01;-6.977820000000000134e-01
5.278892713038360000e+14;5.747561000000000142e+00;-1.535215999999999958e+01;-1.739214999999999955e+00
5.278892915788360000e+14;8.396586000000000327e-01;-1.526117999999999952e+01;-2.799800999999999984e+00
5.278893119620130000e+14;-2.712031999999999776e-01;-1.217998000000000047e+01;-3.139762999999999860e+00
5.278893323451900000e+14;-2.448682000000000081e-01;-8.835423000000000471e+00;-3.017663999999999902e+00
5.278893527283670000e+14;-1.362911999999999901e+00;-7.118852999999999653e+00;-2.653760999999999814e+00
5.278893731115440000e+14;-3.005263999999999935e+00;-6.685520999999999603e+00;-3.139762999999999860e+00
5.278893934947210000e+14;-3.163275000000000059e+00;-6.063055000000000305e+00;-3.096668999999999894e+00
5.278894138778990000e+14;-3.745039999999999925e+00;-5.481290000000000440e+00;-2.613061000000000078e+00
5.278894342610760000e+14;-4.041909000000000418e+00;-4.643354999999999677e+00;-1.099990999999999941e+00
5.278894546442530000e+14;-4.005997999999999948e+00;-3.932307000000000219e+00;2.071872999999999909e-01
5.278894748275860000e+14;-3.230309000000000097e+00;-9.589563000000000059e+00;8.397399000000000058e+00
5.278894948898780000e+14;6.717170999999999559e+00;-1.404498000000000069e+01;2.616879000000000133e+01
5.278895150308670000e+14;1.426097999999999999e+01;-1.641273999999999944e+01;1.517270000000000074e+01
5.278895351718570000e+14;1.740922000000000125e+01;-1.003725999999999985e+01;9.469953999999999539e+00
5.278895553128460000e+14;9.580512999999999835e+00;-9.975013000000000574e+00;-1.035349999999999993e+00
5.278895754538360000e+14;2.339516000000000095e-01;-1.646540999999999855e+01;-1.486365999999999943e+01
5.278895955948260000e+14;-2.023683999999999816e+00;-1.789948000000000050e+01;-5.887492999999999720e-03
5.278896157358150000e+14;-3.166912000000000060e-01;-1.152877999999999936e+01;7.920973000000000042e+00
5.278896358768050000e+14;-1.395278000000000074e-01;-6.752556000000000225e+00;-2.972176000000000151e+00
5.278896560177940000e+14;-2.640209000000000028e-01;-5.311308999999999614e+00;-5.835518000000000427e+00
5.278896761587840000e+14;8.906304999999999777e-03;-8.576859000000000677e+00;-7.587997999999999799e+00
5.278896964324820000e+14;3.183481000000000005e+00;-1.373854000000000042e+01;-4.437364999999999782e+00
5.278897168388880000e+14;7.263024999999999842e+00;-1.640795999999999921e+01;1.703499000000000096e+00
5.278897372452940000e+14;8.426557999999999993e+00;-1.418623000000000012e+01;7.051916000000000295e+00
5.278897576517010000e+14;6.681259999999999977e+00;-1.114333000000000062e+01;2.100919000000000203e+00
5.278897780581070000e+14;6.975732999999999961e+00;-8.524188999999999794e+00;9.804813000000000001e-01
5.278897984645130000e+14;5.199311999999999934e+00;-6.857896000000000214e+00;-4.320371000000000072e-01
5.278898188709190000e+14;1.641682000000000086e+00;-7.724560000000000315e+00;1.128914999999999891e+00
5.278898392773260000e+14;-1.638233999999999968e+00;-8.957520999999999844e+00;1.981214999999999948e+00
5.278898596837320000e+14;-1.748361999999999972e+00;-8.986250000000000071e+00;2.287659000000000109e+00
5.278898799822740000e+14;2.505951000000000040e+00;-8.921609999999999374e+00;2.546222000000000207e+00
5.278899001729510000e+14;3.221786999999999956e+00;-9.582380999999999815e+00;2.529462999999999795e+00
5.278899203636280000e+14;3.659907000000000021e+00;-1.016414999999999935e+01;2.402575999999999823e+00
5.278899405543050000e+14;3.789187999999999779e+00;-1.014498999999999995e+01;2.009943999999999953e+00
5.278899607449820000e+14;3.849041000000000157e+00;-9.860096000000000416e+00;1.095398000000000094e+00
5.278899809356590000e+14;3.920863999999999905e+00;-9.441129999999999356e+00;-2.788147000000000264e-01
5.278900011263360000e+14;3.875376000000000154e+00;-9.366911999999999239e+00;-1.320248000000000088e+00
5.278900213170130000e+14;3.793976999999999933e+00;-9.754756000000000427e+00;9.230228999999999795e-01
5.278900415076900000e+14;4.457142000000000159e+00;-1.054481000000000002e+01;4.823008999999999880e+00
5.278900616983670000e+14;5.014967000000000397e+00;-1.045382999999999996e+01;4.020986999999999867e+00
5.278900817786280000e+14;5.989365000000000272e+00;-1.043707000000000029e+01;2.938854000000000077e+00
5.278901019797740000e+14;5.216071000000000346e+00;-1.194774999999999920e+01;4.518958999999999726e+00
5.278901224121170000e+14;5.381263999999999825e+00;-1.368825999999999965e+01;5.783043000000000156e+00
5.278901428444610000e+14;7.236691000000000429e+00;-1.396358000000000033e+01;4.195756000000000263e+00
5.278901632768050000e+14;8.984384000000000370e+00;-1.156948000000000043e+01;3.896492999999999984e+00
5.278901837091490000e+14;1.134975000000000023e+01;-9.723632000000000275e+00;3.300362999999999936e+00
5.278902041414920000e+14;1.148621999999999943e+01;-8.924004000000000048e+00;1.281820999999999933e-01
5.278902245738360000e+14;9.075357999999999592e+00;-1.025990999999999964e+01;-2.464627000000000123e+00
5.278902450061800000e+14;6.295809000000000211e+00;-1.525160999999999945e+01;-1.310670999999999919e+00
5.278902654385240000e+14;3.255304000000000197e+00;-2.197663000000000011e+01;-1.789490999999999943e+00
5.278902857037320000e+14;3.298398000000000163e+00;-1.591238000000000063e+01;2.718279000000000112e-01
5.278903058018570000e+14;3.635965999999999809e+00;-1.215124999999999922e+01;7.790597000000000494e-02
5.278903258999820000e+14;4.045357000000000092e+00;-1.002768000000000015e+01;-8.438221000000000194e-01
5.278903459981070000e+14;5.472239000000000075e+00;-8.536160000000000636e+00;-7.935459999999999736e-01
5.278903660962320000e+14;6.882363999999999926e+00;-8.210561999999999472e+00;2.718279000000000112e-01
5.278903861943570000e+14;6.262292000000000414e+00;-8.981462000000000501e+00;4.322326000000000223e-01
5.278904062924820000e+14;3.212209999999999788e+00;-9.582380999999999815e+00;-4.799189999999999845e-01
5.278904263906070000e+14;4.015385000000000204e-01;-8.873727999999999838e+00;-1.016197000000000017e+00
5.278904464887320000e+14;-4.411842999999999737e-01;-7.296016999999999975e+00;-1.301094999999999891e+00
5.278904665868570000e+14;-2.735972999999999877e-01;-5.574658999999999587e+00;-1.813431999999999933e+00
5.278904868146170000e+14;-2.999323999999999879e-01;-4.116653000000000340e+00;-2.411957000000000129e+00
5.278905071720130000e+14;-1.341364999999999919e+00;-3.015368000000000048e+00;-2.438292000000000126e+00
5.278905275294090000e+14;-2.239152999999999949e+00;-2.242074000000000122e+00;-1.969049000000000049e+00
5.278905478868050000e+14;-3.491265999999999980e+00;-2.289956000000000103e+00;-1.574022000000000032e+00
5.278905682442010000e+14;-3.771376000000000062e+00;-2.984245000000000037e+00;-1.044926000000000021e+00
5.278905886015960000e+14;-2.658119999999999816e+00;-4.229175999999999824e+00;-5.616356000000000126e-02
5.278906089589920000e+14;-5.824361000000000121e-01;-8.124373999999999540e+00;1.681951999999999892e+00
5.278906293163880000e+14;5.611097000000000001e+00;-1.600095999999999918e+01;8.074196000000000595e+00
5.278906496737840000e+14;4.758797999999999639e+00;-1.627149000000000001e+01;8.409368999999999872e+00
5.278906698316490000e+14;9.976690999999999754e-01;-1.117684999999999995e+01;2.809572999999999876e+00
5.278906898942010000e+14;1.117374000000000089e+00;-8.502641999999999811e+00;4.020986999999999867e+00
5.278907100610760000e+14;1.239473000000000047e+00;-7.537821000000000105e+00;4.758369000000000071e+00
5.278907302279510000e+14;1.414241999999999999e+00;-7.956787000000000276e+00;4.904409000000000241e+00
5.278907503948260000e+14;9.833045000000000258e-01;-8.327873000000000303e+00;3.903675999999999924e+00
5.278907705617010000e+14;1.593800000000000106e+00;-9.034131999999999607e+00;3.005888999999999811e+00
5.278907907285760000e+14;2.742967000000000155e+00;-1.111220999999999925e+01;4.305883999999999823e+00
5.278908108954510000e+14;3.511473000000000066e+00;-1.478236000000000061e+01;6.620660000000000434e-01
5.278908310623260000e+14;6.360450000000000159e+00;-1.386542000000000030e+01;-2.067206999999999795e+00
5.278908512292010000e+14;6.501701999999999870e+00;-1.329801999999999929e+01;-1.942712999999999912e+00
