5.274486436566080000e+14;3.269668999999999937e+00;-7.889752999999999794e+00;1.006368999999999936e+01
5.274486640883790000e+14;-8.457869000000000081e-01;-1.099489999999999945e+01;-5.567378999999999856e+00
5.274486843532230000e+14;-6.989044999999999952e+00;-1.667130999999999830e+01;8.847171999999999814e-01
5.274487044510880000e+14;-7.795855999999999675e+00;-1.686282999999999888e+01;2.096131000000000189e+00
5.274487245489520000e+14;4.087207999999999952e-01;-1.277131999999999934e+01;1.057091999999999921e+00
5.274487446468170000e+14;2.254570999999999881e+00;-1.529709000000000074e+01;1.449277000000000015e+01
5.274487647446810000e+14;3.382191000000000169e+00;-1.486855000000000082e+01;-6.738410000000000233e-01
5.274487848425460000e+14;7.124168000000000056e+00;-1.238348000000000049e+01;-1.260394999999999932e+00
5.274488049404110000e+14;6.022882000000000069e+00;-1.267556000000000083e+01;9.397815000000000474e-01
5.274488250382750000e+14;2.637627000000000166e+00;-1.262288999999999994e+01;2.366664000000000101e+00
5.274488451361400000e+14;1.392695000000000016e+00;-9.831367000000000189e+00;3.901282000000000139e+00
5.274488652340040000e+14;5.787018999999999913e-01;-7.523456000000000365e+00;2.208654000000000117e+00
5.274488854613480000e+14;-2.712031999999999776e-01;-5.912226999999999677e+00;8.105002000000000040e-01
5.274489058182230000e+14;-5.154012999999999511e-01;-5.047957000000000249e+00;1.574217999999999895e+00
5.274489261750980000e+14;-7.380525000000000002e-01;-5.380736999999999881e+00;2.366664000000000101e+00
5.274489465319730000e+14;6.636469000000000396e-02;-5.778157000000000210e+00;3.178263999999999978e+00
5.274489668888480000e+14;1.660835000000000061e+00;-6.601727000000000345e+00;3.657083999999999779e+00
5.274489872457230000e+14;2.934495000000000076e+00;-8.758810000000000429e+00;4.559658999999999907e+00
5.274490076025980000e+14;4.095633000000000301e+00;-1.082731000000000066e+01;5.816561000000000092e+00
5.274490279594730000e+14;4.090844999999999843e+00;-1.132527999999999935e+01;6.352839000000000347e+00
5.274490483163480000e+14;3.288820999999999994e+00;-1.004683999999999955e+01;7.188379000000000296e+00
5.274490684736920000e+14;-5.632833000000000423e-01;-7.892146999999999579e+00;5.364075999999999844e+00
5.274490885357230000e+14;-1.717238999999999960e+00;-9.287907000000000579e+00;3.860581999999999958e+00
5.274491087020770000e+14;-1.231236999999999915e+00;-1.211772999999999989e+01;-4.679485999999999923e-01
5.274491288684310000e+14;-1.147442999999999991e+00;-1.497627999999999915e+01;-1.076049999999999951e+00
5.274491490347860000e+14;4.494205000000000005e-01;-1.766724999999999923e+01;2.900548000000000126e+00
5.274491692011400000e+14;1.979249999999999954e+00;-1.814607000000000170e+01;1.337202000000000002e+00
5.274491893674940000e+14;3.063775999999999833e+00;-1.709506000000000014e+01;1.136098000000000052e+00
5.274492095338480000e+14;2.314423000000000119e+00;-1.653483999999999909e+01;4.775127000000000344e+00
5.274492297002020000e+14;1.788872999999999991e-01;-1.527555000000000085e+01;5.727979000000000376e+00
5.274492498665560000e+14;-6.734118000000000048e-01;-1.204829999999999934e+01;4.071261999999999937e+00
5.274492700329110000e+14;-7.093232999999999899e-01;-9.338183000000000789e+00;1.514364999999999961e+00
5.274492903074420000e+14;-1.592745999999999995e+00;-7.928059000000000189e+00;4.082915999999999768e-01
5.274493106900980000e+14;-2.710789999999999811e+00;-7.018301000000000123e+00;4.106856999999999869e-01
5.274493310727540000e+14;-2.835282999999999998e+00;-5.711122999999999728e+00;1.478453999999999935e+00
5.274493514554110000e+14;-2.552779000000000131e+00;-4.617020000000000124e+00;1.358748999999999985e+00
5.274493718380670000e+14;-2.014107000000000092e+00;-3.872454999999999981e+00;-2.955733999999999861e-01
5.274493922207230000e+14;-1.231236999999999915e+00;-3.566009999999999902e+00;-6.953878999999999477e-01
5.274494126033790000e+14;-2.030866000000000060e+00;-3.994553999999999938e+00;-5.278009999999999646e-01
5.274494329860360000e+14;-2.569538000000000100e+00;-4.837277000000000271e+00;-1.303806000000000132e-01
5.274494533686920000e+14;-1.925526000000000071e+00;-8.327873000000000303e+00;2.831119999999999859e+00
5.274494735515040000e+14;3.273214999999999875e-01;-1.515583999999999953e+01;1.802406999999999826e+01
5.274494936132750000e+14;4.471506999999999898e+00;-1.637922999999999973e+01;1.783733000000000146e+01
5.274495137537960000e+14;2.941676999999999875e+00;-1.159342000000000006e+01;1.206995000000000040e+01
5.274495338943170000e+14;-8.446354000000000362e-02;-1.016174999999999962e+01;7.454124000000000194e+00
5.274495540348380000e+14;-4.563823000000000185e+00;-1.347996999999999979e+01;-8.612672999999999135e+00
5.274495741753580000e+14;-2.626996999999999804e+00;-1.425566000000000066e+01;-2.426321000000000172e+00
5.274495943158790000e+14;-4.824779000000000373e+00;-1.368107999999999969e+01;-8.272710999999999260e+00
5.274496144564000000e+14;-1.113925999999999972e+00;-1.165567000000000064e+01;-1.190216000000000030e+01
5.274496345969210000e+14;3.080534999999999801e+00;-1.207464000000000048e+01;-8.042877000000000720e+00
5.274496547374420000e+14;9.037053000000000225e+00;-1.908934999999999960e+01;3.807911999999999964e+00
5.274496748779630000e+14;4.409259999999999735e+00;-1.898401000000000138e+01;1.464359999999999928e+01
5.274496951511920000e+14;1.730263000000000106e+00;-1.423651000000000089e+01;-2.009748000000000090e+00
5.274497155571290000e+14;1.964884999999999993e+00;-1.221110000000000007e+01;-4.425393999999999828e+00
5.274497359630670000e+14;-5.489186999999999816e-01;-1.119121999999999950e+01;-2.026507000000000058e+00
5.274497563690040000e+14;-4.300472000000000072e+00;-1.166285000000000061e+01;7.626182000000000238e-01
5.274497767749420000e+14;-4.946877999999999886e+00;-1.240263000000000027e+01;1.713074999999999903e+00
5.274497971808790000e+14;-1.456282000000000076e+00;-1.033413000000000004e+01;2.084160999999999930e+00
5.274498175868170000e+14;-2.161389999999999978e-01;-8.536160000000000636e+00;1.064275000000000082e+00
5.274498379927540000e+14;-7.356582999999999872e-01;-7.228981000000000101e+00;5.591197999999999446e-01
5.274498583986920000e+14;-1.348548000000000080e+00;-6.278523999999999994e+00;1.456906999999999952e+00
5.274498786967650000e+14;-4.579429999999999890e-01;-7.616825000000000401e+00;1.794475000000000042e+00
5.274498988869730000e+14;7.103772999999999893e-01;-8.969492000000000687e+00;1.653223000000000109e+00
5.274499190771810000e+14;2.031919999999999948e+00;-9.884036999999999296e+00;7.602242000000000166e-01
5.274499392673900000e+14;2.807608000000000104e+00;-1.003247000000000000e+01;4.753263999999999823e-01
5.274499594575980000e+14;2.920129999999999892e+00;-1.067408999999999963e+01;1.404236999999999957e+00
5.274499796478060000e+14;2.417370000000000019e+00;-1.276173999999999964e+01;2.278083000000000080e+00
5.274499998380150000e+14;9.042993000000000281e-01;-1.627149000000000001e+01;6.944181000000000381e+00
5.274500200282230000e+14;-3.023264999999999980e-01;-1.747333000000000069e+01;1.345612999999999992e+01
5.274500402184310000e+14;-2.185330000000000050e-01;-1.658273000000000152e+01;1.049463000000000079e+01
5.274500604086400000e+14;2.381457999999999853e+00;-1.675509999999999877e+01;5.608273999999999759e+00
5.274500804884830000e+14;5.500969000000000442e+00;-1.613263999999999854e+01;1.787292000000000103e+00
5.274501006890560000e+14;7.298936999999999564e+00;-1.426045000000000051e+01;-1.131113999999999953e+00
5.274501211208270000e+14;6.891939999999999955e+00;-1.359009999999999962e+01;-2.256339999999999790e+00
5.274501415525980000e+14;6.049216999999999622e+00;-1.337941999999999965e+01;-3.101456999999999908e+00
5.274501619843690000e+14;5.836142999999999859e+00;-1.360206999999999944e+01;-4.846754999999999924e+00
5.274501824161400000e+14;6.283839000000000397e+00;-1.395161000000000051e+01;-5.476403000000000354e+00
5.274502028479110000e+14;5.577580000000000204e+00;-1.395640000000000036e+01;-2.988935000000000120e+00
5.274502232796810000e+14;3.169116999999999962e+00;-1.402103999999999928e+01;-8.968094000000000066e-02
5.274502437114520000e+14;1.308902000000000010e+00;-1.434185000000000088e+01;1.454512999999999945e+00
5.274502641432230000e+14;2.007979000000000180e+00;-1.362123000000000062e+01;8.368352999999999486e-01
5.274502844080150000e+14;2.968011999999999873e+00;-1.188550000000000040e+01;-1.258000999999999925e+00
5.274503045057750000e+14;6.696775999999999840e-01;-1.129655999999999949e+01;-2.074389000000000038e+00
5.274503246035360000e+14;-1.786667999999999923e+00;-9.876855000000000828e+00;-2.170152999999999999e+00
5.274503447012960000e+14;-2.667695999999999845e+00;-7.772441999999999851e+00;-2.184517000000000042e+00
5.274503647990560000e+14;-3.206367999999999885e+00;-6.177971999999999575e+00;-2.158182000000000045e+00
5.274503848968170000e+14;-3.728282000000000096e+00;-5.565082999999999558e+00;-2.028900999999999843e+00
5.274504049945770000e+14;-3.814468999999999888e+00;-5.234696999999999711e+00;-2.162971000000000199e+00
5.274504250923380000e+14;-3.654065000000000119e+00;-4.767847999999999864e+00;-1.957078000000000095e+00
5.274504451900980000e+14;-3.575060000000000127e+00;-4.145381999999999678e+00;-9.371918000000000193e-01
5.274504652878580000e+14;-3.500843000000000149e+00;-3.853301999999999783e+00;8.269416999999999740e-02
5.274504855151500000e+14;-3.254249999999999865e+00;-4.447039000000000186e+00;1.291714000000000029e+00
5.274505058720250000e+14;-3.421837000000000018e+00;-6.151637000000000022e+00;3.611596000000000029e+00
5.274505262289000000e+14;-3.941356999999999999e+00;-9.098772999999999556e+00;6.601824999999999832e+00
5.274505465857750000e+14;-2.902318000000000175e+00;-1.309451999999999927e+01;1.436589000000000027e+01
5.274505669426500000e+14;4.661792000000000158e-01;-1.786117000000000132e+01;2.066955000000000098e+01
5.274505872995250000e+14;5.900783999999999807e+00;-1.686282999999999888e+01;9.920045999999999253e+00
5.274506076564000000e+14;6.757869999999999600e+00;-1.119839999999999947e+01;4.913986000000000409e+00
5.274506280132750000e+14;2.572986000000000217e+00;-8.445183999999999358e+00;4.633875999999999884e+00
5.274506483701500000e+14;-8.290283000000000513e-01;-8.675017000000000422e+00;-2.086358999999999853e+00
5.274506685274940000e+14;-6.333060999999999829e+00;-1.361883000000000088e+01;-1.676968000000000014e+00
5.274506885895770000e+14;-6.541348000000000162e+00;-1.886908999999999992e+01;1.195503000000000071e+01
5.274507087560360000e+14;-4.238224999999999909e+00;-1.266358999999999924e+01;4.106856999999999869e-01
5.274507289224940000e+14;-6.662295000000000300e-01;-7.236163999999999596e+00;-3.048786999999999914e+00
5.274507490889520000e+14;-3.418743999999999950e-02;-5.352007999999999655e+00;-3.503665999999999947e+00
5.274507692554110000e+14;2.100105999999999917e-01;-6.034327000000000218e+00;-1.296307000000000098e+00
5.274507894218690000e+14;-1.634687999999999974e-01;-1.184958999999999918e+01;3.316803999999999863e-01
5.274508095883270000e+14;3.114053000000000182e+00;-1.735602000000000089e+01;1.231862000000000013e+00
5.274508297547860000e+14;4.627123000000000097e+00;-1.673355000000000103e+01;3.594837000000000060e+00
5.274508499212440000e+14;4.004656999999999911e+00;-1.307536999999999949e+01;3.824670999999999932e+00
5.274508700877020000e+14;2.874642000000000142e+00;-9.328606999999999871e+00;2.785632000000000108e+00
5.274508903622860000e+14;1.237079000000000040e+00;-7.173917999999999573e+00;2.282871000000000095e+00
5.274509107449420000e+14;-6.734118000000000048e-01;-6.312040999999999791e+00;2.565374999999999961e+00
5.274509311275980000e+14;-1.731603999999999921e+00;-5.976867999999999626e+00;3.467950000000000088e+00
5.274509515102540000e+14;-1.985378000000000087e+00;-6.472445999999999700e+00;5.050449000000000410e+00
5.274509718929110000e+14;-1.848913999999999946e+00;-7.456420999999999744e+00;6.577884000000000064e+00
5.274509922755670000e+14;-1.247996000000000105e+00;-8.033398999999999290e+00;6.513244000000000256e+00
5.274510126582230000e+14;-2.017743999999999926e-01;-8.021428000000000225e+00;6.130188000000000415e+00
5.274510330408790000e+14;-5.393423000000000522e-01;-8.981462000000000501e+00;4.114357000000000042e+00
5.274510534235360000e+14;-1.231236999999999915e+00;-8.112403999999999726e+00;9.038699999999999513e-01
5.274510736063480000e+14;-3.238733999999999780e-01;-4.626596000000000153e+00;1.808521999999999907e-01
5.274510936681710000e+14;-9.798565999999999665e-01;-5.239486000000000310e+00;2.357088000000000072e+00
5.274511138087960000e+14;-2.435468999999999884e+00;-8.057339999999999947e+00;3.781576999999999966e+00
5.274511339494210000e+14;-1.518529000000000018e+00;-1.074591000000000030e+01;3.549348999999999865e+00
5.274511540900460000e+14;1.136527000000000065e+00;-1.259895000000000032e+01;4.755975000000000286e+00
5.274511742306710000e+14;2.848307000000000144e+00;-1.300115000000000087e+01;6.424661999999999651e+00
5.274511943712960000e+14;2.692690999999999946e+00;-1.215124999999999922e+01;6.182858000000000409e+00
5.274512145119210000e+14;2.106136999999999926e+00;-1.230926000000000009e+01;7.154861999999999611e+00
5.274512346525460000e+14;1.074279999999999902e+00;-1.426045000000000051e+01;8.842700999999999922e+00
5.274512547931710000e+14;-1.822578999999999949e+00;-1.607996999999999943e+01;2.385816999999999855e+00
5.274512749337960000e+14;-1.942283999999999899e+00;-1.519175000000000075e+01;-9.207503999999999689e-02
5.274512952070770000e+14;-2.066777000000000086e+00;-1.378880999999999979e+01;2.309206000000000092e+00
5.274513156130150000e+14;-2.164934999999999832e+00;-1.421016999999999975e+01;3.733694999999999986e+00
5.274513360189520000e+14;-2.246335000000000193e+00;-1.516780999999999935e+01;4.545294000000000167e+00
5.274513564248900000e+14;-3.505631000000000164e+00;-1.438734000000000002e+01;4.904409000000000241e+00
5.274513768308270000e+14;-4.300472000000000072e+00;-1.124149000000000065e+01;2.977160000000000029e+00
5.274513972367650000e+14;-4.015573999999999977e+00;-7.394174999999999720e+00;2.242170999999999914e+00
5.274514176427020000e+14;-3.462537000000000198e+00;-5.016834000000000238e+00;1.389871999999999996e+00
5.274514380486400000e+14;-2.624601999999999880e+00;-3.862878999999999952e+00;8.799291000000000196e-01
5.274514584545770000e+14;-2.325340000000000185e+00;-4.190870000000000317e+00;9.996340000000000225e-01
5.274514787526500000e+14;-1.231236999999999915e+00;-5.873921000000000170e+00;1.018787000000000109e+00
5.274514989428580000e+14;-7.404465999999999548e-01;-6.278523999999999994e+00;9.661167000000000504e-01
5.274515191330670000e+14;-1.168989999999999974e+00;-6.242613000000000412e+00;2.359165000000000012e-01
5.274515393232750000e+14;-1.868066999999999922e+00;-6.103754999999999598e+00;-9.925733999999999946e-02
5.274515595134830000e+14;-8.984571000000000085e-01;-7.006330000000000169e+00;1.198344000000000076e+00
5.274515797036920000e+14;1.286113000000000117e-01;-9.010191000000000727e+00;3.173475999999999964e+00
5.274515998939000000e+14;1.848272999999999930e-02;-1.098052999999999990e+01;7.226684999999999803e+00
5.274516200841080000e+14;1.826027000000000067e+00;-1.273062000000000005e+01;1.167253000000000007e+01
5.274516402743170000e+14;3.686242000000000019e+00;-1.192619999999999969e+01;8.564985000000000070e+00
5.274516604645250000e+14;3.319945000000000146e+00;-8.476307000000000258e+00;6.089488000000000234e+00
5.274516805443690000e+14;1.663229000000000068e+00;-6.309648000000000145e+00;5.256340999999999930e+00
5.274517007449940000e+14;-1.754392999999999925e-01;-5.691970000000000418e+00;3.982680999999999916e+00
5.274517211768690000e+14;-3.065116999999999869e+00;-8.186621000000000592e+00;4.322643000000000235e+00
5.274517416087440000e+14;-6.673023999999999845e+00;-1.297481999999999935e+01;8.892977999999999383e+00
5.274517620406190000e+14;-8.437473000000000667e+00;-1.915637999999999863e+01;6.261544999999999472e-01
5.274517824724940000e+14;-6.325878999999999586e+00;-1.993925000000000125e+01;-1.066473000000000004e+00
5.274518029043690000e+14;-2.026078000000000046e+00;-1.509120000000000061e+01;1.308472999999999997e+00
5.274518233362440000e+14;1.988825999999999983e+00;-1.430593999999999966e+01;1.231862000000000013e+00
5.274518437681190000e+14;7.440189000000000163e+00;-1.410961999999999961e+01;4.353766000000000247e+00
5.274518641999940000e+14;9.034658999999999551e+00;-1.245050999999999952e+01;-4.535839999999999872e-01
5.274518844647330000e+14;6.049216999999999622e+00;-1.294608999999999988e+01;3.173157999999999812e-01
5.274519045623380000e+14;5.120307000000000386e+00;-1.340814999999999912e+01;2.864637000000000100e+00
