5.274356523108480000e+14;-1.140792050016239817e-01;1.739071432587097621e-01;-1.807500110978741137e-01
5.274356723108480000e+14;-1.233990934676643392e-01;1.520209979091243224e-01;-1.594987608757254538e-01
5.274356923108480000e+14;-1.327189819337047105e-01;1.301348525595389105e-01;-1.382475106535767662e-01
5.274357123108480000e+14;-1.420388703997450541e-01;1.082487072099534847e-01;-1.169962604314280646e-01
5.274357323108480000e+14;-1.513587588657854255e-01;8.636256186036805893e-02;-9.574501020927939088e-02
5.274357523108480000e+14;-1.606786473318257968e-01;6.447641651078264702e-02;-7.449375998713070324e-02
5.274357723108480000e+14;-1.699985357978661404e-01;4.259027116119720735e-02;-5.324250976498201560e-02
5.274357923108480000e+14;-1.793184242639064840e-01;2.070412581161179544e-02;-3.199125954283332796e-02
5.274358123108480000e+14;-1.657455367310144978e-01;8.028343007173264004e-03;-4.037732223867537829e-03
5.274358323108480000e+14;-8.143443951634984912e-02;2.381239211626636626e-02;4.462569426338179601e-02
5.274358523108480000e+14;2.876657698314771805e-03;3.959644122535947025e-02;9.328912075063112985e-02
5.274358723108480000e+14;8.718775491297939273e-02;5.538049033445257424e-02;1.419525472378804498e-01
5.274358923108480000e+14;1.714988521276440692e-01;7.116453944354567129e-02;1.906159737251297559e-01
5.274359123108480000e+14;2.558099493423087178e-01;8.694858855263877528e-02;2.392794002123791175e-01
5.274359323108480000e+14;3.401210465569733943e-01;1.027326376617318793e-01;2.879428266996284513e-01
5.274359523108480000e+14;4.244321437716379597e-01;1.185166867708249833e-01;3.366062531868777574e-01
5.274359723108480000e+14;5.087432409863026361e-01;1.343007358799180873e-01;3.852696796741271190e-01
5.274359923108480000e+14;5.930543382009672015e-01;1.500847849890111774e-01;4.339331061613764251e-01
5.274360123108480000e+14;6.685522539781074691e-01;1.566901538783000425e-01;4.638794664226759679e-01
5.274360323108480000e+14;7.044752759612443738e-01;1.220793856163368551e-01;4.097783220140432947e-01
5.274360523108480000e+14;7.403982979443813894e-01;8.746861735437366780e-02;3.556771776054107326e-01
5.274360723108480000e+14;7.763213199275182941e-01;5.285784909241048046e-02;3.015760331967780594e-01
5.274360923108480000e+14;8.122443419106553097e-01;1.824708083044729312e-02;2.474748887881454418e-01
5.274361123108480000e+14;8.481673638937923254e-01;-1.636368743151589422e-02;1.933737443795128241e-01
5.274361323108480000e+14;8.840903858769292301e-01;-5.097445569347905381e-02;1.392725999708802065e-01
5.274361523108480000e+14;9.200134078600661347e-01;-8.558522395544224115e-02;8.517145556224758884e-02
5.274361723108480000e+14;9.559364298432031504e-01;-1.201959922174054285e-01;3.107031115361497120e-02
5.274361923108480000e+14;9.918594518263401660e-01;-1.548067604793686158e-01;-2.303083325501770195e-02
5.274362123108480000e+14;1.016262852505405379e+00;-1.865492654053913513e-01;-7.518942700163747106e-02
5.274362323108480000e+14;7.097542834202474893e-01;-1.358982050183698831e-01;-7.154642371952125990e-02
5.274362523108480000e+14;4.032457143350896001e-01;-8.524714463134842879e-02;-6.790342043740503486e-02
5.274362723108480000e+14;9.673714524993159980e-02;-3.459608424432697449e-02;-6.426041715528880982e-02
5.274362923108480000e+14;-2.097714238352264005e-01;1.605497614269449369e-02;-6.061741387317259172e-02
5.274363123108480000e+14;-5.162799929203842897e-01;6.670603652971596187e-02;-5.697441059105637362e-02
5.274363323108480000e+14;-8.227885620055421789e-01;1.173570969167374023e-01;-5.333140730894014858e-02
5.274363523108480000e+14;-1.129297131090700290e+00;1.680081573037588982e-01;-4.968840402682392354e-02
5.274363723108480000e+14;-1.435805700175857957e+00;2.186592176907803386e-01;-4.604540074470770544e-02
5.274363923108480000e+14;-1.742314269261016069e+00;2.693102780778018346e-01;-4.240239746259148040e-02
5.274364123108480000e+14;-2.048822838346174180e+00;3.199613384648233305e-01;-3.875939418047526230e-02
5.274364323108480000e+14;-1.835848071296765749e+00;2.028031839742918674e-01;-5.502891098620520116e-02
5.274364523108480000e+14;-1.589248976747367648e+00;7.478332977931145820e-02;-7.258729511492936770e-02
5.274364723108480000e+14;-1.342649882197969546e+00;-5.323652441566895099e-02;-9.014567924365352036e-02
5.274364923108480000e+14;-1.096050787648571223e+00;-1.812563786106494157e-01;-1.077040633723776730e-01
5.274365123108480000e+14;-8.494516930991731218e-01;-3.092762328056298249e-01;-1.252624475011018257e-01
5.274365323108480000e+14;-6.028525985497750206e-01;-4.372960870006102341e-01;-1.428208316298260061e-01
5.274365523108480000e+14;-3.562535040003766973e-01;-5.653159411955905878e-01;-1.603792157585501588e-01
5.274365723108480000e+14;-1.096544094509785960e-01;-6.933357953905709969e-01;-1.779375998872743114e-01
5.274365923108480000e+14;1.369446850984195052e-01;-8.213556495855514061e-01;-1.954959840159984641e-01
5.274366123108480000e+14;3.835437796478178285e-01;-9.493755037805318153e-01;-2.130543681447226168e-01
5.274366323108480000e+14;3.686414624635642179e-01;-8.970859385591558599e-01;-2.068976864040046881e-01
5.274366523108480000e+14;2.801490233993605417e-01;-7.940548034816763412e-01;-1.940672564179012072e-01
5.274366723108480000e+14;1.916565843351568932e-01;-6.910236684041968225e-01;-1.812368264317977262e-01
5.274366923108480000e+14;1.031641452709532447e-01;-5.879925333267171927e-01;-1.684063964456942453e-01
5.274367123108480000e+14;1.467170620674956849e-02;-4.849613982492376185e-01;-1.555759664595907643e-01
5.274367323108480000e+14;-7.382073285745410773e-02;-3.819302631717580443e-01;-1.427455364734872834e-01
5.274367523108480000e+14;-1.623131719216577840e-01;-2.788991280942785256e-01;-1.299151064873838024e-01
5.274367723108480000e+14;-2.508056109858614602e-01;-1.758679930167990069e-01;-1.170846765012803214e-01
5.274367923108480000e+14;-3.392980500500651364e-01;-7.283685793931937713e-02;-1.042542465151768405e-01
5.274368123108480000e+14;-4.277904891142687016e-01;3.019427713816014158e-02;-9.142381652907335954e-02
5.274368323108480000e+14;-3.336427968090101559e-01;1.234559950440029252e-01;-5.984080421988992315e-02
5.274368523108480000e+14;-1.598949317047428931e-01;2.124599012127593167e-01;-2.008484118978741406e-02
5.274368723108480000e+14;1.385293339952436975e-02;3.014638073815156805e-01;1.967112184031510891e-02
5.274368923108480000e+14;1.876007985037915771e-01;3.904677135502720997e-01;5.942708487041763188e-02
5.274369123108480000e+14;3.613486636080588954e-01;4.794716197190284634e-01;9.918304790052014097e-02
5.274369323108480000e+14;5.350965287123261582e-01;5.684755258877848272e-01;1.389390109306226639e-01
5.274369523108480000e+14;7.088443938165933655e-01;6.574794320565412464e-01;1.786949739607252008e-01
5.274369723108480000e+14;8.825922589208607949e-01;7.464833382252976657e-01;2.184509369908276821e-01
5.274369923108480000e+14;1.056340124025128002e+00;8.354872443940539739e-01;2.582069000209302190e-01
5.274370123108480000e+14;1.230087989129395210e+00;9.244911505628103932e-01;2.979628630510327558e-01
5.274370323108480000e+14;1.270175174632134363e+00;9.022556787707760595e-01;2.892285749130662498e-01
5.274370523108480000e+14;1.184575275670013417e+00;7.754168701166378463e-01;2.348967459541741465e-01
5.274370723108480000e+14;1.098975376707892693e+00;6.485780614624996332e-01;1.805649169952820432e-01
5.274370923108480000e+14;1.013375477745771747e+00;5.217392528083614200e-01;1.262330880363899122e-01
5.274371123108480000e+14;9.277755787836510226e-01;3.949004441542232069e-01;7.190125907749778111e-02
5.274371323108480000e+14;8.421756798215300766e-01;2.680616355000851048e-01;1.756943011860567783e-02
5.274371523108480000e+14;7.565757808594092415e-01;1.412228268459468916e-01;-3.676239884028642546e-02
5.274371723108480000e+14;6.709758818972884065e-01;1.438401819180867847e-02;-9.109422779917858426e-02
5.274371923108480000e+14;5.853759829351675714e-01;-1.124547904623295347e-01;-1.454260567580706875e-01
5.274372123108480000e+14;4.997760839730466254e-01;-2.392935991164676368e-01;-1.997578857169627908e-01
5.274372323108480000e+14;3.580256785294225752e-01;-2.868717951861970428e-01;-2.278732767161045503e-01
5.274372523108480000e+14;1.384025335308793903e-01;-2.245268324544604233e-01;-2.196302094710655406e-01
5.274372723108480000e+14;-8.122061146766379469e-02;-1.621818697227238593e-01;-2.113871422260265032e-01
5.274372923108480000e+14;-3.008437564662069796e-01;-9.983690699098726751e-02;-2.031440749809874657e-01
5.274373123108480000e+14;-5.204669014647501646e-01;-3.749194425925067575e-02;-1.949010077359484283e-01
5.274373323108480000e+14;-7.400900464632933495e-01;2.485301847248594376e-02;-1.866579404909093909e-01
5.274373523108480000e+14;-9.597131914618364235e-01;8.719798120422250776e-02;-1.784148732458703535e-01
5.274373723108480000e+14;-1.179336336460379719e+00;1.495429439359591273e-01;-1.701718060008313160e-01
5.274373923108480000e+14;-1.398959481458922793e+00;2.118879066676957468e-01;-1.619287387557922786e-01
5.274374123108480000e+14;-1.618582626457465867e+00;2.742328693994322553e-01;-1.536856715107532689e-01
5.274374323108480000e+14;-1.732506407994719666e+00;3.109791017864659279e-01;-1.451031959027737350e-01
5.274374523108480000e+14;-1.505635310200357901e+00;2.651901520003300261e-01;-1.354264030888556736e-01
5.274374723108480000e+14;-1.278764212405996137e+00;2.194012022141941243e-01;-1.257496102749376121e-01
5.274374923108480000e+14;-1.051893114611634594e+00;1.736122524280582224e-01;-1.160728174610195368e-01
5.274375123108480000e+14;-8.250220168172729407e-01;1.278233026419223206e-01;-1.063960246471014615e-01
5.274375323108480000e+14;-5.981509190229112871e-01;8.203435285578639102e-02;-9.671923183318340000e-02
5.274375523108480000e+14;-3.712798212285495225e-01;3.624540306965051695e-02;-8.704243901926532467e-02
5.274375723108480000e+14;-1.444087234341879800e-01;-9.543546716485384884e-03;-7.736564620534724934e-02
5.274375923108480000e+14;8.246237436017378464e-02;-5.533249650262134223e-02;-6.768885339142918789e-02
5.274376123108480000e+14;3.093334721545353272e-01;-1.011214462887572441e-01;-5.801206057751111256e-02
5.274376323108480000e+14;4.863286123921246595e-01;-1.287432407905508558e-01;-4.878746362125430808e-02
5.274376523108480000e+14;4.047531836960147067e-01;-6.218154673611601957e-02;-4.190717333924720567e-02
5.274376723108480000e+14;3.231777549999047539e-01;4.380147318318816652e-03;-3.502688305724009632e-02
5.274376923108480000e+14;2.416023263037948565e-01;7.094184137275366675e-02;-2.814659277523298697e-02
5.274377123108480000e+14;1.600268976076849037e-01;1.375035354271884891e-01;-2.126630249322587762e-02
5.274377323108480000e+14;7.845146891157495084e-02;2.040652294816233392e-01;-1.438601221121876828e-02
5.274377523108480000e+14;-3.123959784535002004e-03;2.706269235360582170e-01;-7.505721929211665866e-03
5.274377723108480000e+14;-8.469938848064501036e-02;3.371886175904930116e-01;-6.254316472045565178e-04
5.274377923108480000e+14;-1.662748171767549077e-01;4.037503116449279172e-01;6.254858634802552830e-03
5.274378123108480000e+14;-2.478502458728649160e-01;4.703120056993627118e-01;1.313514891680966218e-02
5.274378323108480000e+14;-3.248872080175173038e-01;5.378810435497378695e-01;2.029242637237447036e-02
5.274378523108480000e+14;-2.046130631667450461e-01;6.492446356285951348e-01;3.949179893176978096e-02
5.274378723108480000e+14;-8.433891831597284394e-02;7.606082277074524001e-01;5.869117149116509502e-02
5.274378923108480000e+14;3.593522653479941376e-02;8.719718197863096654e-01;7.789054405056040908e-02
5.274379123108480000e+14;1.562093713855716159e-01;9.833354118651669307e-01;9.708991660995572315e-02
5.274379323108480000e+14;2.764835162363438736e-01;1.094699003944024085e+00;1.162892891693510372e-01
5.274379523108480000e+14;3.967576610871160203e-01;1.206062596022881461e+00;1.354886617287463513e-01
5.274379723108480000e+14;5.170318059378882225e-01;1.317426188101738838e+00;1.546880342881416515e-01
5.274379923108480000e+14;6.373059507886604802e-01;1.428789780180595992e+00;1.738874068475369516e-01
5.274380123108480000e+14;7.575800956394327379e-01;1.540153372259453368e+00;1.930867794069323073e-01
5.274380323108480000e+14;8.778542404902049956e-01;1.651516964338310522e+00;2.122861519663276075e-01
5.274380523108480000e+14;8.497307273219186774e-01;1.589828331567919140e+00;1.117710722549831170e-01
5.274380723108480000e+14;8.082516201680923773e-01;1.512565226233518967e+00;4.818493390067735138e-04
5.274380923108480000e+14;7.667725130142660772e-01;1.435302120899119016e+00;-1.108073735769695700e-01
5.274381123108480000e+14;7.252934058604396661e-01;1.358039015564719065e+00;-2.220965964929458858e-01
5.274381323108480000e+14;6.838142987066133660e-01;1.280775910230318893e+00;-3.333858194089222571e-01
5.274381523108480000e+14;6.423351915527870659e-01;1.203512804895918720e+00;-4.446750423248985729e-01
5.274381723108480000e+14;6.008560843989607658e-01;1.126249699561518769e+00;-5.559642652408749441e-01
5.274381923108480000e+14;5.593769772451344657e-01;1.048986594227118818e+00;-6.672534881568512599e-01
5.274382123108480000e+14;5.178978700913081656e-01;9.717234888927187564e-01;-7.785427110728275757e-01
5.274382323108480000e+14;4.764187629374817545e-01;8.944603835583186946e-01;-8.898319339888038915e-01
5.274382523108480000e+14;3.853515169749940350e-01;9.303818047145843151e-01;-8.413769930636330052e-01
5.274382723108480000e+14;2.795138035381855568e-01;1.000016698634517365e+00;-7.453401901667419116e-01
5.274382923108480000e+14;1.736760901013771341e-01;1.069651592554450525e+00;-6.493033872698508180e-01
5.274383123108480000e+14;6.783837666456865589e-02;1.139286486474383686e+00;-5.532665843729596133e-01
5.274383323108480000e+14;-3.799933677223982231e-02;1.208921380394316847e+00;-4.572297814760685197e-01
5.274383523108480000e+14;-1.438370502090483005e-01;1.278556274314250008e+00;-3.611929785791774261e-01
5.274383723108480000e+14;-2.496747636458567787e-01;1.348191168234183168e+00;-2.651561756822863325e-01
5.274383923108480000e+14;-3.555124770826651459e-01;1.417826062154116329e+00;-1.691193727853952389e-01
5.274384123108480000e+14;-4.613501905194736241e-01;1.487460956074049490e+00;-7.308256988850414526e-02
5.274384323108480000e+14;-5.671879039562821578e-01;1.557095849993982650e+00;2.295423300838705938e-02
5.274384523108480000e+14;-5.347782851211749788e-01;1.476718522416986312e+00;4.214610353886687893e-02
5.274384723108480000e+14;-4.353386698133751009e-01;1.323606925667819567e+00;2.407927648136276577e-02
5.274384923108480000e+14;-3.358990545055752786e-01;1.170495328918653044e+00;6.012449423858652608e-03
5.274385123108480000e+14;-2.364594391977754007e-01;1.017383732169486521e+00;-1.205437763364546055e-02
5.274385323108480000e+14;-1.370198238899755783e-01;8.642721354203201090e-01;-3.012120469114956678e-02
5.274385523108480000e+14;-3.758020858217570037e-02;7.111605386711534749e-01;-4.818803174865368688e-02
5.274385723108480000e+14;6.185940672562417753e-02;5.580489419219869518e-01;-6.625485880615779311e-02
5.274385923108480000e+14;1.612990220334239444e-01;4.049373451728204287e-01;-8.432168586366191321e-02
5.274386123108480000e+14;2.607386373412238223e-01;2.518257484236539057e-01;-1.023885129211660056e-01
5.274386323108480000e+14;3.601782526490237002e-01;9.871415167448738259e-02;-1.204553399786701257e-01
5.274386523108480000e+14;3.077941500266874186e-01;1.063551583087136015e-01;-1.297628863814154765e-01
5.274386723108480000e+14;1.053957877820463906e-01;2.728328941950494135e-01;-1.304155465769064604e-01
5.274386923108480000e+14;-9.700257446259469285e-02;4.393106300813852116e-01;-1.310682067723974442e-01
5.274387123108480000e+14;-2.994009367072357208e-01;6.057883659677210098e-01;-1.317208669678884281e-01
5.274387323108480000e+14;-5.017992989518766933e-01;7.722661018540568634e-01;-1.323735271633794119e-01
5.274387523108480000e+14;-7.041976611965177213e-01;9.387438377403926060e-01;-1.330261873588703958e-01
5.274387723108480000e+14;-9.065960234411587493e-01;1.105221573626728349e+00;-1.336788475543613797e-01
5.274387923108480000e+14;-1.108994385685799777e+00;1.271699309513064202e+00;-1.343315077498523635e-01
5.274388123108480000e+14;-1.311392747930441027e+00;1.438177045399400056e+00;-1.349841679453433474e-01
5.274388323108480000e+14;-1.513791110175082055e+00;1.604654781285735687e+00;-1.356368281408343313e-01
5.274388523108480000e+14;-1.529389839527827810e+00;1.694978525053645990e+00;-1.213182621689211788e-01
5.274388723108480000e+14;-1.258487715189487766e+00;1.668502340384117044e+00;-8.403782517317193168e-02
