5.254394272936320000e+14;-9.035997999999999308e+00;-2.044200999999999979e+01;4.090415000000000134e+00
5.254394465726420000e+14;-4.968424999999999869e+00;-1.879248000000000118e+01;3.357820999999999945e+00
5.254394658516530000e+14;-1.607110999999999956e+00;-1.578309999999999924e+01;6.790958999999999968e+00
5.254394851306630000e+14;1.026397999999999922e+00;-1.233798999999999957e+01;1.660404999999999909e+00
5.254395044096730000e+14;4.952720000000000233e+00;-1.045382999999999996e+01;-3.913056999999999785e+00
5.254395236886840000e+14;4.952720000000000233e+00;-1.195733000000000068e+01;-1.150266999999999928e+00
5.254395429676940000e+14;2.898582999999999910e+00;-1.342251000000000083e+01;3.819564999999999766e-01
5.254395622467050000e+14;1.627316999999999902e+00;-1.224221999999999966e+01;1.947697000000000012e+00
5.254395815257150000e+14;2.264146999999999910e+00;-1.008514000000000088e+01;3.563714000000000048e+00
5.254396008046210000e+14;7.845944000000000251e-01;-8.825846000000000302e+00;3.523013999999999868e+00
5.254396200834230000e+14;-1.530499000000000054e+00;-8.272807999999999495e+00;2.596497999999999973e+00
5.254396393622260000e+14;-1.827368000000000103e+00;-7.245739999999999625e+00;3.187840000000000007e+00
5.254396586410280000e+14;-1.681327000000000016e+00;-6.652002999999999666e+00;3.156716999999999995e+00
5.254396779198300000e+14;-1.429947000000000079e+00;-6.316830000000000389e+00;3.056165000000000020e+00
5.254396971986320000e+14;-6.015888999999999820e-01;-6.134877999999999609e+00;3.321909999999999918e+00
5.254397164774340000e+14;2.195870000000000044e-01;-6.572998000000000118e+00;3.221357999999999944e+00
5.254397357562360000e+14;1.395089000000000024e+00;-7.281651000000000096e+00;3.647507000000000055e+00
5.254397550350380000e+14;2.403004999999999836e+00;-8.071704999999999686e+00;3.448796999999999890e+00
5.254397743138400000e+14;2.898582999999999910e+00;-8.368572000000000344e+00;2.385816999999999855e+00
5.254397935773820000e+14;2.604109999999999925e+00;-9.000614999999999810e+00;2.416939999999999866e+00
5.254398128425380000e+14;1.002456999999999931e+00;-1.007557000000000080e+01;4.167027000000000037e+00
5.254398321246210000e+14;-1.084045000000000009e-01;-1.030779000000000067e+01;5.694461000000000439e+00
5.254398514067050000e+14;-8.577574000000000032e-01;-9.898402000000000811e+00;6.225952000000000375e+00
5.254398706887880000e+14;-6.734118000000000048e-01;-1.021442000000000050e+01;6.307350999999999708e+00
5.254398899708710000e+14;-3.238733999999999780e-01;-1.234756999999999927e+01;7.353571999999999775e+00
5.254399092529550000e+14;-1.796243999999999952e+00;-1.617573000000000150e+01;5.756707999999999714e+00
5.254399285350380000e+14;-3.443384000000000000e+00;-1.900554999999999950e+01;1.025968999999999909e+00
5.254399478171210000e+14;-2.744307000000000052e+00;-1.736798999999999893e+01;1.138492000000000060e+00
5.254399670992050000e+14;-3.498447999999999780e+00;-1.551496000000000031e+01;5.734844000000000053e-01
5.254399863812880000e+14;-4.824779000000000373e+00;-1.367867999999999995e+01;2.608467999999999787e+00
5.254400056617570000e+14;-4.690710000000000157e+00;-1.131570999999999927e+01;4.681758000000000308e+00
5.254400249406110000e+14;-4.760138999999999676e+00;-8.804297999999999291e+00;3.748059000000000029e+00
5.254400442194650000e+14;-3.651670999999999889e+00;-6.355135999999999896e+00;2.158377999999999908e+00
5.254400634983190000e+14;-1.820184999999999942e+00;-4.487739000000000367e+00;2.050642999999999994e+00
5.254400827771730000e+14;-8.266341000000000383e-01;-3.776691000000000020e+00;1.191162000000000054e+00
5.254401020560280000e+14;-1.255177999999999905e+00;-4.119047000000000125e+00;1.341990000000000016e+00
5.254401213348820000e+14;-1.753149999999999986e+00;-4.430279999999999774e+00;2.088948999999999945e+00
5.254401406137360000e+14;-1.666962999999999973e+00;-5.009651999999999994e+00;1.380295999999999967e+00
5.254401598925900000e+14;-5.345541000000000320e-01;-6.304859000000000435e+00;5.208142000000000049e-01
5.254401791714440000e+14;4.206912999999999903e-01;-8.421243000000000478e+00;2.430988000000000038e-01
5.254401984504030000e+14;-1.706511000000000000e-01;-8.856968999999999426e+00;1.377584000000000031e-01
5.254402177294130000e+14;-8.242399999999999727e-01;-8.495459999999999567e+00;1.087119999999999927e-02
5.254402370084230000e+14;-1.214477999999999946e+00;-9.194537000000000404e+00;3.025042000000000009e+00
5.254402562874340000e+14;-1.030132999999999965e+00;-1.121515999999999913e+01;1.241948000000000008e+01
5.254402755664440000e+14;1.622529000000000110e+00;-1.077942999999999962e+01;1.439700999999999986e+01
5.254402948454550000e+14;8.803581999999999796e-01;-8.483489000000000502e+00;8.813971999999999696e+00
5.254403141244650000e+14;-1.802275000000000127e-01;-7.298409999999999620e+00;6.146945999999999799e+00
5.254403334034760000e+14;-2.265487999999999946e+00;-8.538553000000000281e+00;6.403114999999999668e+00
5.254403526824860000e+14;-4.362718000000000096e+00;-1.173706999999999923e+01;2.158377999999999908e+00
5.254403719614960000e+14;-4.547062999999999633e+00;-1.542159000000000013e+01;-3.922632999999999814e+00
5.254403912266010000e+14;-4.192737000000000158e+00;-1.732967999999999975e+01;-2.368863000000000163e+00
5.254404104930590000e+14;-3.448172000000000015e+00;-1.923778000000000077e+01;5.710903000000000507e-01
5.254404297747260000e+14;1.747022000000000075e+00;-2.071493999999999858e+01;1.209149000000000029e+01
5.254404490563920000e+14;1.476488999999999940e+00;-1.433466999999999913e+01;2.819148999999999905e+00
5.254404683380590000e+14;3.774824000000000179e+00;-9.965436000000000405e+00;-3.936997999999999998e+00
5.254404876197260000e+14;5.658979000000000426e+00;-9.682933000000000234e+00;-2.230004999999999793e+00
5.254405069013920000e+14;4.028597999999999679e+00;-1.224940999999999924e+01;-9.850738999999999468e-01
5.254405261830590000e+14;2.005584999999999951e+00;-1.373854000000000042e+01;1.452118999999999938e+00
5.254405454647260000e+14;2.067830999999999975e+00;-1.196930000000000049e+01;3.075318000000000218e+00
5.254405647463920000e+14;1.694352000000000080e+00;-9.184960000000000235e+00;4.612328999999999901e+00
5.254405840280590000e+14;-6.231356999999999591e-01;-8.284779000000000337e+00;3.264451999999999909e+00
5.254406033083190000e+14;-1.461070000000000091e+00;-7.317562999999999818e+00;2.445669999999999789e+00
5.254406225871730000e+14;-1.549652000000000029e+00;-6.324011999999999745e+00;2.855061000000000071e+00
5.254406418660280000e+14;-1.853703000000000101e+00;-5.445377999999999830e+00;3.384155999999999942e+00
5.254406611448820000e+14;-2.071565999999999796e+00;-5.004864000000000424e+00;3.183051999999999992e+00
5.254406804237360000e+14;-1.449100000000000055e+00;-5.134145000000000181e+00;3.149535000000000196e+00
5.254406997025900000e+14;2.147988000000000119e-01;-6.000809000000000282e+00;3.266844999999999999e+00
5.254407189814440000e+14;1.785328000000000026e+00;-7.588097000000000314e+00;3.125593999999999983e+00
5.254407382602980000e+14;2.912948000000000093e+00;-9.086802000000000490e+00;2.261324000000000112e+00
5.254407575391530000e+14;3.121234999999999982e+00;-1.065493999999999986e+01;1.777716000000000074e+00
5.254407768180070000e+14;2.259358999999999895e+00;-1.177538000000000018e+01;3.922829000000000121e+00
5.254407960837880000e+14;1.174832000000000098e+00;-1.134923000000000037e+01;6.175675000000000026e+00
5.254408153509230000e+14;-1.754392999999999925e-01;-1.056874999999999964e+01;6.767018000000000200e+00
5.254408346325380000e+14;-5.034307999999999561e-01;-1.069802999999999926e+01;7.152467999999999826e+00
5.254408539141530000e+14;-5.920125000000000526e-01;-1.253190999999999988e+01;5.220430000000000348e+00
5.254408731957670000e+14;-1.384459000000000106e+00;-1.561551000000000045e+01;3.779183000000000181e+00
5.254408924773820000e+14;-2.952593999999999941e+00;-1.746854000000000084e+01;3.101336000000000093e-01
5.254409117589960000e+14;-2.744307000000000052e+00;-1.684129000000000076e+01;6.500955999999999957e-01
5.254409310406110000e+14;-2.011712999999999862e+00;-1.565859999999999985e+01;-4.898125999999999869e-02
5.254409503222260000e+14;-3.414655000000000218e+00;-1.429635999999999996e+01;1.514364999999999961e+00
5.254409696038400000e+14;-3.881505000000000205e+00;-1.178495000000000026e+01;4.351371999999999574e+00
5.254409888854550000e+14;-3.699552999999999869e+00;-8.943156000000000105e+00;3.288393000000000121e+00
5.254410081656630000e+14;-2.524049999999999905e+00;-6.240217999999999599e+00;2.050642999999999994e+00
5.254410274445170000e+14;-1.303060000000000107e+00;-4.935435000000000016e+00;1.626887999999999890e+00
5.254410467233710000e+14;-1.113925999999999972e+00;-4.803759999999999586e+00;1.373113000000000028e+00
5.254410660022260000e+14;-1.753149999999999986e+00;-5.328066999999999886e+00;1.964455999999999980e+00
5.254410852810800000e+14;-1.959043000000000090e+00;-6.161214000000000190e+00;2.184712999999999905e+00
5.254411045599340000e+14;-1.293482999999999938e+00;-7.391779999999999795e+00;1.330019999999999980e+00
5.254411238387880000e+14;-4.842779999999999863e-01;-8.119586999999999222e+00;3.604095999999999966e-01
5.254411431176420000e+14;-7.643874999999999975e-01;-8.260837999999999681e+00;-3.171203000000000216e-01
5.254411623964960000e+14;-1.247996000000000105e+00;-8.126768000000000214e+00;-8.797334999999999461e-01
5.254411816753510000e+14;-1.801033000000000106e+00;-8.380542999999999410e+00;2.718279000000000112e-01
5.254412009543090000e+14;-3.340437999999999796e+00;-9.345366000000000284e+00;6.027242000000000210e+00
5.254412202333190000e+14;-2.191270999999999969e+00;-1.055916999999999994e+01;1.640087000000000117e+01
5.254412395123300000e+14;2.124047000000000018e-01;-9.807425999999999533e+00;1.341543000000000063e+01
5.254412587913400000e+14;6.157648999999999762e-02;-7.054212999999999845e+00;6.206799000000000177e+00
5.254412780703510000e+14;-4.531547000000000214e-01;-5.411859999999999893e+00;3.455979000000000134e+00
5.254412973493610000e+14;-1.554440000000000044e+00;-7.408539000000000208e+00;3.388945000000000096e+00
5.254413166283710000e+14;-3.845593000000000039e+00;-1.222546999999999962e+01;1.145674000000000081e+00
5.254413359073820000e+14;-4.494392999999999638e+00;-1.770076999999999856e+01;-3.242709000000000064e+00
5.254413551863920000e+14;-4.712256000000000000e+00;-1.989136999999999844e+01;2.948430000000000106e+00
5.254413744654030000e+14;-3.239885999999999822e+00;-1.919228999999999985e+01;3.642719000000000040e+00
5.254413937324860000e+14;2.642415000000000180e+00;-1.649414000000000158e+01;5.440686999999999607e+00
5.254414130007670000e+14;2.991953000000000085e+00;-1.244811999999999941e+01;-8.103046999999999889e-01
5.254414322820690000e+14;4.675004999999999633e+00;-1.006119999999999948e+01;-2.924294000000000171e+00
5.254414515633710000e+14;5.505757000000000012e+00;-1.100686999999999927e+01;-1.878073000000000103e+00
5.254414708446730000e+14;2.956042000000000058e+00;-1.364756000000000036e+01;-2.285387000000000113e-01
5.254414901259760000e+14;2.554985000000000173e-01;-1.394922000000000040e+01;2.096131000000000189e+00
5.254415094072780000e+14;1.621286000000000116e-01;-1.212730999999999959e+01;3.420068000000000108e+00
5.254415286885800000e+14;-6.542590000000000350e-01;-1.063100000000000023e+01;2.900548000000000126e+00
5.254415479698820000e+14;-7.404465999999999548e-01;-8.675017000000000422e+00;2.843090000000000117e+00
5.254415672511840000e+14;-8.338162999999999547e-01;-7.410932999999999993e+00;2.483975000000000044e+00
5.254415865324860000e+14;-1.180960999999999927e+00;-6.754950000000000010e+00;2.941247999999999863e+00
5.254416058125380000e+14;-1.422765000000000057e+00;-6.067842999999999876e+00;3.623565999999999843e+00
5.254416250913920000e+14;-1.599928000000000017e+00;-5.869133999999999851e+00;3.700177000000000049e+00
5.254416443702460000e+14;-1.262359999999999927e+00;-6.446111000000000146e+00;3.604413999999999785e+00
5.254416636491010000e+14;4.039325999999999750e-01;-6.845925000000000260e+00;4.020986999999999867e+00
5.254416829279550000e+14;2.259358999999999895e+00;-7.568942999999999977e+00;3.762424000000000213e+00
5.254417022068090000e+14;3.604842999999999797e+00;-8.167467999999999506e+00;3.482314999999999827e+00
5.254417214856630000e+14;4.059720999999999691e+00;-8.569677000000000433e+00;2.682685999999999904e+00
5.254417407645170000e+14;4.284767000000000436e+00;-9.429157999999999262e+00;2.493551000000000073e+00
5.254417600433710000e+14;3.832282000000000188e+00;-1.035327999999999982e+01;3.089681999999999817e+00
5.254417793222260000e+14;2.201900999999999886e+00;-1.044664999999999999e+01;4.310672000000000281e+00
5.254417986011840000e+14;1.086251000000000078e+00;-1.013780999999999999e+01;5.198883000000000365e+00
5.254418178801940000e+14;4.542087000000000208e-01;-1.079618999999999929e+01;5.833319999999999617e+00
5.254418371592050000e+14;6.265838000000000241e-01;-1.263724999999999987e+01;5.086359999999999992e+00
5.254418564382150000e+14;1.952914000000000039e+00;-1.429396999999999984e+01;2.203866000000000103e+00
5.254418757172260000e+14;1.122162000000000104e+00;-1.528511999999999915e+01;-6.929937999999999931e-01
5.254418949962360000e+14;-9.535213999999999634e-01;-1.562269000000000041e+01;-2.328162999999999982e+00
5.254419142752460000e+14;-2.492926999999999893e+00;-1.545749999999999957e+01;-1.969049000000000049e+00
5.254419335542570000e+14;-1.492194000000000020e+00;-1.372657000000000060e+01;-3.099379999999999913e-01
5.254419528332670000e+14;-6.255298000000000247e-01;-1.209379000000000026e+01;3.077393999999999963e-01
5.254419721122780000e+14;1.549464000000000119e-01;-1.175142999999999915e+01;1.775322000000000067e+00
5.254419913805070000e+14;1.344813000000000036e+00;-1.246008999999999922e+01;2.419334000000000096e+00
5.254420106497780000e+14;1.878697000000000061e+00;-1.243614999999999959e+01;1.365931000000000006e+00
5.254420299307670000e+14;1.310053999999999941e-01;-1.191183999999999976e+01;3.532274000000000247e-01
5.254420492117570000e+14;-2.253516999999999992e+00;-1.124389000000000038e+01;-6.618705000000000283e-01
5.254420684927460000e+14;-2.928653000000000173e+00;-9.857701999999999742e+00;-9.395860000000000323e-01
5.254420877737360000e+14;-3.342832000000000026e+00;-8.560100999999999516e+00;-1.119142999999999999e+00
5.254421070547260000e+14;-4.458482000000000056e+00;-7.686255000000000059e+00;-9.395860000000000323e-01
5.254421263357150000e+14;-5.088129999999999598e+00;-6.620879999999999654e+00;-3.602140999999999815e-01
5.254421456167050000e+14;-5.507096999999999909e+00;-6.125301999999999580e+00;1.006815999999999933e+00
5.254421648976940000e+14;-5.899729999999999919e+00;-6.604122000000000270e+00;2.215835999999999917e+00
5.254421841786840000e+14;-5.787207000000000434e+00;-7.980728000000000044e+00;1.794475000000000042e+00
5.254422034586840000e+14;-4.106550000000000367e+00;-9.292695000000000149e+00;3.379367999999999927e+00
5.254422227376940000e+14;-2.344492999999999938e+00;-9.498587999999999809e+00;1.050421000000000049e+01
5.254422420167050000e+14;-1.271935999999999956e+00;-9.508164000000000726e+00;1.488301000000000052e+01
5.254422612957150000e+14;1.280173000000000005e+00;-8.117191999999999297e+00;8.241782000000000608e+00
5.254422805747260000e+14;3.686242000000000019e+00;-5.770974999999999966e+00;1.452118999999999938e+00
5.254422998537360000e+14;3.193058000000000174e+00;-5.873921000000000170e+00;4.238850000000000229e+00
5.254423191327460000e+14;1.835604000000000013e+00;-1.096377999999999986e+01;4.190967999999999805e+00
5.254423384117570000e+14;-1.609504000000000046e+00;-1.713097000000000136e+01;-7.961477000000000359e+00
5.254423576907670000e+14;-2.792189000000000032e+00;-1.852673000000000059e+01;-6.125204000000000093e+00
5.254423769697780000e+14;-3.287767999999999802e+00;-1.828492999999999924e+01;-7.367740999999999651e+00
5.254423962385800000e+14;-1.863278999999999908e+00;-1.767443000000000097e+01;-6.499000000000000332e-01
5.254424155083710000e+14;5.523666999999999883e-01;-1.691550000000000153e+01;1.045122000000000106e+00
5.254424347893610000e+14;3.410921000000000092e+00;-1.371458999999999939e+01;1.397054000000000018e+00
5.254424540703510000e+14;3.784400000000000208e+00;-1.358770999999999951e+01;3.365003999999999884e+00
5.254424733513400000e+14;5.571549000000000085e-01;-1.421974999999999945e+01;1.669982000000000077e+00
5.254424926323300000e+14;-1.538924000000000125e-01;-1.199802999999999997e+01;-2.979675999999999991e-01
5.254425119133190000e+14;-1.802275000000000127e-01;-1.008275000000000077e+01;-6.642645999999999828e-01
5.254425311943090000e+14;-4.483665000000000012e-01;-8.617558999999999969e+00;-2.876412000000000191e+00
