5.276602034113880000e+14;-8.578554691437162427e-02;-1.153597514827170123e+01;3.138009503923450794e+00
5.276602234113880000e+14;-1.283907851520501797e+00;-9.421110306422470160e+00;2.530010872832490154e+00
5.276602434113880000e+14;-1.881870898071184239e+00;-7.454604359483962384e+00;3.153799634776381033e+00
5.276602634113880000e+14;-2.843908952215416619e+00;-6.111566070174442977e+00;4.220770628803178326e+00
5.276602834113880000e+14;-5.131089673313712574e+00;-6.024620731228018222e+00;4.553120490554777078e+00
5.276603034113880000e+14;-5.340145730709999761e+00;-7.461163192208614348e+00;6.315452911387158252e+00
5.276603234113880000e+14;-3.078857655367981394e+00;-8.515608210063444261e+00;6.207400333385995950e+00
5.276603434113880000e+14;2.748830034433523140e-01;-8.249723437836127715e+00;4.943892949345594978e+00
5.276603634113880000e+14;2.175155345855463995e+00;-8.132171817175358086e+00;3.815579134820962004e+00
5.276603834113880000e+14;3.350825947877957844e+00;-8.686767085624682139e+00;3.112592180703400935e+00
5.276604034113880000e+14;4.223078960202181875e+00;-9.824767795533100312e+00;2.889421020876381974e+00
5.276604234113880000e+14;4.256665689712630041e+00;-1.079567637661873292e+01;3.198876475351399851e+00
5.276604434113880000e+14;2.986109132099214580e+00;-1.057045269637464280e+01;4.224926071133332073e+00
5.276604634113880000e+14;9.037442620952134131e-01;-1.012814427149703000e+01;6.860822230539091571e+00
5.276604834113880000e+14;-1.766322293952699019e+00;-1.132496822909972778e+01;7.026947211519456005e+00
5.276605034113880000e+14;-4.054892325828957311e+00;-1.338663990423062877e+01;6.772815704410295901e+00
5.276605234113880000e+14;-5.853424176758593944e+00;-1.542362770263684979e+01;3.910620814791105015e+00
5.276605434113880000e+14;-4.486588387839408831e+00;-1.661580488576952419e+01;6.457410544470199021e-01
5.276605634113880000e+14;-1.889890134099054819e+00;-1.544810191661448506e+01;1.459130068368373667e+00
5.276605834113880000e+14;-3.324667758230755776e+00;-1.245191934566097736e+01;2.109706428582641902e+00
5.276606034113880000e+14;-4.683484232714810069e+00;-1.099329914231836547e+01;4.635345547371131580e+00
5.276606234113880000e+14;-4.930240132410124154e+00;-9.432838918176935650e+00;4.031134306784962540e+00
5.276606434113880000e+14;-3.838988554296910216e+00;-7.232346046970199005e+00;2.995849941443305742e+00
5.276606634113880000e+14;-2.601937868853852365e+00;-6.515889476624091792e+00;2.091714263106455363e+00
5.276606834113880000e+14;-5.723424667298564472e-01;-5.315460822678735653e+00;1.346280240351585444e+00
5.276607034113880000e+14;-5.125942739694224759e-01;-4.382822537342493163e+00;2.144564899136329306e+00
5.276607234113880000e+14;-1.179353144322087932e+00;-4.525699459446192563e+00;2.330305096800343367e+00
5.276607434113880000e+14;-1.166707365654884532e+00;-4.784977912829674551e+00;1.972046623496810147e+00
5.276607634113880000e+14;-1.454847838857796338e+00;-5.186301050525132794e+00;1.936165305344988985e+00
5.276607834113880000e+14;-1.625519060538632710e+00;-5.431293975334966717e+00;2.779341506191074895e+00
5.276608034113880000e+14;-1.051397520710917188e+00;-6.819355550319937009e+00;3.776783985020034429e+00
5.276608234113880000e+14;-2.603870001948362045e+00;-9.714280345333719424e+00;4.321365553639491708e+00
5.276608434113880000e+14;-3.025391646912400034e+00;-1.220415354582045708e+01;6.805634466637036084e+00
5.276608634113880000e+14;2.436629049770790978e-01;-1.376352512009803597e+01;9.705130277816518714e+00
5.276608834113880000e+14;2.292203847692893870e+00;-1.115358907361485663e+01;5.983706958157702260e+00
5.276609034113880000e+14;2.254192070648717738e+00;-7.465584503619870027e+00;5.725710349266100785e+00
5.276609234113880000e+14;-1.042984311772612749e+00;-8.497851164722467487e+00;7.115436077977449258e+00
5.276609434113880000e+14;-6.590038916954402914e+00;-1.236948195034861087e+01;1.288147150322406276e+01
5.276609634113880000e+14;-8.970526519827018319e+00;-1.675966709390733911e+01;1.649398231246919977e+00
5.276609834113880000e+14;-6.285455916449036451e+00;-1.469950171601427691e+01;-5.485608889349525619e+00
5.276610034113880000e+14;-6.333230319932014574e+00;-1.252460305314901667e+01;4.147228439765893171e-02
5.276610234113880000e+14;-3.484415748495492515e+00;-1.682804315806560425e+01;3.383640272002124139e+00
5.276610434113880000e+14;2.787896990251002460e+00;-1.651314102472088408e+01;4.832236188504913876e+00
5.276610634113880000e+14;5.052672595223253182e+00;-1.358333636305836478e+01;-8.395193311195461305e-01
5.276610834113880000e+14;6.085801262457914973e+00;-1.300424826663655864e+01;-2.237759699824741766e+00
5.276611034113880000e+14;4.100000994978583613e+00;-1.367652671082717575e+01;-1.209775501813333598e+00
5.276611234113880000e+14;2.241991474931232187e+00;-1.329271667877149099e+01;1.379563708118670684e+00
5.276611434113880000e+14;4.421693457488731216e-01;-1.155488514042050596e+01;2.788410445428009421e+00
5.276611634113880000e+14;-1.280481856119495498e+00;-9.513806872183918628e+00;2.569319185837728892e+00
5.276611834113880000e+14;-2.499848854543929910e+00;-8.080292031603166336e+00;2.206854868667890379e+00
5.276612034113880000e+14;-3.101146314811894289e+00;-6.952349538938983997e+00;2.242304363348637697e+00
5.276612234113880000e+14;-3.587275752432794729e+00;-6.303517735730258309e+00;3.266122274588776353e+00
5.276612434113880000e+14;-4.371308699597478586e+00;-7.041157301962234882e+00;6.128974040014137259e+00
5.276612634113880000e+14;-4.047701627541399283e+00;-8.233519642896091284e+00;8.597696156879809593e+00
5.276612834113880000e+14;-2.268331589950566496e+00;-8.206224254461822909e+00;7.374279580010521862e+00
5.276613034113880000e+14;-5.273150380252924485e-01;-6.963562405599379446e+00;3.807313044027392124e+00
5.276613234113880000e+14;7.109527462685021337e-01;-5.910717558676636507e+00;1.047021637975461106e+00
5.276613434113880000e+14;1.858234142062942684e+00;-5.808329446960130760e+00;5.540418107115017143e-01
5.276613634113880000e+14;2.772031731262092347e+00;-6.978984178560383000e+00;3.216635729289766821e-01
5.276613834113880000e+14;3.869239068472950738e+00;-8.877054537126850775e+00;4.522974062250970095e-01
5.276614034113880000e+14;4.361839843590423982e+00;-1.004882117239338513e+01;2.715661316698336769e+00
5.276614234113880000e+14;4.286257167353064723e+00;-1.041908813423618163e+01;5.478829940553494815e+00
5.276614434113880000e+14;3.758866150195443456e+00;-1.157220873279344886e+01;7.656229698930676619e+00
5.276614634113880000e+14;2.418274502379862412e-01;-1.493081553398777750e+01;5.556208572977396898e+00
5.276614834113880000e+14;-2.858475269927201801e+00;-1.696703748781276744e+01;2.991383345851526432e+00
5.276615034113880000e+14;-2.902439867160287790e+00;-1.596194872117271046e+01;2.066665385790953380e+00
5.276615234113880000e+14;-2.255874553613450129e+00;-1.434167026113379961e+01;3.509992982330278899e-02
5.276615434113880000e+14;-2.672273233764501654e+00;-1.379439165716280336e+01;2.948149839249338822e-01
5.276615634113880000e+14;-4.004290157654798676e+00;-1.403764208311397432e+01;3.135550519597649632e+00
5.276615834113880000e+14;-4.580787131538697210e+00;-1.313711189721627548e+01;4.767589321994493368e+00
5.276616034113880000e+14;-3.817374141272290800e+00;-1.044579451850785823e+01;3.984375210484084384e+00
5.276616234113880000e+14;-2.977793941997634697e+00;-7.736516094996646942e+00;2.288124997130457139e+00
5.276616434113880000e+14;-2.846136206728646645e+00;-6.505753136469134112e+00;1.184728320729822926e+00
5.276616634113880000e+14;-2.967815039786366516e+00;-5.962293426472554003e+00;1.066650514975647335e+00
5.276616834113880000e+14;-3.141639597670704553e+00;-5.384704052112264883e+00;1.672840549881785321e+00
5.276617034113880000e+14;-2.965610261526609559e+00;-4.829831172493548763e+00;1.812721755801451451e+00
5.276617234113880000e+14;-2.109528967216503403e+00;-4.198501531244091645e+00;1.313141676795410051e+00
5.276617434113880000e+14;-9.405000903389947320e-01;-3.711133618723772898e+00;9.859744335262999870e-01
5.276617634113880000e+14;2.152003738962923740e-02;-3.876351254796641221e+00;1.125557032072024288e+00
5.276617834113880000e+14;3.030740413954697288e-01;-5.154962556459959266e+00;1.341915628847776487e+00
5.276618034113880000e+14;-3.862102392337297685e-01;-6.867958342191171184e+00;1.319389738926334266e+00
5.276618234113880000e+14;-1.192755412301626849e+00;-8.229945238822301334e+00;3.899646562289898810e+00
5.276618434113880000e+14;1.285107549541414373e-01;-9.485736614149736567e+00;1.211980405953822881e+01
5.276618634113880000e+14;1.192758022677328889e+00;-1.186751203255669473e+01;1.815016537471645108e+01
5.276618834113880000e+14;-2.888259063577110375e+00;-1.632683979539688224e+01;5.672968158723426413e+00
5.276619034113880000e+14;-5.528541799485390484e+00;-1.982459390961384926e+01;-9.834744648533702005e+00
5.276619234113880000e+14;-6.858624422637912055e+00;-1.906189677959481799e+01;-1.643168263899840831e+00
5.276619434113880000e+14;-9.907115016877490632e+00;-1.561448843318305713e+01;-4.026561862806044445e+00
5.276619634113880000e+14;-2.523734184571002626e+00;-1.152858897277468309e+01;1.951369259366776410e+00
5.276619834113880000e+14;2.679583177628277912e+00;-1.258471075156036356e+01;7.187330882316705249e+00
5.276620034113880000e+14;2.642684891525107105e+00;-1.577774323145190039e+01;4.845780790137635741e+00
5.276620234113880000e+14;5.226683161968772140e+00;-1.572250112348149642e+01;-4.959886070424982307e+00
5.276620434113880000e+14;5.265040841017777140e+00;-1.427972787369298935e+01;-3.797701971593726356e+00
5.276620634113880000e+14;2.012623144904423622e+00;-1.234049469495131568e+01;-2.738458135872967603e-01
5.276620834113880000e+14;-5.542562598381325367e-01;-1.062386619742623139e+01;5.557635135747818644e+00
5.276621034113880000e+14;-2.550992284743687666e+00;-9.390264431277735468e+00;5.848712017291507692e+00
5.276621234113880000e+14;-2.474208084468247915e+00;-7.534096147635806595e+00;3.808905964345830508e+00
5.276621434113880000e+14;-2.245870122754399123e+00;-6.183922257903596176e+00;2.924810204651874468e+00
5.276621634113880000e+14;-2.364793209517979999e+00;-5.562953361744453318e+00;4.148384031920428150e+00
5.276621834113880000e+14;-2.444486672195868682e+00;-5.970768285019127930e+00;4.949333789166028730e+00
5.276622034113880000e+14;-1.693537635885539405e+00;-7.152383551491966251e+00;5.185898003764346065e+00
5.276622234113880000e+14;1.138359347225707668e-01;-7.544454588156082941e+00;4.431330598041316016e+00
5.276622434113880000e+14;2.175893362815608523e+00;-7.178875255455240634e+00;3.103353452333588169e+00
5.276622634113880000e+14;3.448431563247837062e+00;-6.858213863554118106e+00;1.859245232764707323e+00
5.276622834113880000e+14;3.922810076174881644e+00;-8.715064546863874995e+00;1.731536489518398503e-01
5.276623034113880000e+14;2.867935273842190824e+00;-1.051287999425018072e+01;1.516153911231829854e+00
5.276623234113880000e+14;2.327170012907617380e+00;-1.096590673431110297e+01;1.376330925704241093e+00
5.276623434113880000e+14;1.838715640818824770e+00;-1.085493905068662990e+01;1.389710854641776683e+00
5.276623634113880000e+14;1.993305095485586209e+00;-1.106554259219572245e+01;3.720678713386688763e+00
5.276623834113880000e+14;3.244005413902888435e+00;-1.134774590816759066e+01;8.290750938905969036e+00
5.276624034113880000e+14;4.641259695069061664e+00;-1.255787949864088304e+01;1.094705040738922541e+01
5.276624234113880000e+14;4.978514224084445772e+00;-1.486343529286217979e+01;9.418805664993541882e+00
5.276624434113880000e+14;1.909812495150281730e+00;-1.742967658975971190e+01;3.147103281210462455e+00
5.276624634113880000e+14;-4.536954100898176634e+00;-1.951143510097332268e+01;-3.300473408720992818e+00
5.276624834113880000e+14;-7.264846933115576277e+00;-2.000685487248785321e+01;-3.815812715450997317e+00
5.276625034113880000e+14;-4.995509549916070213e+00;-1.982345979882067510e+01;2.994928020899640941e-01
5.276625234113880000e+14;-3.077579294691687561e+00;-1.853741206155696375e+01;1.528826000303097343e+00
5.276625434113880000e+14;7.074544502412210001e-01;-1.566455632986462376e+01;-5.518197683163839073e-02
5.276625634113880000e+14;4.810080074066553024e+00;-1.504401181378574570e+01;2.007702566622547646e+00
5.276625834113880000e+14;3.449563983339670514e+00;-1.483167284359082139e+01;2.721074831084184353e+00
5.276626034113880000e+14;1.839095739327322843e+00;-1.289424500971819398e+01;9.869958304151278394e-01
5.276626234113880000e+14;-2.866107031472513444e-01;-1.101029879768522690e+01;8.265304646314344250e-01
5.276626434113880000e+14;-2.309900590663869657e+00;-9.797526108380036902e+00;-9.554591689007763122e-02
5.276626634113880000e+14;-1.660128153058125555e+00;-7.101972615004180867e+00;-1.240933563843786169e+00
5.276626834113880000e+14;-1.237376137237047757e+00;-6.172901671514608779e+00;-2.930407553000150322e+00
5.276627034113880000e+14;-2.174690287799005972e+00;-5.158215593189696691e+00;-3.538946389900029743e+00
5.276627234113880000e+14;-3.604215710907002990e+00;-3.650777215066122849e+00;-2.868421404157093235e+00
5.276627434113880000e+14;-4.893733569274071549e+00;-2.496459550000666550e+00;-1.937583036273242687e+00
5.276627634113880000e+14;-5.332359317540668719e+00;-1.930432142707139809e+00;-1.268169162415868634e+00
5.276627834113880000e+14;-5.057367447478368305e+00;-2.242720529346272418e+00;-6.555892036548818247e-01
5.276628034113880000e+14;-5.313560851494422366e+00;-4.122047275343740047e+00;9.978097174733310259e-01
5.276628234113880000e+14;-5.687854698543417520e+00;-8.160900622213633326e+00;5.016332578168597678e+00
5.276628434113880000e+14;-3.395924956255373939e+00;-1.570332947344194352e+01;1.874470530778015487e+01
5.276628634113880000e+14;2.267484421801047922e+00;-2.177467284689237914e+01;1.998933322253977707e+01
5.276628834113880000e+14;8.564976580784088966e+00;-1.763939747905268973e+01;9.103707143581830863e+00
5.276629034113880000e+14;6.904365740907678628e+00;-1.161608968641399819e+01;5.499721433238412338e+00
5.276629234113880000e+14;2.966616968800783738e-01;-1.037115544929591948e+01;3.812803068861777334e+00
5.276629434113880000e+14;-5.064763581406422688e+00;-1.214224320321141271e+01;-2.453532981385338818e+00
5.276629634113880000e+14;-7.441074481246315209e+00;-1.412723763433587720e+01;-3.851854962291694662e+00
5.276629834113880000e+14;-5.366267877525444874e+00;-1.308615022159668229e+01;2.055703452980610635e-01
5.276630034113880000e+14;-1.505768862429350374e+00;-1.075614700089071718e+01;4.234466022132476581e+00
5.276630234113880000e+14;-9.120980925716855037e-01;-8.626415208594011119e+00;3.615291987956612552e+00
5.276630434113880000e+14;-1.096393787668866526e+00;-7.033797718219999773e+00;-8.074032675751450228e-01
5.276630634113880000e+14;1.413372838235805062e+00;-1.076116226119458474e+01;-2.811527722038296595e+00
5.276630834113880000e+14;2.877354022500794528e+00;-1.564680161655568469e+01;-2.008320247455405383e+00
5.276631034113880000e+14;2.663669505380038327e+00;-1.512473154320433011e+01;-4.379988130405734204e-01
5.276631234113880000e+14;1.984625723361993721e+00;-1.196510643365775550e+01;1.062354946536282041e+00
5.276631434113880000e+14;4.661067172062007824e-01;-9.564611312791768682e+00;1.391109712464428938e+00
5.276631634113880000e+14;-1.223327387431507596e+00;-8.430143484069548165e+00;7.335178512357243275e-01
5.276631834113880000e+14;-2.801370624355213668e+00;-8.029700972092223665e+00;-1.775964988418102242e-02
5.276632034113880000e+14;-3.742471510972095405e+00;-7.949595443149659602e+00;1.046413669790731360e+00
5.276632234113880000e+14;-3.966251591133953092e+00;-8.112401911195354032e+00;2.332380634423596444e+00
5.276632434113880000e+14;-3.551471106679628953e+00;-8.704409211189831908e+00;1.488510207042830658e+00
5.276632634113880000e+14;-2.508685720938115704e+00;-9.647073003497423471e+00;7.185121175662553261e-01
5.276632834113880000e+14;-1.579559411087680720e+00;-1.051910272004713853e+01;9.154429279836752142e-01
5.276633034113880000e+14;-1.187792841226336993e+00;-1.087379882257632246e+01;9.712994784779205304e-01
5.276633234113880000e+14;-1.011382708331394431e+00;-1.045702876366143563e+01;8.979594459280587637e-01
5.276633434113880000e+14;-9.157741479417460528e-01;-9.676354157254449362e+00;4.931226503245216830e-01
5.276633634113880000e+14;-7.650880739134674480e-01;-9.218618083189573653e+00;-6.025913242433061923e-01
5.276633834113880000e+14;-8.768167745094318510e-02;-9.474797089433208086e+00;-1.702881419295976695e+00
5.276634034113880000e+14;4.264288544094480549e-01;-1.031918170325071848e+01;-1.656089063891102331e+00
5.276634234113880000e+14;-1.221875685242411191e-01;-1.130475353510797731e+01;3.499024674196412610e-01
