5.278875395229200000e+14;-9.528269865255968307e-01;-2.041514384644424196e-01;5.499583748680082762e-02
5.278875595229200000e+14;-7.063372647335142140e-01;-1.694177423724851361e-01;4.483752853628159701e-02
5.278875795229200000e+14;-4.598475429414317084e-01;-1.346840462805278527e-01;3.467921958576235947e-02
5.278875995229200000e+14;-2.133578211493494248e-01;-9.995035018857059694e-02;2.452091063524312886e-02
5.278876195229200000e+14;3.313190064273308089e-02;-6.521665409661331347e-02;1.436260168472389132e-02
5.278876395229200000e+14;2.796216224348155865e-01;-3.048295800465605776e-02;4.204292734204653770e-03
5.278876595229200000e+14;5.261113442268980922e-01;4.250738087301253465e-03;-5.954016216314583776e-03
5.278876795229200000e+14;7.117824650845998580e-01;3.205138148828080152e-02;-1.295760998113971996e-02
5.278876995229200000e+14;5.821170794153125438e-01;2.390505173380652257e-02;-3.604417327649630035e-03
5.278877195229200000e+14;4.524516937460252852e-01;1.575872197933224361e-02;5.748775325840461622e-03
5.278877395229200000e+14;3.227863080767380266e-01;7.612392224857964657e-03;1.510196797933054981e-02
5.278877595229200000e+14;1.931209224074507125e-01;-5.339375296163142992e-04;2.445516063282063973e-02
5.278877795229200000e+14;6.345553673816339835e-02;-8.680267284090589786e-03;3.380835328631073139e-02
5.278877995229200000e+14;-6.620984893112391578e-02;-1.682659703856486527e-02;4.316154593980082305e-02
5.278878195229200000e+14;-1.958752346004112299e-01;-2.497292679303914770e-02;5.251473859329091470e-02
5.278878395229200000e+14;-3.255406202696984330e-01;-3.311925654751342318e-02;6.186793124678100636e-02
5.278878595229200000e+14;-4.552060059389857472e-01;-4.126558630198770561e-02;7.122112390027107720e-02
5.278878795229200000e+14;-5.724598849088862185e-01;-4.411262171969763946e-02;8.045487767545951574e-02
5.278878995229200000e+14;-3.797920091125321362e-01;8.536646890448713887e-02;8.670618075814755243e-02
5.278879195229200000e+14;-1.871241333161780540e-01;2.148455595286719033e-01;9.295748384083557525e-02
5.278879395229200000e+14;5.543742480176083731e-03;3.443246501528566816e-01;9.920878692352361194e-02
5.278879595229200000e+14;1.982116182765302215e-01;4.738037407770415155e-01;1.054600900062116348e-01
5.278879795229200000e+14;3.908794940728842482e-01;6.032828314012262938e-01;1.117113930888996576e-01
5.278879995229200000e+14;5.835473698692383859e-01;7.327619220254111276e-01;1.179626961715876943e-01
5.278880195229200000e+14;7.762152456655924126e-01;8.622410126495958504e-01;1.242139992542757310e-01
5.278880395229200000e+14;9.688831214619466614e-01;9.917201032737807953e-01;1.304653023369637399e-01
5.278880595229200000e+14;1.161550997258300688e+00;1.121199193897965518e+00;1.367166054196517766e-01
5.278880795229200000e+14;1.354218873054654715e+00;1.250678284522150241e+00;1.429679085023398133e-01
5.278880995229200000e+14;1.169122087250026754e+00;1.111703670211675821e+00;7.994153526180818037e-02
5.278881195229200000e+14;9.488940980628627342e-01;9.477635081263365846e-01;1.047250503354785200e-02
5.278881395229200000e+14;7.286661088756987148e-01;7.838233460409973485e-01;-5.899652519471249024e-02
5.278881595229200000e+14;5.084381196885346954e-01;6.198831839556582235e-01;-1.284655554229728325e-01
5.278881795229200000e+14;2.882101305013706760e-01;4.559430218703190985e-01;-1.979345856512331747e-01
5.278881995229200000e+14;6.798214131420654560e-02;2.920028597849798624e-01;-2.674036158794935170e-01
5.278882195229200000e+14;-1.522458478729575848e-01;1.280626976996408484e-01;-3.368726461077538592e-01
5.278882395229200000e+14;-3.724738370601214932e-01;-3.587746438569849872e-02;-4.063416763360142014e-01
5.278882595229200000e+14;-5.927018262472856236e-01;-1.998176264710376238e-01;-4.758107065642745437e-01
5.278882795229200000e+14;-8.129298154344497540e-01;-3.637577885563767488e-01;-5.452797367925348304e-01
5.278882995229200000e+14;-8.575438775347699050e-01;-3.862072836281056354e-01;-5.302555734167082591e-01
5.278883195229200000e+14;-8.484043561339966733e-01;-3.653479676612860771e-01;-4.893689285565666625e-01
5.278883395229200000e+14;-8.392648347332234415e-01;-3.444886516944665189e-01;-4.484822836964251214e-01
5.278883595229200000e+14;-8.301253133324502098e-01;-3.236293357276469607e-01;-4.075956388362835248e-01
5.278883795229200000e+14;-8.209857919316769781e-01;-3.027700197608274579e-01;-3.667089939761419837e-01
5.278883995229200000e+14;-8.118462705309037464e-01;-2.819107037940078997e-01;-3.258223491160003871e-01
5.278884195229200000e+14;-8.027067491301305147e-01;-2.610513878271883970e-01;-2.849357042558587905e-01
5.278884395229200000e+14;-7.935672277293572829e-01;-2.401920718603688110e-01;-2.440490593957172494e-01
5.278884595229200000e+14;-7.844277063285840512e-01;-2.193327558935492805e-01;-2.031624145355756528e-01
5.278884795229200000e+14;-7.752881849278108195e-01;-1.984734399267297500e-01;-1.622757696754340562e-01
5.278884995229200000e+14;-7.210621558530396769e-01;-1.394886848916495892e-01;-1.501951399972790979e-01
5.278885195229200000e+14;-6.406998565092825171e-01;-5.840293266209192757e-02;-1.548131156671518072e-01
5.278885395229200000e+14;-5.603375571655254683e-01;2.268281956746573402e-02;-1.594310913370245164e-01
5.278885595229200000e+14;-4.799752578217683086e-01;1.037685717970233679e-01;-1.640490670068972534e-01
5.278885795229200000e+14;-3.996129584780112043e-01;1.848543240265810295e-01;-1.686670426767699627e-01
5.278885995229200000e+14;-3.192506591342541000e-01;2.659400762561386911e-01;-1.732850183466426719e-01
5.278886195229200000e+14;-2.388883597904969402e-01;3.470258284856963527e-01;-1.779029940165153811e-01
5.278886395229200000e+14;-1.585260604467398915e-01;4.281115807152540698e-01;-1.825209696863880904e-01
5.278886595229200000e+14;-7.816376110298273172e-02;5.091973329448116203e-01;-1.871389453562607996e-01
5.278886795229200000e+14;2.198538240774317032e-03;5.902830851743694485e-01;-1.917569210261335089e-01
5.278886995229200000e+14;6.268058338677391650e-03;6.160574891037197132e-01;-1.490258681932701834e-01
5.278887195229200000e+14;-6.583575885357940971e-02;5.866071387156532868e-01;-5.901991524335151174e-02
5.278887395229200000e+14;-1.379395760458362041e-01;5.571567883275868605e-01;3.098603770656715994e-02
5.278887595229200000e+14;-2.100433932380930124e-01;5.277064379395204341e-01;1.209919906564858316e-01
5.278887795229200000e+14;-2.821472104303497930e-01;4.982560875514540077e-01;2.109979436064045311e-01
5.278887995229200000e+14;-3.542510276226065735e-01;4.688057371633875814e-01;3.010038965563232027e-01
5.278888195229200000e+14;-4.263548448148634096e-01;4.393553867753211550e-01;3.910098495062418467e-01
5.278888395229200000e+14;-4.984586620071201901e-01;4.099050363872547287e-01;4.810158024561606016e-01
5.278888595229200000e+14;-5.705624791993769707e-01;3.804546859991883023e-01;5.710217554060792455e-01
5.278888795229200000e+14;-6.426662963916337512e-01;3.510043356111218760e-01;6.610277083559978895e-01
5.278888995229200000e+14;-6.344056476690446145e-01;4.054723081454658651e-01;6.502021363864661785e-01
5.278889195229200000e+14;-4.985798705386178531e-01;5.931465618079730939e-01;4.793234081185162587e-01
5.278889395229200000e+14;-3.627540934081911472e-01;7.808208154704803228e-01;3.084446798505662835e-01
5.278889595229200000e+14;-2.269283162777644414e-01;9.684950691329874406e-01;1.375659515826164192e-01
5.278889795229200000e+14;-9.110253914733767999e-02;1.156169322795494780e+00;-3.331277668533361158e-02
5.278889995229200000e+14;4.472323798308908138e-02;1.343843576458001898e+00;-2.041915049532835313e-01
5.278890195229200000e+14;1.805490151135157317e-01;1.531517830120509238e+00;-3.750702332212334511e-01
5.278890395229200000e+14;3.163747922439423821e-01;1.719192083783016356e+00;-5.459489614891834819e-01
5.278890595229200000e+14;4.522005693743691435e-01;1.906866337445523474e+00;-7.168276897571332906e-01
5.278890795229200000e+14;5.880263465047959048e-01;2.094540591108030814e+00;-8.877064180250833214e-01
5.278890995229200000e+14;6.407458354221845509e-01;2.268528036509287027e+00;-1.021576733077987686e+00
5.278891195229200000e+14;4.748196110078811705e-01;2.406506630837277338e+00;-1.058080999415842216e+00
5.278891395229200000e+14;3.088933865935778456e-01;2.544485225165267650e+00;-1.094585265753696746e+00
5.278891595229200000e+14;1.429671621792745206e-01;2.682463819493257517e+00;-1.131089532091551053e+00
5.278891795229200000e+14;-2.295906223502885979e-02;2.820442413821247829e+00;-1.167593798429405583e+00
5.278891995229200000e+14;-1.888852866493322402e-01;2.958421008149238141e+00;-1.204098064767260112e+00
5.278892195229200000e+14;-3.548115110636356206e-01;3.096399602477228008e+00;-1.240602331105114642e+00
5.278892395229200000e+14;-5.207377354779387790e-01;3.234378196805217875e+00;-1.277106597442969171e+00
5.278892595229200000e+14;-6.866639598922421595e-01;3.372356791133208631e+00;-1.313610863780823701e+00
5.278892795229200000e+14;-8.525901843065455399e-01;3.510335385461198499e+00;-1.350115130118678231e+00
5.278892995229200000e+14;-9.889991187189159927e-01;3.598064789859567458e+00;-1.363906046528402971e+00
5.278893195229200000e+14;-9.408963080531419498e-01;3.371687929012368024e+00;-1.235716454851668811e+00
5.278893395229200000e+14;-8.927934973873679070e-01;3.145311068165168145e+00;-1.107526863174934650e+00
5.278893595229200000e+14;-8.446906867215938641e-01;2.918934207317968710e+00;-9.793372714982004901e-01
5.278893795229200000e+14;-7.965878760558198213e-01;2.692557346470769275e+00;-8.511476798214664408e-01
5.278893995229200000e+14;-7.484850653900458894e-01;2.466180485623569396e+00;-7.229580881447322804e-01
5.278894195229200000e+14;-7.003822547242717356e-01;2.239803624776369961e+00;-5.947684964679982311e-01
5.278894395229200000e+14;-6.522794440584978037e-01;2.013426763929170527e+00;-4.665789047912640708e-01
5.278894595229200000e+14;-6.041766333927237609e-01;1.787049903081970870e+00;-3.383893131145299105e-01
5.278894795229200000e+14;-5.560738227269497180e-01;1.560673042234771213e+00;-2.101997214377957501e-01
5.278894995229200000e+14;-5.092649654363691214e-01;1.339453602631196505e+00;-8.562388797032119414e-02
5.278895195229200000e+14;-5.093493309038056305e-01;1.305140513651015910e+00;-9.201163630507368241e-02
5.278895395229200000e+14;-5.094336963712421396e-01;1.270827424670835315e+00;-9.839938463982617067e-02
5.278895595229200000e+14;-5.095180618386786486e-01;1.236514335690654720e+00;-1.047871329745786589e-01
5.278895795229200000e+14;-5.096024273061151577e-01;1.202201246710474125e+00;-1.111748813093311472e-01
5.278895995229200000e+14;-5.096867927735516668e-01;1.167888157730293530e+00;-1.175626296440836355e-01
5.278896195229200000e+14;-5.097711582409881759e-01;1.133575068750112935e+00;-1.239503779788361237e-01
5.278896395229200000e+14;-5.098555237084246849e-01;1.099261979769932340e+00;-1.303381263135885981e-01
5.278896595229200000e+14;-5.099398891758611940e-01;1.064948890789751745e+00;-1.367258746483411003e-01
5.278896795229200000e+14;-5.100242546432977031e-01;1.030635801809571150e+00;-1.431136229830935747e-01
5.278896995229200000e+14;-5.101086201107342122e-01;9.963227128293905555e-01;-1.495013713178460768e-01
5.278897195229200000e+14;-6.029741826175941677e-01;9.313305795884787575e-01;-1.445090710091173902e-01
5.278897395229200000e+14;-7.073066506933946007e-01;8.625467976654133118e-01;-1.381103009917763469e-01
5.278897595229200000e+14;-8.116391187691949227e-01;7.937630157423480881e-01;-1.317115309744353036e-01
5.278897795229200000e+14;-9.159715868449953557e-01;7.249792338192826424e-01;-1.253127609570942325e-01
5.278897995229200000e+14;-1.020304054920795789e+00;6.561954518962173077e-01;-1.189139909397531891e-01
5.278898195229200000e+14;-1.124636522996596000e+00;5.874116699731519731e-01;-1.125152209224121319e-01
5.278898395229200000e+14;-1.228968991072396211e+00;5.186278880500866384e-01;-1.061164509050710747e-01
5.278898595229200000e+14;-1.333301459148196866e+00;4.498441061270213037e-01;-9.971768088773003136e-02
5.278898795229200000e+14;-1.437633927223997077e+00;3.810603242039559690e-01;-9.331891087038896027e-02
5.278898995229200000e+14;-1.541966395299797510e+00;3.122765422808906344e-01;-8.692014085304791693e-02
5.278899195229200000e+14;-1.418529682690597093e+00;3.430534925703607740e-01;-8.340240201749042626e-02
5.278899395229200000e+14;-1.219783865637825926e+00;4.067489859134704178e-01;-8.083724103957558305e-02
5.278899595229200000e+14;-1.021038048585083402e+00;4.704444792565709021e-01;-7.827208006166111454e-02
5.278899795229200000e+14;-8.222922315323312192e-01;5.341399725996744952e-01;-7.570691908374652113e-02
5.278899995229200000e+14;-6.235464144795884733e-01;5.978354659427749240e-01;-7.314175810583203874e-02
5.278900195229200000e+14;-4.248005974268174167e-01;6.615309592858845678e-01;-7.057659712791719553e-02
5.278900395229200000e+14;-2.260547803740746708e-01;7.252264526289851077e-01;-6.801143615000272702e-02
5.278900595229200000e+14;-2.730896332132259907e-02;7.889219459720886451e-01;-6.544627517208813361e-02
5.278900795229200000e+14;1.714368537314201468e-01;8.526174393151891850e-01;-6.288111419417366510e-02
5.278900995229200000e+14;3.701826707841910924e-01;9.163129326582987177e-01;-6.031595321625881495e-02
5.278901195229200000e+14;5.189614832364020103e-01;1.047834276367911155e+00;-1.283276186483592596e-01
5.278901395229200000e+14;6.353626311810065541e-01;1.223305475500465533e+00;-2.420717194302343667e-01
5.278901595229200000e+14;7.517637791256055468e-01;1.398776674633011252e+00;-3.558158202121040059e-01
5.278901795229200000e+14;8.681649270702213039e-01;1.574247873765582284e+00;-4.695599209939899099e-01
5.278901995229200000e+14;9.845660750148204077e-01;1.749719072898128225e+00;-5.833040217758596047e-01
5.278902195229200000e+14;1.100967222959424952e+00;1.925190272030682159e+00;-6.970481225577347395e-01
5.278902395229200000e+14;1.217368370904023944e+00;2.100661471163228100e+00;-8.107922233396044343e-01
5.278902595229200000e+14;1.333769518848639590e+00;2.276132670295798910e+00;-9.245363241214903383e-01
5.278902795229200000e+14;1.450170666793238583e+00;2.451603869428344851e+00;-1.038280424903359922e+00
5.278902995229200000e+14;1.566571814737843127e+00;2.627075068560899229e+00;-1.152024525685235057e+00
5.278903195229200000e+14;1.491448802827024078e+00;2.605737791484227017e+00;-1.171561356072642779e+00
5.278903395229200000e+14;1.217698454896528615e+00;2.380292879292289943e+00;-1.093396992175937665e+00
5.278903595229200000e+14;9.439481069660722312e-01;2.154847967100384842e+00;-1.015232628279243432e+00
5.278903795229200000e+14;6.701977590356027470e-01;1.929403054908469528e+00;-9.370682643825456459e-01
5.278903995229200000e+14;3.964474111051332628e-01;1.703958142716553770e+00;-8.589039004858478599e-01
5.278904195229200000e+14;1.226970631746768792e-01;1.478513230524648892e+00;-7.807395365891537375e-01
5.278904395229200000e+14;-1.510532847558185843e-01;1.253068318332711817e+00;-7.025751726924485130e-01
5.278904595229200000e+14;-4.248036326862751899e-01;1.027623406140806939e+00;-6.244108087957543907e-01
5.278904795229200000e+14;-6.985539806167446741e-01;8.021784939488911803e-01;-5.462464448990566046e-01
5.278904995229200000e+14;-9.723043285472137143e-01;5.767335817569754219e-01;-4.680820810023587075e-01
5.278905195229200000e+14;-1.111452649588732688e+00;4.057909161850704050e-01;-4.007836480275551727e-01
5.278905395229200000e+14;-1.015471196300202328e+00;3.300555906840286768e-01;-3.524663845388452676e-01
5.278905595229200000e+14;-9.194897430116719672e-01;2.543202651829868932e-01;-3.041491210501353626e-01
5.278905795229200000e+14;-8.235082897231414956e-01;1.785849396819451651e-01;-2.558318575614254575e-01
5.278905995229200000e+14;-7.275268364346110239e-01;1.028496141809034370e-01;-2.075145940727155247e-01
5.278906195229200000e+14;-6.315453831460806633e-01;2.711428867986165336e-02;-1.591973305840055919e-01
5.278906395229200000e+14;-5.355639298575503027e-01;-4.862103682118007475e-02;-1.108800670952956868e-01
5.278906595229200000e+14;-4.395824765690199420e-01;-1.243563623222218584e-01;-6.256280360658578177e-02
5.278906795229200000e+14;-3.436010232804894704e-01;-2.000916878232635310e-01;-1.424554011787587671e-02
5.278906995229200000e+14;-2.476195699919591098e-01;-2.758270133243053146e-01;3.407172337083402835e-02
5.278907195229200000e+14;-1.717239090727657735e-01;-3.327649403928071292e-01;5.727359057559452266e-02
5.278907395229200000e+14;-1.522693222625502163e-01;-3.368821801576508124e-01;9.901197284526215558e-03
