5.274306323108480000e+14;1.836848165938123612e-02;-7.388114546037324537e+00;3.266933579326934733e+00
5.274306523108480000e+14;-7.866370341189777848e-01;-7.136953080039208253e+00;4.345362356800349879e+00
5.274306723108480000e+14;-2.825110232324863802e+00;-6.865362236466767243e+00;3.761743799751229300e+00
5.274306923108480000e+14;-3.380575112145600691e+00;-6.052477305380511652e+00;3.086174970246336802e+00
5.274307123108480000e+14;-2.438089098804391064e+00;-5.618532429782639781e+00;3.023948065205213975e+00
5.274307323108480000e+14;-9.003539352728997525e-01;-5.820125945976304394e+00;2.104725367060711338e+00
5.274307523108480000e+14;9.951595442696685723e-01;-6.919130986711238052e+00;1.691799428975235609e+00
5.274307723108480000e+14;2.780661261268070561e+00;-8.844214914229279856e+00;2.096275054235531954e+00
5.274307923108480000e+14;3.921356991612057197e+00;-1.107295393247951587e+01;3.058753877073321803e+00
5.274308123108480000e+14;4.028621746676125603e+00;-1.198193144797641985e+01;4.235172130973389848e+00
5.274308323108480000e+14;3.993143039928814364e+00;-1.103152728049575160e+01;5.141662046925084439e+00
5.274308523108480000e+14;3.876889837716652298e+00;-1.034833040146658689e+01;6.695518686411506160e+00
5.274308723108480000e+14;3.514475709322434138e+00;-1.133571584946704469e+01;8.310878475592481607e+00
5.274308923108480000e+14;1.778280538045039050e+00;-1.359881799384935697e+01;8.147810084562786770e+00
5.274309123108480000e+14;-1.371210179023141462e+00;-1.600242449579084791e+01;5.703616077315484034e+00
5.274309323108480000e+14;-3.482549347161429942e+00;-1.706908935597175514e+01;2.596326741568235175e+00
5.274309523108480000e+14;-2.912069956396204695e+00;-1.517361475044689989e+01;7.077925090662069429e-01
5.274309723108480000e+14;-1.769399732425219529e+00;-1.247269370842568392e+01;4.736727859242362282e-01
5.274309923108480000e+14;-1.655294278721953116e+00;-1.126828723908853114e+01;1.879535389600206052e+00
5.274310123108480000e+14;-1.867542664356325099e+00;-1.101429005951273155e+01;3.381209374806143142e+00
5.274310323108480000e+14;-1.642774998849134693e+00;-1.035934996020155907e+01;3.473984167499263975e+00
5.274310523108480000e+14;-9.725829256280903445e-01;-8.666897590000447238e+00;2.632161200571911053e+00
5.274310723108480000e+14;-6.107981748549404788e-01;-6.538581519879552495e+00;1.380375552819762319e+00
5.274310923108480000e+14;-7.211656157803287837e-01;-5.241177118233859566e+00;7.234733319639978788e-01
5.274311123108480000e+14;-8.919647000808968995e-01;-4.964432370741516110e+00;1.338154050693585617e+00
5.274311323108480000e+14;-1.230644993649331553e+00;-4.689733719433198722e+00;1.776609892164146220e+00
5.274311523108480000e+14;-1.772503510701160856e+00;-4.557166999999999746e+00;1.211139046020325294e+00
5.274311723108480000e+14;-1.880179165403388142e+00;-4.871877371691173408e+00;6.909616051329551256e-01
5.274311923108480000e+14;-1.139303516726474674e+00;-6.500461754639024647e+00;9.080812166402465468e-01
5.274312123108480000e+14;-9.656343048943578644e-01;-9.064390198497511264e+00;1.854869452134737084e+00
5.274312323108480000e+14;-1.250027009765629193e+00;-1.089455992716942845e+01;5.362052669717670028e+00
5.274312523108480000e+14;1.038242934665893902e-01;-1.195189674238830868e+01;1.010488080476402217e+01
5.274312723108480000e+14;2.229465512284761086e+00;-1.137175027454455645e+01;1.118099601822494193e+01
5.274312923108480000e+14;2.341646902775604389e+00;-9.335681647738045541e+00;9.274938212611836263e+00
5.274313123108480000e+14;8.862754554997542833e-02;-9.120211413940493728e+00;1.000669464641120499e+01
5.274313323108480000e+14;-3.960840548356685531e+00;-1.243191604713721077e+01;7.517165978328662845e+00
5.274313523108480000e+14;-5.879667340787754881e+00;-1.656219018030206058e+01;-3.191947124005801495e+00
5.274313723108480000e+14;-4.869399419945656504e+00;-1.824270626332764778e+01;-1.299880385332318866e+00
5.274313923108480000e+14;-4.303291570215350248e+00;-1.705956242417824242e+01;1.795936576973932608e+00
5.274314123108480000e+14;3.782408639185130816e-01;-1.719720085578865110e+01;-1.629450388742488487e+00
5.274314323108480000e+14;7.274712638123576269e+00;-1.394004025482063547e+01;3.578253421215096708e+00
5.274314523108480000e+14;6.875315783337822673e+00;-1.102286034290457017e+01;3.214729026813727852e+00
5.274314723108480000e+14;4.943046247367123058e+00;-1.170614084110354547e+01;-3.114985124272283912e+00
5.274314923108480000e+14;3.736026855172965622e+00;-1.318700089689556343e+01;-8.508414345031156678e-02
5.274315123108480000e+14;1.571517205747922752e+00;-1.322084757598585902e+01;5.691610884877492005e+00
5.274315323108480000e+14;3.767390324163411575e-01;-1.123171958490089750e+01;6.998675543634909069e+00
5.274315523108480000e+14;-3.284050459073200035e-01;-9.190079336215086769e+00;4.372106170355320565e+00
5.274315723108480000e+14;-1.747896408547738034e-01;-7.296919467087432665e+00;3.365775348265983347e+00
5.274315923108480000e+14;4.247885126731475169e-02;-5.845546918370932765e+00;3.327963562597481939e+00
5.274316123108480000e+14;-5.756891950455085283e-01;-5.381907451930443287e+00;3.218380449164901069e+00
5.274316323108480000e+14;-1.393950186932670032e+00;-5.889896308976228845e+00;4.409305216101255809e+00
5.274316523108480000e+14;-2.038901880449857984e+00;-7.124080920621168822e+00;4.457375016665042544e+00
5.274316723108480000e+14;-1.269558437033725840e+00;-7.995605577867466174e+00;3.337728405943184207e+00
5.274316923108480000e+14;6.450065956734124528e-01;-8.152317894455501701e+00;2.173962437979508611e+00
5.274317123108480000e+14;2.509580674363520725e+00;-8.542391779384349348e+00;1.043395213235623897e+00
5.274317323108480000e+14;4.014265503823409631e+00;-9.749932094097015778e+00;6.903645039595294186e-01
5.274317523108480000e+14;4.208376256539972715e+00;-1.092476342657723976e+01;1.979396581260462362e+00
5.274317723108480000e+14;3.583117008841868678e+00;-1.078419257041552903e+01;4.086116330133529928e+00
5.274317923108480000e+14;3.451949547613624159e+00;-1.011532704668252158e+01;5.028249392397452056e+00
5.274318123108480000e+14;3.459872237361403702e+00;-1.057340162555805385e+01;6.030382635957845849e+00
5.274318323108480000e+14;3.377636856863291737e+00;-1.145683772858202687e+01;6.819836989183015952e+00
5.274318523108480000e+14;3.091571004886584095e+00;-1.161397994230303610e+01;7.018885079215569256e+00
5.274318723108480000e+14;-9.227580066148100002e-02;-1.195160925805694419e+01;4.595305717352871078e+00
5.274318923108480000e+14;-2.993610201930402948e+00;-1.248723972916519109e+01;1.819332830877881779e+00
5.274319123108480000e+14;-3.984790420078427875e+00;-1.286841983616398721e+01;-1.167477517998982695e-01
5.274319323108480000e+14;-2.121764411727523836e+00;-1.170769143795223677e+01;-1.129640516037173636e-01
5.274319523108480000e+14;-3.520252233165421796e-01;-1.094267219847870543e+01;1.572005684552802984e+00
5.274319723108480000e+14;-2.679151007449898647e-01;-1.179507816144296406e+01;2.514139084027798177e+00
5.274319923108480000e+14;5.599939248880283493e-01;-1.161152880789461328e+01;2.741715739916721351e+00
5.274320123108480000e+14;7.743429390574273485e-01;-1.094564735761559859e+01;2.814200747197128649e+00
5.274320323108480000e+14;5.917493487609390979e-01;-9.742455240532159166e+00;2.027224945276813628e+00
5.274320523108480000e+14;-5.622522925156347995e-01;-8.488219813008251791e+00;8.687745393298416108e-01
5.274320723108480000e+14;-1.580606489193342679e+00;-7.418892971891017929e+00;7.796589828258563282e-01
5.274320923108480000e+14;-1.691705173234011816e+00;-6.531830676840356453e+00;1.132995539083800240e+00
5.274321123108480000e+14;-1.928684520388473045e+00;-5.861297368057570623e+00;1.962113351940894646e+00
5.274321323108480000e+14;-2.664152799708332076e+00;-5.598647389759402238e+00;2.217807941900162394e+00
5.274321523108480000e+14;-2.839104190878334766e+00;-5.382540100996801691e+00;1.840479725974108582e+00
5.274321723108480000e+14;-1.904224411428276031e+00;-6.352371752880666023e+00;1.653731898408525858e+00
5.274321923108480000e+14;-8.522235173554167931e-01;-8.723877830464425998e+00;1.227738471848861312e+00
5.274322123108480000e+14;-1.057481842840098718e+00;-1.086140200495180785e+01;1.849381861317369813e+00
5.274322323108480000e+14;-1.375909171760382632e+00;-1.176317588743641984e+01;6.418181654672705960e+00
5.274322523108480000e+14;7.351143150951855443e-01;-1.086266524102277486e+01;1.234404233485310343e+01
5.274322723108480000e+14;1.427006272460589864e+00;-7.605989750216771483e+00;8.935098723172892221e+00
5.274322923108480000e+14;3.241005584515541660e-01;-7.644798723445757282e+00;7.576113711801269801e+00
5.274323123108480000e+14;-3.206486753728419625e+00;-1.222525607188321395e+01;6.083977324094653305e+00
5.274323323108480000e+14;-4.595150812362833292e+00;-1.740959835121925181e+01;-2.965937903647850149e+00
5.274323523108480000e+14;-3.599962077010963046e+00;-1.797901234745449628e+01;-3.420080467968990678e+00
5.274323723108480000e+14;-2.518527460979515187e+00;-1.528695812080211880e+01;5.636558270528211345e-01
5.274323923108480000e+14;1.429374390988830346e+00;-1.373306951442705071e+01;5.276512803405504215e-01
5.274324123108480000e+14;5.034786050156407455e+00;-1.229088058472081002e+01;1.656609991984498764e+00
5.274324323108480000e+14;7.199215102313154979e+00;-1.224873136038333499e+01;5.002909357055807860e+00
5.274324523108480000e+14;7.280960006046182542e+00;-1.339624544352709457e+01;1.445087688360013445e+00
5.274324723108480000e+14;5.273208402802742611e+00;-1.337767209622042408e+01;-2.175703151959241133e+00
5.274324923108480000e+14;2.777958089384711116e+00;-1.208237045557680922e+01;-1.946945779629158046e+00
5.274325123108480000e+14;1.666176088210528095e+00;-1.043032449570979381e+01;1.054990217438824596e+00
5.274325323108480000e+14;6.623434592627510664e-01;-9.424007202644739678e+00;4.876252042592939873e+00
5.274325523108480000e+14;-1.301392831077869516e+00;-9.082973841408920279e+00;5.207578807208177452e+00
5.274325723108480000e+14;-2.285227286794648371e+00;-8.315576619268805203e+00;3.320592363807191472e+00
5.274325923108480000e+14;-1.924333536726044347e+00;-6.920837840206210956e+00;2.373689478788188811e+00
5.274326123108480000e+14;-1.645283560022505531e+00;-5.834199376082867872e+00;1.901023258988193909e+00
5.274326323108480000e+14;-1.307990467883338059e+00;-5.477702516727370075e+00;1.769421395305581068e+00
5.274326523108480000e+14;-6.888754091444430072e-01;-6.209902276114838138e+00;2.256895019120259249e+00
5.274326723108480000e+14;1.152630057480503289e+00;-8.679381988461138064e+00;2.134405544436027480e+00
5.274326923108480000e+14;4.133662130876716745e+00;-1.081686716452958841e+01;1.297985840124866064e+00
5.274327123108480000e+14;6.049737509520649148e+00;-1.073785052635862769e+01;1.512584580790159450e+00
5.274327323108480000e+14;6.774641404922038923e+00;-1.049522676259826071e+01;3.203161340337014273e+00
5.274327523108480000e+14;6.173489854361266183e+00;-1.080342294183255447e+01;5.034489492695506385e+00
5.274327723108480000e+14;5.573743208199488208e+00;-1.062739541824026546e+01;5.985257618749624697e+00
5.274327923108480000e+14;5.182895938262655378e+00;-9.898997269545450450e+00;5.562977421355898677e+00
5.274328123108480000e+14;4.407570655819413652e+00;-1.071136783638879386e+01;5.603607525001003786e+00
5.274328323108480000e+14;4.004135310851552276e+00;-1.300465921763669286e+01;6.606329650491438166e+00
5.274328523108480000e+14;3.349747178038108952e+00;-1.460664499129950222e+01;4.158437981915410475e+00
5.274328723108480000e+14;5.536704492989608095e-01;-1.512064410424357064e+01;-1.080723836040941910e+00
5.274328923108480000e+14;-3.422387300208816541e+00;-1.762754029959390678e+01;-3.554718388190527101e+00
5.274329123108480000e+14;-4.697771821349126853e+00;-2.196115125268427093e+01;-1.581988772711298896e+00
5.274329323108480000e+14;-2.026098549341464050e-01;-2.173503042347684300e+01;1.707165734205656982e+00
5.274329523108480000e+14;6.783276010841339243e+00;-1.679744103618222795e+01;1.073104374264637784e+00
5.274329723108480000e+14;1.033992974069272819e+01;-1.433316140633939284e+01;1.214205054866561273e+00
5.274329923108480000e+14;8.990260133190224323e+00;-1.503756508549799875e+01;3.083688896029909365e+00
5.274330123108480000e+14;6.219265569800716875e+00;-1.532857581865537711e+01;2.805003414922322413e+00
5.274330323108480000e+14;3.373929572554908773e+00;-1.480616930017850308e+01;-2.103463851182697519e-01
5.274330523108480000e+14;-1.198363252236501975e+00;-1.231405369226117585e+01;-2.920117216557954087e+00
5.274330723108480000e+14;-4.508807827949572911e+00;-5.399861539071592276e+00;-2.215506255290852877e+00
5.274330923108480000e+14;-4.896790387642038667e+00;-3.421842668739555116e+00;-2.311346341024509421e+00
5.274331123108480000e+14;-4.703290644780972585e+00;-2.243114554695361473e+00;-2.145865566824147752e+00
5.274331323108480000e+14;-4.565165327416121244e+00;-2.031896549481435610e+00;-1.549961257514245405e+00
5.274331523108480000e+14;-4.781055434877299781e+00;-2.663835075755326631e+00;-7.106434567495752974e-01
5.274331723108480000e+14;-4.436761503464556888e+00;-3.631920875465610266e+00;2.420532527050895388e-01
5.274331923108480000e+14;-4.198271791120641971e+00;-5.323143165094200491e+00;1.428351109725797485e+00
5.274332123108480000e+14;-4.081384905559920284e+00;-8.665996964172467898e+00;3.709444594513162219e+00
5.274332323108480000e+14;-3.525917378932968305e+00;-1.391946163396385572e+01;7.766548190737757373e+00
5.274332523108480000e+14;1.410524173688744831e+00;-1.721771116264608281e+01;1.539786534787072370e+01
5.274332723108480000e+14;6.717636741887584861e+00;-1.548858380299078163e+01;1.238760176282828240e+01
5.274332923108480000e+14;8.365449527488925341e+00;-1.044702586513857767e+01;5.718972345748859709e+00
5.274333123108480000e+14;5.057712223160234721e+00;-8.845836239403716661e+00;7.617954121689320957e+00
5.274333323108480000e+14;3.562251809806948888e-01;-1.234382381705415810e+01;-4.300539357714800559e+00
5.274333523108480000e+14;-5.303579908920445618e+00;-1.572007182278243675e+01;-6.296596056330930224e+00
5.274333723108480000e+14;-7.303160891929886489e+00;-1.508356057804856221e+01;1.119562611426576559e+01
5.274333923108480000e+14;-1.568877394244823531e+00;-1.048918908097271085e+01;4.133593831589889689e+00
5.274334123108480000e+14;9.343778325248843775e-01;-7.364149518163949359e+00;-3.825288719762358181e+00
5.274334323108480000e+14;1.401914360518148328e+00;-5.806478516910774879e+00;-5.528625183575871738e+00
5.274334523108480000e+14;2.785006199681642869e+00;-8.506608332206294421e+00;-3.987810110798188479e+00
5.274334723108480000e+14;3.932426216524116391e+00;-1.745642424441866325e+01;3.604977219837914859e+00
5.274334923108480000e+14;4.672088913338259708e+00;-1.496622181017626652e+01;1.972435144432561627e+00
5.274335123108480000e+14;4.774486194410257234e+00;-1.099725544026425439e+01;-8.712742014556540404e-02
5.274335323108480000e+14;2.910285456980074237e+00;-8.675268375269999055e+00;-5.917847168830594473e-01
5.274335523108480000e+14;2.496015403845275316e-02;-8.316550478183096118e+00;3.692326454667766988e-01
5.274335723108480000e+14;-2.319895119345513734e+00;-8.630536689331464117e+00;1.034122541449311150e+00
5.274335923108480000e+14;-3.815136485829148327e+00;-9.375322442994770356e+00;1.504914294062331015e+00
5.274336123108480000e+14;-4.342993360376095069e+00;-9.892205012901309047e+00;1.677162824350683756e+00
5.274336323108480000e+14;-3.445596164141439655e+00;-9.498878672004863688e+00;2.135298063261350521e+00
5.274336523108480000e+14;-1.950990714607051313e+00;-9.292962230158227754e+00;2.442278592384885982e+00
5.274336723108480000e+14;-7.615838618849468666e-01;-9.523538168168878215e+00;1.995936326082221823e+00
5.274336923108480000e+14;-5.704010933648031578e-01;-1.036411227903865040e+01;2.214566696421392145e+00
5.274337123108480000e+14;-2.805357947322526524e-01;-1.078385458699503729e+01;2.141365995756564278e+00
5.274337323108480000e+14;5.699825857663125550e-01;-1.069004515122759358e+01;1.349661443192256449e+00
5.274337523108480000e+14;1.567401064002940769e+00;-9.996597889629700973e+00;-2.820884367299247852e-01
5.274337723108480000e+14;2.170233315100998261e+00;-9.072267221511536306e+00;-1.522969037934193359e+00
5.274337923108480000e+14;2.261893630398039257e+00;-9.193310563756563525e+00;-1.236348229295987089e+00
5.274338123108480000e+14;1.926351553159492802e+00;-1.081218656258305444e+01;8.759759878648780695e-01
5.274338323108480000e+14;1.281123699593162968e+00;-1.256019404407131113e+01;2.969755701772272438e+00
5.274338523108480000e+14;1.874777467125111841e+00;-1.283801428834013514e+01;3.797320867541113643e+00
