5.272087377193180000e+14;-1.331788999999999890e+00;-1.439930999999999983e+01;-6.331413000000000180e-01
5.272087579205160000e+14;4.210549999999999571e+00;-1.712378999999999962e+01;9.261668000000000234e+00
5.272087781217140000e+14;5.809807000000000166e+00;-1.593153000000000041e+01;3.379367999999999927e+00
5.272087983229120000e+14;6.808146999999999949e+00;-1.119121999999999950e+01;-3.123003999999999891e+00
5.272088185241100000e+14;7.136137999999999870e+00;-9.228054000000000201e+00;-2.550813999999999915e+00
5.272088387253080000e+14;5.965423999999999616e+00;-1.057353999999999949e+01;-2.572678999999999938e-01
5.272088589265060000e+14;4.050144999999999662e+00;-1.327646999999999977e+01;4.076050999999999647e+00
5.272088790057240000e+14;2.407792999999999850e+00;-1.277370999999999945e+01;4.284337999999999980e+00
5.272088991944220000e+14;6.170073999999999836e-01;-1.049932000000000087e+01;2.926883000000000123e+00
5.272089196144740000e+14;-7.380525000000000002e-01;-8.643893999999999522e+00;3.034618000000000038e+00
5.272089400345260000e+14;-1.432341000000000086e+00;-7.461209000000000202e+00;2.831119999999999859e+00
5.272089604545790000e+14;-1.255177999999999905e+00;-6.479629000000000083e+00;3.185446000000000222e+00
5.272089808746310000e+14;-9.990092999999999890e-01;-6.053479000000000276e+00;4.320248999999999562e+00
5.272090012946830000e+14;-5.345541000000000320e-01;-6.695097999999999772e+00;4.641058000000000128e+00
5.272090217147350000e+14;1.009640000000000093e+00;-7.470785000000000231e+00;5.071996000000000393e+00
5.272090421347870000e+14;1.907426999999999984e+00;-7.738923999999999914e+00;3.633141999999999872e+00
5.272090625548390000e+14;2.436522000000000077e+00;-7.542608000000000423e+00;2.383423000000000069e+00
5.272090828192660000e+14;3.578507000000000104e+00;-8.682199000000000666e+00;2.728172999999999959e+00
5.272091029281200000e+14;3.712577000000000016e+00;-1.011866000000000021e+01;3.127988000000000213e+00
5.272091230369740000e+14;3.128416999999999781e+00;-1.049693000000000076e+01;3.647507000000000055e+00
5.272091431458290000e+14;2.407792999999999850e+00;-1.028863999999999912e+01;5.179730000000000167e+00
5.272091632546830000e+14;1.560281999999999947e+00;-1.005880999999999936e+01;6.699982999999999578e+00
5.272091833635370000e+14;1.524370999999999921e+00;-1.006358999999999959e+01;7.095009000000000121e+00
5.272092034723910000e+14;1.502823999999999938e+00;-1.148808000000000007e+01;7.308084000000000024e+00
5.272092235812450000e+14;2.459221000000000046e-01;-1.409285999999999994e+01;5.040873000000000381e+00
5.272092436900990000e+14;-1.647809999999999997e+00;-1.593393000000000015e+01;3.532274000000000247e-01
5.272092637989540000e+14;-1.264753999999999934e+00;-1.578309999999999924e+01;2.347512000000000043e+00
5.272092838446830000e+14;-2.951442000000000232e-01;-1.537369999999999948e+01;2.117678000000000171e+00
5.272093040582760000e+14;-4.124551000000000189e-01;-1.485418999999999912e+01;8.081061000000000494e-01
5.272093245028080000e+14;-7.835404000000000257e-01;-1.333393000000000050e+01;3.618777999999999828e+00
5.272093449473390000e+14;-2.600661000000000111e+00;-1.146175000000000033e+01;4.279550000000000409e+00
5.272093653918700000e+14;-3.654065000000000119e+00;-8.615164999999999296e+00;3.247692999999999941e+00
5.272093858364010000e+14;-3.048357999999999901e+00;-5.950533000000000072e+00;2.239777000000000129e+00
5.272094062809330000e+14;-2.813736000000000015e+00;-5.220331999999999972e+00;7.338890000000000136e-01
5.272094267254640000e+14;-3.012446000000000179e+00;-5.632117000000000040e+00;3.939270000000000271e-01
5.272094471699950000e+14;-2.605449999999999822e+00;-5.703940000000000232e+00;1.262985000000000024e+00
5.272094676145260000e+14;-2.507292000000000076e+00;-6.381471000000000338e+00;1.538305999999999951e+00
5.272094878789540000e+14;-6.686235999999999846e-01;-7.020694999999999908e+00;1.928544000000000036e+00
5.272095079632760000e+14;6.624953000000000092e-01;-7.695831000000000088e+00;2.972370999999999874e+00
5.272095280475990000e+14;1.215532000000000057e+00;-8.081281000000000603e+00;3.283603999999999967e+00
5.272095481319220000e+14;1.421424999999999939e+00;-7.791595000000000049e+00;3.872552000000000216e+00
5.272095682162450000e+14;1.888274000000000008e+00;-8.562493999999999161e+00;4.789493000000000222e+00
5.272095883005680000e+14;2.070225000000000204e+00;-9.812214000000000880e+00;6.721529999999999561e+00
5.272096083848910000e+14;1.917003000000000013e+00;-9.522529000000000465e+00;9.943986999999999910e+00
5.272096284692140000e+14;1.545917999999999903e+00;-7.925665000000000404e+00;8.313605000000000800e+00
5.272096485535370000e+14;3.033804999999999974e-01;-6.889020000000000366e+00;5.682490999999999737e+00
5.272096686378600000e+14;-1.836943999999999910e+00;-8.591224000000000416e+00;8.703843000000000885e+00
5.272096888642140000e+14;-3.448172000000000015e+00;-1.211294000000000004e+01;1.267773000000000039e+00
5.272097092325990000e+14;-2.425892000000000159e+00;-1.560833000000000048e+01;-6.529806999999999917e+00
5.272097296009850000e+14;-2.710789999999999811e+00;-1.891217999999999932e+01;1.631675999999999904e+00
5.272097499693700000e+14;-4.029938999999999716e+00;-1.957535000000000025e+01;5.735160999999999731e+00
5.272097703377560000e+14;6.481306999999999485e-01;-1.601772000000000062e+01;-3.793669000000000069e-01
5.272097907061410000e+14;4.943144000000000204e+00;-1.274976999999999983e+01;4.966656000000000404e+00
5.272098110745260000e+14;7.500041000000000402e+00;-1.092308000000000057e+01;1.918968000000000007e+00
5.272098314429120000e+14;7.346818999999999988e+00;-1.010429000000000066e+01;-2.764207000000000192e-01
5.272098518112970000e+14;5.352534000000000347e+00;-1.183522999999999925e+01;-4.487957000000000196e-01
5.272098719799950000e+14;2.328787999999999858e+00;-1.210576000000000008e+01;3.151928999999999981e+00
5.272098920415580000e+14;4.063266999999999851e-01;-1.090870999999999924e+01;3.218964000000000159e+00
5.272099121957240000e+14;-1.142654999999999976e+00;-9.817002000000000450e+00;2.352300000000000058e+00
5.272099323498910000e+14;-1.353336000000000094e+00;-8.459549000000000873e+00;2.711415000000000131e+00
5.272099525040580000e+14;-1.470647000000000038e+00;-7.513880000000000337e+00;3.556531000000000109e+00
5.272099726582240000e+14;-1.681327000000000016e+00;-6.757343999999999795e+00;3.427249999999999908e+00
5.272099928123910000e+14;-1.518529000000000018e+00;-6.458080999999999960e+00;2.697049999999999947e+00
5.272100129665580000e+14;-9.535213999999999634e-01;-6.805226000000000219e+00;2.689868000000000148e+00
5.272100331207240000e+14;5.834899999999999531e-01;-6.963237000000000343e+00;2.627620999999999984e+00
5.272100532748910000e+14;1.955308999999999964e+00;-6.908172999999999675e+00;2.799996000000000151e+00
5.272100734290580000e+14;3.355856000000000172e+00;-6.991965999999999681e+00;3.082500000000000018e+00
5.272100937026510000e+14;4.426018000000000008e+00;-7.940029000000000003e+00;2.771266999999999925e+00
5.272101140956200000e+14;5.726014000000000159e+00;-9.263965999999999923e+00;3.276422000000000168e+00
5.272101344885890000e+14;5.481816000000000244e+00;-1.102842000000000056e+01;3.676235999999999837e+00
5.272101548815580000e+14;4.368560000000000443e+00;-1.102363000000000071e+01;4.928350000000000009e+00
5.272101752745260000e+14;3.401343999999999923e+00;-9.891218999999999539e+00;6.652101000000000042e+00
5.272101956674950000e+14;2.651991000000000209e+00;-9.223266999999999882e+00;6.477331999999999645e+00
5.272102160604640000e+14;2.381457999999999853e+00;-9.242418999999999940e+00;4.947503000000000206e+00
5.272102364534330000e+14;1.651257999999999893e+00;-1.079139999999999944e+01;4.760762999999999856e+00
5.272102568464010000e+14;9.833045000000000258e-01;-1.330760000000000076e+01;4.514171000000000156e+00
5.272102771434330000e+14;-1.377277000000000085e+00;-1.575675999999999988e+01;-2.522085000000000132e+00
5.272102973445790000e+14;6.170073999999999836e-01;-1.380556999999999945e+01;-1.277153999999999900e+00
5.272103175457240000e+14;3.351068000000000158e+00;-1.347996999999999979e+01;1.262985000000000024e+00
5.272103377468700000e+14;1.840392000000000028e+00;-1.489249000000000045e+01;2.392999000000000098e+00
5.272103579480160000e+14;7.989589000000000274e-01;-1.469139000000000017e+01;3.360215000000000174e+00
5.272103781491620000e+14;1.286113000000000117e-01;-1.299396999999999913e+01;3.214175000000000004e+00
5.272103983503080000e+14;-3.095087999999999728e-01;-1.110023999999999944e+01;2.742538000000000142e+00
5.272104185514540000e+14;-5.082189999999999763e-01;-1.003486999999999973e+01;1.157645000000000035e+00
5.272104387525990000e+14;-1.080408999999999953e+00;-9.469858000000000331e+00;-5.613183999999999951e-01
5.272104589537450000e+14;-2.394769000000000148e+00;-9.287907000000000579e+00;-2.189622999999999986e-01
5.272104790330160000e+14;-3.474507000000000012e+00;-8.562493999999999161e+00;8.679584999999999662e-01
5.272104992217140000e+14;-4.118520000000000181e+00;-7.573731999999999687e+00;1.358748999999999985e+00
5.272105196418180000e+14;-4.195130999999999943e+00;-6.632850999999999608e+00;1.246226000000000056e+00
5.272105400619220000e+14;-3.551118999999999915e+00;-5.759005000000000152e+00;1.612522999999999929e+00
5.272105604820260000e+14;-3.491265999999999980e+00;-5.500441999999999609e+00;3.041799999999999837e+00
5.272105809021310000e+14;-3.165668000000000148e+00;-5.988838000000000328e+00;4.006622000000000128e+00
5.272106013222350000e+14;-2.275063999999999975e+00;-7.837082999999999799e+00;4.011409999999999698e+00
5.272106217423390000e+14;-1.707662999999999931e+00;-9.860096000000000416e+00;4.286731999999999765e+00
5.272106421624430000e+14;-1.264057000000000028e-02;-1.134683000000000064e+01;8.351910999999999419e+00
5.272106625825470000e+14;1.806875000000000009e+00;-1.203393999999999942e+01;1.129185999999999979e+01
5.272106828469740000e+14;3.169116999999999962e+00;-9.601532999999999873e+00;6.149340999999999724e+00
5.272107029556720000e+14;9.509388000000000563e-02;-9.838549999999999685e+00;8.818759999999999266e+00
5.272107230643700000e+14;-1.552046000000000037e+00;-1.113615000000000066e+01;1.265410999999999930e+01
5.272107431730680000e+14;-3.448172000000000015e+00;-1.541440000000000055e+01;-6.046198000000000405e+00
5.272107632817660000e+14;-1.899189999999999934e+00;-1.344885000000000019e+01;-9.330902000000000029e+00
5.272107833904640000e+14;-2.988504999999999967e+00;-1.141386999999999929e+01;-4.533127999999999602e+00
5.272108034991620000e+14;-1.726814999999999989e+00;-1.097095999999999982e+01;-6.924832999999999572e+00
5.272108236078600000e+14;-8.266341000000000383e-01;-1.463392999999999944e+01;-4.995190000000000019e+00
5.272108437165580000e+14;3.817917000000000005e+00;-1.953226000000000084e+01;-2.455049999999999955e+00
5.272108638252560000e+14;9.774435000000000429e+00;-1.636246999999999829e+01;1.150493999999999950e+01
5.272108838708810000e+14;4.248854999999999826e+00;-1.278328999999999915e+01;9.522626000000000701e+00
5.272109040844740000e+14;1.501581999999999917e-01;-1.211533999999999978e+01;-4.631603000000000248e-01
5.272109245290580000e+14;-5.249776999999999916e-01;-1.026708999999999961e+01;-4.413424000000000014e+00
5.272109449736410000e+14;3.991444000000000103e-01;-9.065255999999999759e+00;-3.747863999999999862e+00
5.272109654182240000e+14;7.941707000000000072e-01;-8.232108999999999455e+00;-2.737553999999999821e+00
5.272109858628080000e+14;3.249273999999999774e-01;-8.730081999999999454e+00;-2.493355999999999906e+00
5.272110063073910000e+14;1.130041000000000032e-02;-1.047058999999999962e+01;4.130797999999999970e-01
5.272110267519740000e+14;8.300821999999999923e-01;-9.783485000000000653e+00;5.392805000000000071e+00
5.272110471965580000e+14;-8.816983999999999932e-01;-8.885697999999999652e+00;6.891511000000000386e+00
5.272110676411410000e+14;-2.270275999999999961e+00;-8.636711000000000027e+00;2.373847000000000040e+00
5.272110879055680000e+14;1.316084000000000032e+00;-9.048496999999999346e+00;1.172009000000000079e+00
5.272111079897870000e+14;1.902638000000000051e+00;-9.692510000000000403e+00;3.436508999999999814e-01
5.272111280740060000e+14;1.284961000000000020e+00;-1.041313000000000066e+01;1.042411000000000032e-01
5.272111481582240000e+14;9.426048000000000204e-01;-1.043707000000000029e+01;5.256024999999999725e-01
5.272111682424430000e+14;1.256232000000000015e+00;-1.082492000000000054e+01;1.013999000000000095e+00
5.272111883266620000e+14;1.301719999999999988e+00;-1.261331000000000024e+01;2.627620999999999984e+00
5.272112084108810000e+14;1.186803000000000052e+00;-1.418144000000000027e+01;5.725584999999999702e+00
5.272112284950990000e+14;2.541863000000000206e+00;-1.325253000000000014e+01;6.419874000000000080e+00
5.272112485793180000e+14;2.601715000000000000e+00;-1.236431999999999931e+01;3.015464999999999840e+00
5.272112686635370000e+14;1.794904000000000055e+00;-1.254866999999999955e+01;2.510310000000000041e+00
5.272112888898390000e+14;1.395089000000000024e+00;-1.370262999999999920e+01;3.769606000000000012e+00
5.272113092582760000e+14;2.963223999999999858e+00;-1.462674999999999947e+01;4.844555999999999862e+00
5.272113296267140000e+14;5.323805000000000121e+00;-1.489489000000000019e+01;4.495017999999999958e+00
5.272113499951510000e+14;6.247927999999999926e+00;-1.420538999999999952e+01;4.001833999999999669e+00
5.272113703635890000e+14;5.675737999999999950e+00;-1.205308999999999919e+01;1.519152999999999976e+00
5.272113907320260000e+14;3.743701000000000167e+00;-1.086561999999999983e+01;-2.751919000000000004e+00
5.272114111004640000e+14;7.606534000000000351e-01;-1.224221999999999966e+01;-4.755779000000000423e+00
5.272114314689010000e+14;4.002962000000000187e-02;-1.477279000000000053e+01;-2.055235999999999841e+00
5.272114518373390000e+14;1.340025000000000022e+00;-1.568493999999999922e+01;2.194288999999999934e+00
5.272114720060890000e+14;3.492319999999999869e+00;-1.304185000000000016e+01;5.232082999999999595e-01
5.272114920677560000e+14;4.466718000000000188e+00;-1.210097000000000023e+01;3.723800999999999917e-01
5.272115122219740000e+14;4.303918999999999606e+00;-1.178256000000000014e+01;-4.368253000000000275e-01
5.272115323761930000e+14;3.561748999999999832e+00;-1.128218999999999994e+01;-5.732888999999999902e-01
5.272115525304120000e+14;6.313720000000000443e-01;-1.076266999999999996e+01;-6.499000000000000332e-01
5.272115726846310000e+14;-1.544864000000000015e+00;-9.517739999999999867e+00;-7.265112000000000236e-01
5.272115928388490000e+14;-1.987772000000000094e+00;-7.580913999999999930e+00;-1.207724999999999937e+00
5.272116129930680000e+14;-2.174512000000000000e+00;-5.845193000000000083e+00;-2.450261999999999940e+00
5.272116331472870000e+14;-2.617420000000000080e+00;-4.820517999999999859e+00;-2.943446999999999925e+00
5.272116533015060000e+14;-2.701213999999999782e+00;-4.482949999999999768e+00;-2.732765999999999806e+00
5.272116734557240000e+14;-2.859224000000000210e+00;-4.176505999999999830e+00;-1.511776000000000009e+00
5.272116937293180000e+14;-2.974140999999999924e+00;-4.071164999999999701e+00;-3.123322000000000043e-01
5.272117141223390000e+14;-2.981323000000000167e+00;-4.719966000000000328e+00;8.631704000000000043e-01
5.272117345153600000e+14;-3.898263000000000034e+00;-6.783679000000000237e+00;3.283603999999999967e+00
5.272117549083810000e+14;-4.465664000000000300e+00;-1.022639000000000031e+01;6.261862999999999957e+00
5.272117753014010000e+14;-3.582241999999999926e+00;-1.523005999999999993e+01;1.213936999999999955e+01
5.272117956944220000e+14;5.164552000000000032e-01;-1.932875999999999905e+01;1.982204000000000121e+01
5.272118160874430000e+14;4.916808999999999763e+00;-1.556762999999999941e+01;1.018340000000000067e+01
5.272118364804640000e+14;6.367632000000000403e+00;-9.716450999999999283e+00;3.053770999999999791e+00
5.272118568734850000e+14;3.341492000000000129e+00;-6.572998000000000118e+00;2.120071999999999957e+00
5.272118771705680000e+14;-1.722026999999999974e+00;-8.208168000000000575e+00;-9.108568000000000220e-01
5.272118973717140000e+14;-4.178372000000000419e+00;-1.338180999999999976e+01;-5.244175000000000253e+00
5.272119175728600000e+14;-4.973213000000000328e+00;-2.070776000000000039e+01;-1.303488999999999898e+00
5.272119377740060000e+14;1.486064999999999969e+00;-2.022415000000000163e+01;1.127031999999999989e+01
5.272119579751510000e+14;1.050338999999999912e+00;-1.049932000000000087e+01;2.768873000000000140e+00
5.272119781762970000e+14;5.439419999999999672e-02;-5.107809999999999739e+00;-9.946502000000000399e-01
