5.272070316753080000e+14;1.903477112007802674e+00;-7.228361379602130654e+00;2.301522694352411857e+00
5.272070516753080000e+14;2.381566451262214112e+00;-9.268166418894384861e+00;2.962462830974208927e+00
5.272070716753080000e+14;2.900629808580929669e+00;-1.035594731064672125e+01;4.708301756810460148e+00
5.272070916753080000e+14;2.872155018297954943e+00;-1.041210803571559040e+01;5.342506611235653402e+00
5.272071116753080000e+14;2.412091252282652754e+00;-1.033724635950052395e+01;5.750089634010618234e+00
5.272071316753080000e+14;2.151319187157527679e+00;-1.097218265835727991e+01;7.493906179081492702e+00
5.272071516753080000e+14;1.155691559465023222e+00;-1.262426138816261378e+01;8.577608361331204634e+00
5.272071716753080000e+14;-1.381516370238316860e+00;-1.532384204158356589e+01;6.121190125102357271e+00
5.272071916753080000e+14;-2.797361782972439759e+00;-1.746386513963145859e+01;2.359225684705451354e+00
5.272072116753080000e+14;-1.799461304807276729e+00;-1.664618246020122427e+01;6.880980532784852777e-01
5.272072316753080000e+14;-9.537836399361560025e-01;-1.448007864043978721e+01;5.282184150463865580e-01
5.272072516753080000e+14;-1.157448279873940056e+00;-1.255384408360390580e+01;1.155127474967451828e+00
5.272072716753080000e+14;-1.642089176024571939e+00;-1.115110610447181116e+01;2.525985913501990865e+00
5.272072916753080000e+14;-2.539570263017236318e+00;-9.984594128265285917e+00;3.336099955045638943e+00
5.272073116753080000e+14;-2.727937803606268474e+00;-8.440665277373163633e+00;3.542346161688540551e+00
5.272073316753080000e+14;-2.062297838752203738e+00;-6.981193518562194278e+00;3.061014648487756951e+00
5.272073516753080000e+14;-1.693983989576885341e+00;-6.386609572260528722e+00;2.137920675733594678e+00
5.272073716753080000e+14;-1.810312935892262498e+00;-6.428775547508325694e+00;1.707071409753183167e+00
5.272073916753080000e+14;-2.063346312877544442e+00;-6.722888996987229859e+00;1.609996537475039791e+00
5.272074116753080000e+14;-2.070380619328132887e+00;-6.984950885000966281e+00;1.638453252953947503e+00
5.272074316753080000e+14;-1.978739568840358176e+00;-7.123297605153783962e+00;2.345953888115688724e+00
5.272074516753080000e+14;-2.157382112244887740e+00;-7.115823989106742964e+00;3.166876061379077179e+00
5.272074716753080000e+14;-1.645592947838234732e+00;-6.881752760273629477e+00;4.045066308779613706e+00
5.272074916753080000e+14;-2.885623516343387429e-01;-7.317273711374467915e+00;5.004304930584869915e+00
5.272075116753080000e+14;6.759119850131072305e-01;-8.560611814457020685e+00;5.312132094535977345e+00
5.272075316753080000e+14;1.158288076081316564e+00;-9.484203768849285510e+00;6.017568058854765312e+00
5.272075516753080000e+14;1.341394282333401300e+00;-9.967668694960574172e+00;7.043268107598294137e+00
5.272075716753080000e+14;1.668149008341695438e+00;-9.543284971242933068e+00;6.748247986208342653e+00
5.272075916753080000e+14;2.197698691156785067e+00;-8.308070800519679722e+00;5.221415607357396738e+00
5.272076116753080000e+14;2.584569909023471279e+00;-7.540421399714816175e+00;4.145066106844105036e+00
5.272076316753080000e+14;2.326675872658543476e+00;-8.131349809376299476e+00;4.390437513095506894e+00
5.272076516753080000e+14;4.259674739834862223e-02;-1.083835518586930213e+01;5.947668115794960464e+00
5.272076716753080000e+14;-2.787993091369645793e+00;-1.513706234002544804e+01;3.252078366327839198e+00
5.272076916753080000e+14;-3.760707622792086813e+00;-1.739645991094115374e+01;-1.890812974535371005e+00
5.272077116753080000e+14;-3.824041835175599147e+00;-1.570810329906670688e+01;8.369052693428868928e-02
5.272077316753080000e+14;-2.678343697950421376e+00;-1.353422825349866265e+01;1.877412500474049617e+00
5.272077516753080000e+14;-1.263562246219547491e+00;-1.364867256840864407e+01;1.543367599811764412e+00
5.272077716753080000e+14;8.315436757683111191e-01;-1.407615351514611213e+01;2.559653046219672490e+00
5.272077916753080000e+14;4.117004703789387321e+00;-1.413253744606445039e+01;2.089519234509198409e+00
5.272078116753080000e+14;6.132755621043266103e+00;-1.324014985581535164e+01;-2.580346357879894637e-01
5.272078316753080000e+14;5.718748157018870515e+00;-1.230206898624171430e+01;-3.892540277756014189e-01
5.272078516753080000e+14;4.119215937186709198e+00;-1.139130398562663338e+01;1.334166664060492780e+00
5.272078716753080000e+14;2.794836766473435929e+00;-1.017594817923506056e+01;3.683681419401525048e+00
5.272078916753080000e+14;-1.881232168734877086e-01;-8.281421115204784300e+00;3.699464004156077568e+00
5.272079116753080000e+14;-6.120393872104028521e-01;-7.158646392372100209e+00;3.172611125336114224e+00
5.272079316753080000e+14;-4.461887143303709946e-01;-6.475507581206644936e+00;3.025563447214028479e+00
5.272079516753080000e+14;-3.768248204651906685e-01;-6.632411170616157037e+00;3.769736273178239561e+00
5.272079716753080000e+14;1.052602201658975750e-01;-6.789429303509707303e+00;4.303510523570349022e+00
5.272079916753080000e+14;1.257293900216850835e+00;-6.173890816580374086e+00;4.147326312693039085e+00
5.272080116753080000e+14;2.258941427492278553e+00;-5.663108836994107165e+00;3.588599810067483631e+00
5.272080316753080000e+14;3.313389010927776823e+00;-5.998611192388412228e+00;3.684733469053549815e+00
5.272080516753080000e+14;4.334292690656439184e+00;-7.830058098397640443e+00;4.611758978972654077e+00
5.272080716753080000e+14;4.985871495531412734e+00;-1.048975539553003777e+01;4.549606882668022934e+00
5.272080916753080000e+14;4.945490295865203834e+00;-1.149227538465519061e+01;3.927009410640085019e+00
5.272081116753080000e+14;4.132983869130631760e+00;-1.067321024572991739e+01;3.960992793366997944e+00
5.272081316753080000e+14;2.798281308858707295e+00;-9.653914288789318121e+00;4.493898855137188342e+00
5.272081516753080000e+14;1.320797256751095050e+00;-9.353276585330130288e+00;5.914505179828363879e+00
5.272081716753080000e+14;8.004613309251179532e-01;-1.009295495950115473e+01;6.947118466451256857e+00
5.272081916753080000e+14;-5.063352015993453914e-02;-1.217490311644944079e+01;6.459860441521699137e+00
5.272082116753080000e+14;-1.493095542248891849e+00;-1.493266424726755837e+01;2.601872028728841268e+00
5.272082316753080000e+14;-3.109968817086414816e+00;-1.687584531924604292e+01;3.525229653390208329e-01
5.272082516753080000e+14;-3.615391597368788013e+00;-1.695577330942923311e+01;-2.563354714874764850e-01
5.272082716753080000e+14;-2.921625971396392796e+00;-1.382065046882028980e+01;1.284503704497699239e+00
5.272082916753080000e+14;-2.132856678752996338e+00;-1.251296525340523047e+01;2.256926921274129860e+00
5.272083116753080000e+14;-2.539830927504726610e+00;-1.117634083505035392e+01;3.258860568270378621e+00
5.272083316753080000e+14;-2.770515589116912203e+00;-9.340584942217258657e+00;3.566297204666143639e+00
5.272083516753080000e+14;-1.977824403450660018e+00;-7.324402267760554253e+00;3.053845327832057865e+00
5.272083716753080000e+14;-1.645926754572937245e+00;-6.125879153166990498e+00;1.757400434087998065e+00
5.272083916753080000e+14;-1.004411922104741617e+00;-5.355371516814953381e+00;9.813182422661824722e-01
5.272084116753080000e+14;-1.221449828322296760e+00;-5.446094036636391245e+00;1.043002194212506506e+00
5.272084316753080000e+14;-1.347474615807193743e+00;-5.975750319931686150e+00;1.138934916607650560e+00
5.272084516753080000e+14;-1.333656843496774602e+00;-6.721514086121816334e+00;1.704124582937181831e+00
5.272084716753080000e+14;-1.174180571294079156e+00;-7.589028311409670380e+00;2.436540384342670507e+00
5.272084916753080000e+14;-9.630433120119425983e-01;-7.656075681946719058e+00;2.789894872321933672e+00
5.272085116753080000e+14;-7.661574643579368571e-01;-7.082460666831364549e+00;3.466060929657534206e+00
5.272085316753080000e+14;-1.206598271682712831e-01;-7.361862790724544858e+00;4.027163831409846573e+00
5.272085516753080000e+14;6.264978131189913313e-01;-8.667043381372218747e+00;4.167055245112751827e+00
5.272085716753080000e+14;1.208389816745226497e+00;-1.003909940449683447e+01;6.453955674007189280e+00
5.272085916753080000e+14;1.298793668284532243e+00;-1.018695621412473606e+01;9.536832709247871520e+00
5.272086116753080000e+14;1.648965603100135180e+00;-8.417155251521446502e+00;9.047898995715717874e+00
5.272086316753080000e+14;1.228597495338479284e+00;-6.734067305674578563e+00;6.303958307604071720e+00
5.272086516753080000e+14;-1.508744120867651084e-01;-7.328485773550983851e+00;4.993477595536234048e+00
5.272086716753080000e+14;-4.195979860091363811e+00;-1.332871377401038515e+01;2.877343279139618293e+00
5.272086916753080000e+14;-5.155267853718972226e+00;-1.716723237808569635e+01;-1.649230341459056337e+00
5.272087116753080000e+14;-4.366593187237310936e+00;-1.623093816973824843e+01;-1.595296830723692993e+00
5.272087316753080000e+14;-2.161255345098443748e+00;-1.475029356894972210e+01;-7.341384966850679206e-01
5.272087516753080000e+14;2.497133802529335256e+00;-1.628151597784349036e+01;6.202683963566397729e+00
5.272087716753080000e+14;5.299467963654630687e+00;-1.631199218929986117e+01;5.256469249826866807e+00
5.272087916753080000e+14;6.479623465041330910e+00;-1.275111282008126423e+01;-9.832698061819891144e-01
5.272088116753080000e+14;7.024939376196500440e+00;-9.893625181824562631e+00;-2.744803287980841500e+00
5.272088316753080000e+14;6.373990546399872059e+00;-1.010397991252400018e+01;-1.057690726656122182e+00
5.272088516753080000e+14;4.737632309130972885e+00;-1.230625622306756206e+01;2.520610904761975135e+00
5.272088716753080000e+14;3.007374287400335966e+00;-1.295725499404110259e+01;4.208297670272417967e+00
5.272088916753080000e+14;1.283970721555377059e+00;-1.134639779027949302e+01;3.432455914849189327e+00
5.272089116753080000e+14;-2.112151792114241866e-01;-9.365269979586926752e+00;2.992731424539271767e+00
5.272089316753080000e+14;-1.148124832166881770e+00;-7.945356725986691515e+00;2.914424594158917969e+00
5.272089516753080000e+14;-1.331346361961303515e+00;-6.901643420245628491e+00;3.033109276077393002e+00
5.272089716753080000e+14;-1.114414423052091152e+00;-6.245461444337066403e+00;3.809015270606509684e+00
5.272089916753080000e+14;-7.533473106882000447e-01;-6.392847360867200734e+00;4.489932915971075467e+00
5.272090116753080000e+14;2.504438950742780001e-01;-7.089421964717376845e+00;4.860127264674252601e+00
5.272090316753080000e+14;1.447566061694211204e+00;-7.601578892378285879e+00;4.370146156358955203e+00
5.272090516753080000e+14;2.154627249955044288e+00;-7.647202543040145351e+00;3.049256593459458209e+00
5.272090716753080000e+14;2.950498476658580227e+00;-8.055507002186393706e+00;2.538585625015254532e+00
5.272090916753080000e+14;3.637552112712042263e+00;-9.314823760583671231e+00;2.904253567904565791e+00
5.272091116753080000e+14;3.458472149366542681e+00;-1.028320437457052527e+01;3.353974541180914759e+00
5.272091316753080000e+14;2.818852343015999296e+00;-1.040745307111170703e+01;4.305717228105081062e+00
5.272091516753080000e+14;2.048308204060410365e+00;-1.019115407869538359e+01;5.824568638650765351e+00
5.272091716753080000e+14;1.545244193053119774e+00;-1.006081163507577259e+01;6.865400970176221307e+00
5.272091916753080000e+14;1.515464787356703535e+00;-1.065238708768038123e+01;7.183081179838045394e+00
5.272092116753080000e+14;9.901014966269932049e-01;-1.255063653073317909e+01;6.383230517325801046e+00
5.272092316753080000e+14;-5.163285445430604303e-01;-1.483391349650507252e+01;3.154037538960161591e+00
5.272092516753080000e+14;-1.495698792340289796e+00;-1.587403553691545355e+01;1.145156096908968690e+00
5.272092716753080000e+14;-8.837755867594936365e-01;-1.562223883463155616e+01;2.257205783387174591e+00
5.272092916753080000e+14;-3.405897408453361086e-01;-1.517244493397833693e+01;1.610357680478502918e+00
5.272093116753080000e+14;-5.507105809681923647e-01;-1.428778578647630582e+01;1.855279877506905040e+00
5.272093316753080000e+14;-1.421035948491672363e+00;-1.267711810981773191e+01;3.850594869264450271e+00
5.272093516753080000e+14;-2.947319451420382208e+00;-1.052498428813969866e+01;3.939982322539803405e+00
5.272093716753080000e+14;-3.467906541257855135e+00;-7.796214936297584330e+00;2.937919315526240194e+00
5.272093916753080000e+14;-2.981350545970042010e+00;-5.741989428041150312e+00;1.809699168704277605e+00
5.272094116753080000e+14;-2.866166464472381659e+00;-5.328983194266818657e+00;6.441886046350977502e-01
5.272094316753080000e+14;-2.913907828171847125e+00;-5.649506131871599557e+00;6.043354230130786320e-01
5.272094516753080000e+14;-2.583819153420344961e+00;-5.853245905926773851e+00;1.323656838374428935e+00
5.272094716753080000e+14;-2.138841849682961538e+00;-6.509564885165078252e+00;1.616505663277739702e+00
5.272094916753080000e+14;-4.170144811813214503e-01;-7.148309726259816088e+00;2.125848982799917408e+00
5.272095116753080000e+14;7.647088487252620137e-01;-7.767070779125241131e+00;3.029893817943925427e+00
5.272095316753080000e+14;1.252721199214581471e+00;-8.028956781286030520e+00;3.389982092013955395e+00
5.272095516753080000e+14;1.503789051340640004e+00;-7.927601213603217012e+00;4.034323741184704382e+00
5.272095716753080000e+14;1.919610877619076339e+00;-8.777729545273793121e+00;5.122241965515591744e+00
5.272095916753080000e+14;2.044479327005197078e+00;-9.763538644754021334e+00;7.262994829866557644e+00
5.272096116753080000e+14;1.856208100792045679e+00;-9.260914583009792977e+00;9.676881325126418076e+00
5.272096316753080000e+14;1.347569665155703644e+00;-7.760183628552727697e+00;7.893595881011225224e+00
5.272096516753080000e+14;-2.929702936902572885e-02;-7.153599049205890736e+00;6.152109470803919677e+00
5.272096716753080000e+14;-2.078906603153489741e+00;-9.120089915269158354e+00;7.587147625768935200e+00
5.272096916753080000e+14;-3.307084467811267192e+00;-1.259534790110065217e+01;1.916086230736997464e-01
5.272097116753080000e+14;-2.460058816589296704e+00;-1.600454912750720737e+01;-5.551029006621093664e+00
5.272097316753080000e+14;-2.845132566243076866e+00;-1.897971745001923338e+01;2.049576256483515824e+00
5.272097516753080000e+14;-3.638130985959093344e+00;-1.927738352357226503e+01;5.223043569749502346e+00
5.272097716753080000e+14;9.301758218612373730e-01;-1.580312011599348665e+01;-2.830403360480959751e-02
5.272097916753080000e+14;5.064806085373926514e+00;-1.266285257050178537e+01;4.821641133288869341e+00
5.272098116753080000e+14;7.495521593327129750e+00;-1.089892912747725795e+01;1.854213236713237789e+00
5.272098316753080000e+14;7.324064920240608068e+00;-1.012403940734083818e+01;-2.783874372008139364e-01
5.272098516753080000e+14;5.365848792648755250e+00;-1.182367342348890205e+01;-4.476448427339477787e-01
5.272098716753080000e+14;2.374467502836623112e+00;-1.210167312368750814e+01;3.097533123445702863e+00
5.272098916753080000e+14;4.414237386068622371e-01;-1.093056370913024011e+01;3.217740188637445709e+00
5.272099116753080000e+14;-1.102657569176655583e+00;-9.845191819937376465e+00;2.374678788198132384e+00
5.272099316753080000e+14;-1.346284266181231981e+00;-8.504984503094672021e+00;2.699395010583171217e+00
5.272099516753080000e+14;-1.465823109672506064e+00;-7.552766409135639236e+00;3.521779383374019190e+00
5.272099716753080000e+14;-1.671052164371475302e+00;-6.794240160276539875e+00;3.433555017205673465e+00
5.272099916753080000e+14;-1.527713941170429024e+00;-6.474965194212987996e+00;2.738247336838580459e+00
5.272100116753080000e+14;-9.897206665586227858e-01;-6.782984893173307661e+00;2.690328140947527480e+00
5.272100316753080000e+14;4.732586528064520737e-01;-6.951904770843209569e+00;2.632085228872184324e+00
5.272100516753080000e+14;1.846431349463661498e+00;-6.912543284235115770e+00;2.786315051557675559e+00
5.272100716753080000e+14;3.233984959571983619e+00;-6.984674605929979130e+00;3.057917421618070453e+00
5.272100916753080000e+14;4.319002660411896066e+00;-7.845223462244112156e+00;2.802390049768188618e+00
5.272101116753080000e+14;5.571725729432237095e+00;-9.106836324162019380e+00;3.216468360666757231e+00
5.272101316753080000e+14;5.515503963417097921e+00;-1.078500743395461470e+01;3.621080268152714776e+00
5.272101516753080000e+14;4.543589788453069822e+00;-1.102438309963448759e+01;4.731488497758713052e+00
5.272101716753080000e+14;3.572050943544853308e+00;-1.009108172006105164e+01;6.347870854259664242e+00
5.272101916753080000e+14;2.798686525551527193e+00;-9.354027228734913990e+00;6.511545288403615572e+00
5.272102116753080000e+14;2.439631452239740206e+00;-9.238300692964276806e+00;5.276466321541066762e+00
5.272102316753080000e+14;1.822345734944332829e+00;-1.042846977436071221e+01;4.804516661494802499e+00
