5.254508298451420000e+14;-3.384701890279049330e+00;-1.115074191897699407e+01;6.827881310244507063e+00
5.254508498451420000e+14;-5.768005786448671124e+00;-1.586563298051559556e+01;-1.459743985213995288e+00
5.254508698451420000e+14;-6.452496572777625339e+00;-1.760500742777572825e+01;-1.944326575298515714e+00
5.254508898451420000e+14;-6.840386961111923902e+00;-1.582709388168314035e+01;2.263371027881068809e+00
5.254509098451420000e+14;-3.438574509568072646e+00;-1.453152279756839604e+01;2.684091647850628704e+00
5.254509298451420000e+14;8.310892964808382910e-01;-1.457019769268861431e+01;5.923388214862248091e+00
5.254509498451420000e+14;3.910334094047627218e+00;-1.359610538330011487e+01;5.644262205475785166e-01
5.254509698451420000e+14;5.574604950106297530e+00;-1.248534588532876199e+01;-2.056543738924189846e+00
5.254509898451420000e+14;4.769901604348955715e+00;-1.268307265193653066e+01;7.034846867866357822e-01
5.254510098451420000e+14;2.252976421452232536e+00;-1.288676557145876345e+01;2.920561972305717457e+00
5.254510298451420000e+14;1.040779287652610297e+00;-1.123887619071873800e+01;3.724867972574496200e+00
5.254510498451420000e+14;-5.125561822832856995e-01;-9.492705747486271051e+00;2.199587462765776102e+00
5.254510698451420000e+14;-1.585102953152145222e+00;-8.055533035454972790e+00;1.996792212291106372e+00
5.254510898451420000e+14;-2.722776814871576079e+00;-7.065597229058960593e+00;2.997218821237329855e+00
5.254511098451420000e+14;-3.083977793095799225e+00;-6.537195268206626331e+00;2.904613966757657817e+00
5.254511298451420000e+14;-1.805816752104893341e+00;-6.001262768883138143e+00;2.451586088739990732e+00
5.254511498451420000e+14;-6.259296975293793253e-01;-5.654985546150101072e+00;2.551563129005234742e+00
5.254511698451420000e+14;1.077087124326926298e-01;-5.701070258881034469e+00;2.755781603286653780e+00
5.254511898451420000e+14;7.475709832467798410e-01;-6.630472881133410823e+00;2.924280834224093795e+00
5.254512098451420000e+14;1.211933506248384917e+00;-8.610944942024669757e+00;3.567719380742174984e+00
5.254512298451420000e+14;1.492540682703822341e+00;-1.071994473935896153e+01;4.937802611410367248e+00
5.254512498451420000e+14;9.212205401029371910e-01;-1.189808201692903999e+01;5.145609326140815121e+00
5.254512698451420000e+14;-1.691963180121492383e-01;-1.133065992928650090e+01;5.401322423115324511e+00
5.254512898451420000e+14;-6.602635490039193700e-01;-1.024730622830778692e+01;6.352730638634286109e+00
5.254513098451420000e+14;-8.734359516480857399e-01;-1.069212401279398250e+01;8.556803187496456076e+00
5.254513298451420000e+14;-1.750879386824576889e+00;-1.313401594848805409e+01;7.552912725227969304e+00
5.254513498451420000e+14;-2.979923669819275034e+00;-1.531034862833375243e+01;2.914163452623631301e+00
5.254513698451420000e+14;-3.751218411362233329e+00;-1.560864845590931793e+01;4.981906581003577861e-01
5.254513898451420000e+14;-3.450588553849458506e+00;-1.421809866574019843e+01;7.599752141380247128e-01
5.254514098451420000e+14;-3.262436252708485807e+00;-1.244105208966777809e+01;1.080249633322162284e+00
5.254514298451420000e+14;-3.594007071462494540e+00;-1.104549548391673142e+01;2.369820362939208280e+00
5.254514498451420000e+14;-3.762822767713578820e+00;-9.584737636995487975e+00;3.181717932496817891e+00
5.254514698451420000e+14;-3.672874089938436892e+00;-7.822376352949714118e+00;2.881333172059242109e+00
5.254514898451420000e+14;-2.888247184242953569e+00;-6.230119751980330634e+00;2.619374969532006325e+00
5.254515098451420000e+14;-2.011328812071619510e+00;-5.633960590567178350e+00;2.093814682165771934e+00
5.254515298451420000e+14;-1.766447993909492808e+00;-5.881709111058261108e+00;1.536238187408546230e+00
5.254515498451420000e+14;-2.147056333556444763e+00;-6.435707465367391578e+00;1.498813000268480744e+00
5.254515698451420000e+14;-2.366297030853493855e+00;-6.871349913819980948e+00;2.092971631452678505e+00
5.254515898451420000e+14;-2.216580209966009019e+00;-7.003450197712371761e+00;2.626182941852030162e+00
5.254516098451420000e+14;-1.339288713370917261e+00;-6.884952908266666505e+00;2.341015601963907233e+00
5.254516298451420000e+14;-4.158386658303785399e-01;-7.028786591162915265e+00;2.066352162734687692e+00
5.254516498451420000e+14;-5.579979049047435469e-01;-7.369926091243544697e+00;2.828805541202954466e+00
5.254516698451420000e+14;-1.575388457131492004e+00;-8.472412193271406267e+00;4.728682615527058708e+00
5.254516898451420000e+14;-1.200021370188945280e+00;-1.018473971259908062e+01;8.690804745487104910e+00
5.254517098451420000e+14;1.032529271066449983e+00;-9.817395404323871588e+00;1.013011213115654563e+01
5.254517298451420000e+14;1.290291939756136541e+00;-7.357361819102943734e+00;6.268089840736672080e+00
5.254517498451420000e+14;1.683173210207029036e-01;-5.959660181006499080e+00;5.105650032370377289e+00
5.254517698451420000e+14;-1.842816343338738339e+00;-7.382876918215891315e+00;5.473439073920565612e+00
5.254517898451420000e+14;-5.307179674422703108e+00;-1.212004475376829227e+01;2.892147436894564549e+00
5.254518098451420000e+14;-7.687726020269044724e+00;-1.766649235429645159e+01;-6.654915383849581145e-01
5.254518298451420000e+14;-7.865629783151284471e+00;-1.893647106838582772e+01;1.031851752745238660e+00
5.254518498451420000e+14;-3.508983222051405448e+00;-1.697413798886886838e+01;1.750646515336849784e+00
5.254518698451420000e+14;1.859512805092986110e+00;-1.670923462215231581e+01;5.486060745353185553e+00
5.254518898451420000e+14;4.148499060684045503e+00;-1.471097178528802374e+01;2.590372853519489205e+00
5.254519098451420000e+14;5.332777434747386636e+00;-1.194206927004882957e+01;-1.773436400263552315e+00
5.254519298451420000e+14;5.037403100087365360e+00;-1.153310580766637905e+01;-1.679524250240254646e-01
5.254519498451420000e+14;3.227954752427653506e+00;-1.215444711032306557e+01;4.415511729050289880e-01
5.254519698451420000e+14;2.025020229466392152e+00;-1.167986282229085049e+01;1.353347999621716147e+00
5.254519898451420000e+14;1.415539832281261123e+00;-1.015454305987948480e+01;2.709720973806849287e+00
5.254520098451420000e+14;-5.121870708480145140e-01;-9.168202287746433754e+00;3.406316611404037520e+00
5.254520298451420000e+14;-2.134210646635173347e+00;-8.215680534255804801e+00;3.417579464906357334e+00
5.254520498451420000e+14;-2.340255196861931619e+00;-7.014004570040574649e+00;3.452752428544441976e+00
5.254520698451420000e+14;-2.277619423644387187e+00;-6.378451410711861058e+00;3.677990325095237711e+00
5.254520898451420000e+14;-2.131513549482179748e+00;-6.511483446364262129e+00;4.146483771082568381e+00
5.254521098451420000e+14;-1.276505797281291432e+00;-6.547608499999714837e+00;4.063578450080720827e+00
5.254521298451420000e+14;-1.688770059023780856e-01;-6.248502248649553614e+00;3.502406301159918023e+00
5.254521498451420000e+14;1.312929379421410747e+00;-6.184871923343573386e+00;2.874903552880682334e+00
5.254521698451420000e+14;2.876999713942127279e+00;-7.163565104607903855e+00;2.636128465209323313e+00
5.254521898451420000e+14;3.644097167406723514e+00;-9.107541629507077019e+00;2.980022074756884187e+00
5.254522098451420000e+14;3.789622522361418167e+00;-1.069357530443679316e+01;3.757360213812171779e+00
5.254522298451420000e+14;3.025276816442753258e+00;-1.080037953967968356e+01;3.923486962097379571e+00
5.254522498451420000e+14;1.244659960136534016e+00;-1.011911287417902372e+01;4.565494424122378270e+00
5.254522698451420000e+14;3.071333181991616756e-01;-1.012372776335984170e+01;6.973168986355108956e+00
5.254522898451420000e+14;-1.424637063949820981e-01;-1.231546315836533267e+01;8.363274126993703206e+00
5.254523098451420000e+14;-1.510490373851873125e+00;-1.580650863733874267e+01;4.776016093347895008e+00
5.254523298451420000e+14;-3.170752374229207415e+00;-1.814411739698369175e+01;1.838559383473509223e+00
5.254523498451420000e+14;-4.028794581487845861e+00;-1.843749186259253037e+01;2.336859976383123261e+00
5.254523698451420000e+14;-4.570930357566078683e+00;-1.682249444549590578e+01;2.264368464429449279e+00
5.254523898451420000e+14;-4.994735286228161542e+00;-1.359491668990685653e+01;2.690359660469737957e+00
5.254524098451420000e+14;-5.102821457231442537e+00;-1.065729891027613263e+01;3.187962070802668801e+00
5.254524298451420000e+14;-5.188855960175074777e+00;-8.308834236504083037e+00;2.541151989774056652e+00
5.254524498451420000e+14;-3.723700924082777419e+00;-6.231107885615708497e+00;2.160901221136043659e+00
5.254524698451420000e+14;-1.777278831069468712e+00;-5.212007115650124867e+00;2.044635932636481801e+00
5.254524898451420000e+14;-1.106743127879455280e+00;-5.334978556844978570e+00;1.394667390122966477e+00
5.254525098451420000e+14;-1.652559730538755822e+00;-6.155734697962114588e+00;1.190785796213644110e+00
5.254525298451420000e+14;-2.469862956536122756e+00;-7.181697620987933739e+00;1.444340942963153518e+00
5.254525498451420000e+14;-2.793078894877754070e+00;-7.433914396922398637e+00;1.613428533253103980e+00
5.254525698451420000e+14;-2.427563180408265797e+00;-6.673857331297533335e+00;1.662923202831789293e+00
5.254525898451420000e+14;-1.884389884587309938e+00;-5.754400262021015955e+00;1.373064136456967566e+00
5.254526098451420000e+14;-1.499139625362475137e+00;-5.432287339230597034e+00;9.283732324401255953e-01
5.254526298451420000e+14;-1.327732416279643557e+00;-6.789986241101667375e+00;6.030468133021795740e-01
5.254526498451420000e+14;-1.358669789609981748e+00;-8.814874128616217774e+00;1.595778545573061091e+00
5.254526698451420000e+14;-1.307886436920921103e+00;-1.008648642828051933e+01;5.229343333786839132e+00
5.254526898451420000e+14;8.627211168287312049e-01;-1.005572263289256441e+01;1.208555220337772518e+01
5.254527098451420000e+14;3.823143476772624005e+00;-7.511627513195490380e+00;1.183647419049487226e+01
5.254527298451420000e+14;2.282852812072775794e+00;-5.111329185888667581e+00;5.868104532618889202e+00
5.254527498451420000e+14;4.261779019276350500e-01;-6.074326404304962068e+00;6.993851571848997750e+00
5.254527698451420000e+14;-2.829942673375251072e+00;-1.041963529529274801e+01;1.041621440541153021e+00
5.254527898451420000e+14;-4.839531693416320834e+00;-1.654467494351011325e+01;-3.429932168199992581e+00
5.254528098451420000e+14;-7.417566112663543265e+00;-2.275528876397632061e+01;2.407273094046876505e+00
5.254528298451420000e+14;-5.508762322567617886e+00;-2.529976593427804232e+01;4.866060585560739504e+00
5.254528498451420000e+14;1.994413455930419854e+00;-1.816793502254439119e+01;9.786133362189474383e+00
5.254528698451420000e+14;3.294979800608127452e+00;-9.943713213348924995e+00;1.621210391947758289e+00
5.254528898451420000e+14;4.111185063130307960e+00;-8.748698538433819394e+00;-4.352769529597143361e+00
5.254529098451420000e+14;4.185050561869859465e+00;-1.121441010539578720e+01;-3.187779644175634086e+00
5.254529298451420000e+14;1.955392741946879065e+00;-1.383228328762798753e+01;-5.529289635364165179e-02
5.254529498451420000e+14;-4.589251833310060980e-02;-1.385770729134573997e+01;4.867226831779834839e+00
5.254529698451420000e+14;-6.321249569728937256e-02;-1.170481428613910246e+01;5.366064411966136483e+00
5.254529898451420000e+14;-2.479041980860678118e-01;-9.874927012968802487e+00;2.782745744739588911e+00
5.254530098451420000e+14;-4.975885619779749636e-01;-8.548029572705237555e+00;2.182655337603331080e+00
5.254530298451420000e+14;-6.893877914292024789e-01;-7.540904974464094579e+00;2.761874791363831072e+00
5.254530498451420000e+14;-1.063339382491429674e+00;-6.787653312706409814e+00;2.866072445649180178e+00
5.254530698451420000e+14;-1.187270914135165611e+00;-6.324719177083158783e+00;3.088806305576323741e+00
5.254530898451420000e+14;-8.324255614091303768e-01;-6.338098153015888414e+00;3.343323116457582067e+00
5.254531098451420000e+14;1.037093891278650926e-01;-6.445128048260777121e+00;3.153756287876296582e+00
5.254531298451420000e+14;1.267303705288564730e+00;-6.437652726925152002e+00;2.776355266485557749e+00
5.254531498451420000e+14;2.367022615374752004e+00;-6.818855062552796831e+00;2.542767139270325494e+00
5.254531698451420000e+14;2.838437479580901979e+00;-7.908737076120039511e+00;2.560971202903313149e+00
5.254531898451420000e+14;2.707165774670106551e+00;-9.182947275078777949e+00;3.094211377564022314e+00
5.254532098451420000e+14;2.350035116089903564e+00;-1.010392304385671558e+01;3.288179920529975320e+00
5.254532298451420000e+14;1.475425206870957018e+00;-1.065130193453836505e+01;3.707491114163967261e+00
5.254532498451420000e+14;3.900052793764530179e-01;-1.056666866632965629e+01;4.830601015580423763e+00
5.254532698451420000e+14;1.342256566514342733e-02;-1.042398084592130125e+01;6.128275941834472107e+00
5.254532898451420000e+14;4.071928679611311885e-01;-1.104212672656451666e+01;6.730167364544699105e+00
5.254533098451420000e+14;1.969663578187833775e+00;-1.177852139502616424e+01;4.678053901107730894e+00
5.254533298451420000e+14;2.096983566372397689e+00;-1.288150368830274850e+01;7.030471448889984432e-01
5.254533498451420000e+14;-1.411953833563460714e+00;-1.440550867981515815e+01;-7.816982773956315800e-01
5.254533698451420000e+14;-4.559911925052088755e+00;-1.525438036649419793e+01;4.277187385400202380e-02
5.254533898451420000e+14;-2.828356063656794817e+00;-1.405340456544061034e+01;2.795795661141119159e-02
5.254534098451420000e+14;-1.064193187290265019e+00;-1.396434605625723435e+01;1.118405098169486411e+00
5.254534298451420000e+14;-2.663512621634028577e+00;-1.506267223304787173e+01;3.559629042714768321e+00
5.254534498451420000e+14;-2.482733765962445993e+00;-1.360646341303287699e+01;4.210978405910377198e+00
5.254534698451420000e+14;-9.810498484790060036e-01;-1.042012252392848382e+01;2.877792963035661788e+00
5.254534898451420000e+14;-5.918684837071780391e-01;-8.330774146747323528e+00;1.289146089896496594e+00
5.254535098451420000e+14;-1.318303582217253300e+00;-7.763574356194848036e+00;2.556739358928706296e-01
5.254535298451420000e+14;-2.683753935133456281e+00;-7.579580547380126099e+00;7.322693219809776888e-02
5.254535498451420000e+14;-3.441569336264101331e+00;-7.008295640283997763e+00;3.819304895329901361e-01
5.254535698451420000e+14;-4.005556570002697825e+00;-6.359278153226217256e+00;3.173026083807241049e-01
5.254535898451420000e+14;-4.421843280811095234e+00;-5.701255872375362799e+00;-3.428668249792358735e-01
5.254536098451420000e+14;-4.237813945540457539e+00;-5.550026966578355925e+00;-4.221679783799183738e-01
5.254536298451420000e+14;-3.956605956759905229e+00;-6.877902094463435922e+00;1.194877328345477885e+00
5.254536498451420000e+14;-4.757546946961506151e+00;-9.343400299415099752e+00;3.632686343528771289e+00
5.254536698451420000e+14;-6.188637723312296224e+00;-1.182602426055979450e+01;6.834270477561798174e+00
5.254536898451420000e+14;-4.259211940174823852e+00;-1.384091695561863311e+01;1.941575984958718948e+01
5.254537098451420000e+14;-9.705115209527850340e-01;-1.254443917506661954e+01;1.741540685042071956e+01
5.254537298451420000e+14;8.944777373072572146e-01;-7.757306513917489710e+00;7.947294601613693388e+00
5.254537498451420000e+14;2.171202149412727156e+00;-5.743351823746827733e+00;6.163104320558680627e+00
5.254537698451420000e+14;-2.327079655943409264e-01;-8.651158662816246903e+00;-6.553657081537187068e+00
5.254537898451420000e+14;-1.661328542981637124e+00;-1.161045405582286882e+01;-7.946955145371621398e+00
5.254538098451420000e+14;-4.480553121751376544e+00;-1.533690626486460218e+01;-5.375436660106768016e+00
5.254538298451420000e+14;-3.971584899164618321e+00;-1.715589957406493227e+01;-7.804609888846453458e+00
5.254538498451420000e+14;-5.295702816910180522e-02;-1.739418163135474771e+01;-4.024940746186832286e+00
5.254538698451420000e+14;3.057313409203628041e+00;-1.857712108570457588e+01;5.897042199998661971e+00
5.254538898451420000e+14;5.956308082497223211e+00;-1.504333833441612711e+01;1.258278389022890664e+01
5.254539098451420000e+14;2.600563401012363052e+00;-1.379966491957353902e+01;2.311162369978526421e+00
5.254539298451420000e+14;3.951004806462355412e-01;-1.299602303866194575e+01;-4.466701373186393376e+00
5.254539498451420000e+14;-6.683335924716791165e-01;-1.124028779636092601e+01;-3.054643295252922996e+00
5.254539698451420000e+14;-1.319616208535943080e+00;-9.740906489366016885e+00;-8.223275694923567469e-01
5.254539898451420000e+14;-2.433581883766804843e+00;-9.239474151739209162e+00;-3.151772299442101577e-01
5.254540098451420000e+14;-3.552472919932195605e+00;-8.993338789843253522e+00;1.271559221872279988e+00
5.254540298451420000e+14;-3.601624983312732287e+00;-8.375552594505631276e+00;3.190251843665364628e+00
