5.278875595229200000e+14;5.414778808463587723e+00;-6.755614058740095018e+00;8.515127953020765972e+00
5.278875795229200000e+14;5.149132099288138420e+00;-7.171436863180619348e+00;1.018531867741971375e+01
5.278875995229200000e+14;3.244875860825147562e+00;-1.092792245672300311e+01;1.555797618756309220e+01
5.278876195229200000e+14;3.247134374992927786e+00;-1.663453948438811381e+01;1.044368047795454402e+01
5.278876395229200000e+14;4.018850390670044348e+00;-2.016088001375236161e+01;-5.184151762139642017e+00
5.278876595229200000e+14;1.736199001096519368e+00;-1.794228017373822581e+01;-2.919928127314711297e+00
5.278876795229200000e+14;6.245947599858308052e-01;-1.382063873518491803e+01;2.497236955629597244e+00
5.278876995229200000e+14;2.928243573369058161e+00;-1.155767821131808759e+01;-9.002323998141898986e-01
5.278877195229200000e+14;6.575521071779732551e+00;-9.897207430020403152e+00;-6.230561539861622089e-01
5.278877395229200000e+14;9.125954264309042330e+00;-9.503517274653553670e+00;4.029208367940287361e-01
5.278877595229200000e+14;9.429538933686638202e+00;-1.074236202429876386e+01;-8.519158835143118003e-01
5.278877795229200000e+14;8.823324042048401594e+00;-1.165619886638476466e+01;-1.100543993185596037e+00
5.278877995229200000e+14;7.984783097536512386e+00;-1.110253516328637069e+01;1.435325813175620357e+00
5.278878195229200000e+14;6.582164795568766991e+00;-1.005455364359373505e+01;4.922818599993121325e+00
5.278878395229200000e+14;4.434501515530037352e+00;-9.342970266728341855e+00;5.558207234930158336e+00
5.278878595229200000e+14;2.283879048216800989e+00;-8.014931379999856276e+00;3.463143224279596311e+00
5.278878795229200000e+14;3.847793224144889779e-01;-6.181590150897971370e+00;2.334752165876568863e+00
5.278878995229200000e+14;-3.770385955619128260e-01;-5.748085139322285819e+00;2.820063575566149616e+00
5.278879195229200000e+14;-5.561131533319825238e-01;-5.577686802914019637e+00;2.468490735153474169e+00
5.278879395229200000e+14;5.371512739714695561e-01;-6.077654735447338474e+00;3.178302000203911959e+00
5.278879595229200000e+14;2.149455194993982854e+00;-7.359204919065359007e+00;3.150829859004415034e+00
5.278879795229200000e+14;3.603045052106132573e+00;-8.341520714793910329e+00;2.750229378855704621e+00
5.278879995229200000e+14;5.218752440968517980e+00;-8.755379764783111085e+00;3.304855260791336402e+00
5.278880195229200000e+14;6.687984986458297421e+00;-8.999269368925300938e+00;3.941308991864075573e+00
5.278880395229200000e+14;7.121316573020601837e+00;-9.373603034858374983e+00;4.305320403287972830e+00
5.278880595229200000e+14;6.528182349811014973e+00;-9.399053992053985951e+00;5.644334430839001548e+00
5.278880795229200000e+14;5.411315953600986717e+00;-9.070501427467391409e+00;8.047914762464516869e+00
5.278880995229200000e+14;4.846575893798349632e+00;-8.757644093411647290e+00;7.823876483988215114e+00
5.278881195229200000e+14;5.390567332222374830e+00;-9.051559240508140647e+00;6.091480073169029730e+00
5.278881395229200000e+14;5.077684966835414038e+00;-1.029025777998340274e+01;2.743636160608761809e+00
5.278881595229200000e+14;3.655075642852837259e+00;-1.163843548697894192e+01;-7.171597008406968010e-01
5.278881795229200000e+14;2.740874844056420123e+00;-1.333088626818754818e+01;-5.156759241968918994e-01
5.278881995229200000e+14;2.583681735111624356e+00;-1.449886147122910884e+01;6.979650079062423851e-01
5.278882195229200000e+14;2.850728070421464810e+00;-1.373000741147902204e+01;2.581489088597816117e+00
5.278882395229200000e+14;4.118525920804623652e+00;-1.182841159491524508e+01;3.627538694484075066e+00
5.278882595229200000e+14;4.198303810159564442e+00;-1.000524292915410918e+01;2.869645315316768475e+00
5.278882795229200000e+14;3.185406069332565870e+00;-8.139510433902888309e+00;1.837402512408871535e+00
5.278882995229200000e+14;2.393856825555774837e+00;-8.787299557968907493e+00;1.306275635056417528e+00
5.278883195229200000e+14;1.811694069467903567e+00;-9.403765173817252077e+00;1.519938926418861413e+00
5.278883395229200000e+14;1.888271464761780871e+00;-9.410785824272162259e+00;2.825298224558294713e+00
5.278883595229200000e+14;1.818479562561671425e+00;-8.591856344154781056e+00;4.029919162099715457e+00
5.278883795229200000e+14;4.917109192871740309e-01;-7.245607655091307997e+00;2.602966778008879878e+00
5.278883995229200000e+14;-1.281936589448625430e+00;-6.180224952951107298e+00;6.821526101298731604e-01
5.278884195229200000e+14;-9.137582735935947387e-01;-6.110129650275173852e+00;8.114027297966828201e-01
5.278884395229200000e+14;4.496397535707022941e-01;-6.603446594949213377e+00;2.301344676658426458e+00
5.278884595229200000e+14;5.085909243303580185e-01;-8.133704410268858709e+00;6.497864067652015407e+00
5.278884795229200000e+14;6.129128510008197139e-01;-1.025210644413390426e+01;8.311248314421897376e+00
5.278884995229200000e+14;3.277373812215980120e+00;-9.920833071232889822e+00;7.943429100248272867e+00
5.278885195229200000e+14;5.263290215959168350e+00;-8.209159352725952985e+00;9.524127571388579128e+00
5.278885395229200000e+14;5.208063000306327517e+00;-7.395281974530576896e+00;1.011051039947768260e+01
5.278885595229200000e+14;3.130917102677745145e+00;-9.767204822730764846e+00;7.214007265957689263e+00
5.278885795229200000e+14;8.046090980328493014e-01;-1.308942253038466852e+01;-5.680049540576448841e+00
5.278885995229200000e+14;1.558454372876978633e+00;-1.501648788385610445e+01;-6.057888439875082298e+00
5.278886195229200000e+14;4.204607883182951866e+00;-1.596846422196025017e+01;-2.508969450179844962e+00
5.278886395229200000e+14;8.735254545256285752e+00;-1.834500976700861941e+01;1.389586183598318536e+00
5.278886595229200000e+14;9.621082934606425496e+00;-1.803725341303572094e+01;1.277378462188538144e+01
5.278886795229200000e+14;7.762296446462764621e+00;-1.056842354127487127e+01;1.336531441331617387e+00
5.278886995229200000e+14;7.214189669361912749e+00;-7.728023392761670607e+00;-5.702850537062544412e+00
5.278887195229200000e+14;6.251097022897339706e+00;-9.211902425110221060e+00;-1.382104979177515069e+00
5.278887395229200000e+14;3.739795000434167793e+00;-1.028182213148432034e+01;4.527573827630085646e+00
5.278887595229200000e+14;1.846831050453300982e+00;-9.759138448636445418e+00;4.158629280852656152e+00
5.278887795229200000e+14;5.343503599334896714e-01;-8.786767510591953823e+00;7.874040791368881465e-01
5.278887995229200000e+14;-1.942874630464156704e-01;-7.959944205358740810e+00;1.704545831416787172e-02
5.278888195229200000e+14;4.694501687700989856e-01;-7.013481858106302980e+00;1.556822542309921786e+00
5.278888395229200000e+14;1.710561792126719549e+00;-6.692328112349992253e+00;2.300516913985460210e+00
5.278888595229200000e+14;3.065257756199513572e+00;-7.319967740383990673e+00;2.392463257934965171e+00
5.278888795229200000e+14;4.321731365241678446e+00;-8.305478189122482036e+00;3.035558414473547906e+00
5.278888995229200000e+14;5.123762283775378457e+00;-8.610017982615218557e+00;3.896021348252601157e+00
5.278889195229200000e+14;5.397496881676902447e+00;-7.816501760989694958e+00;3.726849533926331670e+00
5.278889395229200000e+14;6.034587683619926146e+00;-6.700455807469186453e+00;3.040152295784902314e+00
5.278889595229200000e+14;7.379991486035875070e+00;-6.318963734929356590e+00;2.272282812874597546e+00
5.278889795229200000e+14;8.704218594642307849e+00;-7.150474389336840986e+00;2.153878359073855719e+00
5.278889995229200000e+14;9.493065949063884901e+00;-8.646275443794632309e+00;3.503492185364652123e+00
5.278890195229200000e+14;9.251281911487078347e+00;-9.634295640421953522e+00;5.607325576318305416e+00
5.278890395229200000e+14;8.268223263453437610e+00;-9.328395663957962824e+00;6.735864202185373628e+00
5.278890595229200000e+14;8.497395911915862854e+00;-8.055799393039336564e+00;5.279136747074687719e+00
5.278890795229200000e+14;9.701465276795794068e+00;-8.666280314746598989e+00;3.418353502213177908e+00
5.278890995229200000e+14;1.063595428258878428e+01;-1.207001476350439617e+01;1.748362165173711125e+00
5.278891195229200000e+14;9.848518672457432288e+00;-1.631517931728661353e+01;-1.844513953373885240e+00
5.278891395229200000e+14;6.500532120327727981e+00;-1.976571316417960489e+01;-4.102528950352814618e+00
5.278891595229200000e+14;3.892638850111832305e+00;-1.960654166534419929e+01;-2.339763693529515631e+00
5.278891795229200000e+14;4.622302384404227027e+00;-1.660802891342230581e+01;-3.368339499593464570e-02
5.278891995229200000e+14;8.664836912177094064e+00;-1.389070471572988907e+01;4.829034891923383310e-01
5.278892195229200000e+14;1.328003268746148180e+01;-1.225909238252599387e+01;6.860745674441626196e-02
5.278892395229200000e+14;1.419187551565013550e+01;-1.238823353892430212e+01;-7.032970580835266050e-01
5.278892595229200000e+14;9.909700459077118495e+00;-1.403470940305471082e+01;-1.130837830595180948e+00
5.278892795229200000e+14;3.757994435787836984e+00;-1.531527850740715202e+01;-2.169155588075166285e+00
5.278892995229200000e+14;4.067143415268876794e-01;-1.406032148708025176e+01;-2.932296865821505616e+00
5.278893195229200000e+14;-2.614345321497919539e-01;-1.093935473176046180e+01;-3.094471768716819504e+00
5.278893395229200000e+14;-6.385760368388794239e-01;-8.230950204316579644e+00;-2.889519232371773771e+00
5.278893595229200000e+14;-1.910375612206085316e+00;-6.974405584339722353e+00;-2.815765497488590619e+00
5.278893795229200000e+14;-3.054965179219314209e+00;-6.489728971445472006e+00;-3.126208104345411964e+00
5.278893995229200000e+14;-3.335328405569779164e+00;-5.891001594430221644e+00;-2.953644920928915063e+00
5.278894195229200000e+14;-3.827256414999928857e+00;-5.249228007326581569e+00;-2.194023676992403971e+00
5.278894395229200000e+14;-4.032638704212253344e+00;-4.459800510309212207e+00;-7.625476125052439436e-01
5.278894595229200000e+14;-3.818500309377593993e+00;-5.299765395387520783e+00;2.186905691595872891e+00
5.278894795229200000e+14;-9.022230037279892478e-01;-1.063229884116301349e+01;1.255657564789217417e+01
5.278894995229200000e+14;8.452477242259403667e+00;-1.458963704369929459e+01;2.363935379377497270e+01
5.278895195229200000e+14;1.496313321772762883e+01;-1.499081416316476911e+01;1.390081429440469485e+01
5.278895395229200000e+14;1.571798242643591159e+01;-1.002381276468494242e+01;7.200490492614537885e+00
5.278895595229200000e+14;7.626799943216614253e+00;-1.133170160663641646e+01;-3.925883603111862463e+00
5.278895795229200000e+14;-2.221584967623934925e-01;-1.675513514716903174e+01;-1.186194437510402366e+01
5.278895995229200000e+14;-1.690769455648518438e+00;-1.665700335469723115e+01;1.540086894920590588e+00
5.278896195229200000e+14;-2.833792129548249883e-01;-1.063070786990510364e+01;5.872737086887237723e+00
5.278896395229200000e+14;-1.620647349691070327e-01;-6.491647645131974897e+00;-3.490525631010175545e+00
5.278896595229200000e+14;-2.165235206580297112e-01;-5.879610965757392727e+00;-6.140501181684713927e+00
5.278896795229200000e+14;5.356824765765185736e-01;-9.433367608967934359e+00;-7.065194617110109654e+00
5.278896995229200000e+14;3.801305510610638816e+00;-1.414280898327711355e+01;-3.507364907948905763e+00
5.278897195229200000e+14;7.416063207955677861e+00;-1.611573831160665904e+01;2.406970369595606840e+00
5.278897395229200000e+14;8.231759567206417216e+00;-1.384660195301456120e+01;6.499318989996131890e+00
5.278897595229200000e+14;6.708262475231895117e+00;-1.090316098626583319e+01;1.998177522027039243e+00
5.278897795229200000e+14;6.848217916046803744e+00;-8.404579126109958054e+00;8.790878789801888082e-01
5.278897995229200000e+14;5.014790507317260726e+00;-6.902846749497388856e+00;-3.510761199379204833e-01
5.278898195229200000e+14;1.536886064492294146e+00;-7.763954088580169888e+00;1.156146665638149607e+00
5.278898395229200000e+14;-1.639559406150989940e+00;-8.957866757603078156e+00;1.984903097146356821e+00
5.278898595229200000e+14;-1.747494139979181016e+00;-8.986023602076327776e+00;2.285244078306880589e+00
5.278898795229200000e+14;2.409676317128589318e+00;-8.923072796813681151e+00;2.540370744855566798e+00
5.278898995229200000e+14;3.198740938150959501e+00;-9.561107734427924498e+00;2.530002549492520458e+00
5.278899195229200000e+14;3.641664373021201051e+00;-1.013992605483696430e+01;2.407859374896053062e+00
5.278899395229200000e+14;3.782584036983560161e+00;-1.014596873571054481e+01;2.030000521894715249e+00
5.278899595229200000e+14;3.845418334108905878e+00;-9.877339509537991447e+00;1.150751860291658435e+00
5.278899795229200000e+14;3.915838554186716891e+00;-9.470444995622681716e+00;-1.826612190847589634e-01
5.278899995229200000e+14;3.878988369560864236e+00;-9.372805924640964292e+00;-1.237543947225851149e+00
5.278900195229200000e+14;3.801209911313816914e+00;-9.720293153336085012e+00;7.236914650614114652e-01
5.278900395229200000e+14;4.391952011717289217e+00;-1.046714665678570455e+01;4.439635257173199179e+00
5.278900595229200000e+14;4.954864076122063921e+00;-1.046363265139499710e+01;4.107400959959539577e+00
5.278900795229200000e+14;5.879906394666885916e+00;-1.043895272782311068e+01;3.060414972995571858e+00
5.278900995229200000e+14;5.310118657349502058e+00;-1.176402179959401550e+01;4.326787363318175039e+00
5.278901195229200000e+14;5.357905194794889248e+00;-1.344214645979220180e+01;5.604297581496209268e+00
5.278901395229200000e+14;6.935067414717421386e+00;-1.391882318364451976e+01;4.453789970515913410e+00
5.278901595229200000e+14;8.663293158082565171e+00;-1.200933046838004969e+01;3.951474400408846233e+00
5.278901795229200000e+14;1.086512798380784162e+01;-1.010181388785340673e+01;3.422499583730649331e+00
5.278901995229200000e+14;1.145537201938221195e+01;-9.104753681581598812e+00;8.452288862483907650e-01
5.278902195229200000e+14;9.671327872550696370e+00;-9.929671384699865655e+00;-1.823679443119810450e+00
5.278902395229200000e+14;7.041733689293732112e+00;-1.391202855295678376e+01;-1.620348674600677219e+00
5.278902595229200000e+14;4.135595734517444555e+00;-2.002959175455573870e+01;-1.650862289203062439e+00
5.278902795229200000e+14;3.285254492549793071e+00;-1.776195337575809674e+01;-3.568665892421929442e-01
5.278902995229200000e+14;3.530505007732512190e+00;-1.332627992536915684e+01;1.384899091181222008e-01
5.278903195229200000e+14;3.915458723954727382e+00;-1.070148104120867139e+01;-5.513611341372034458e-01
5.278903395229200000e+14;5.012528067913915031e+00;-9.016695916372228226e+00;-8.097438865755214321e-01
5.278903595229200000e+14;6.421167167758186523e+00;-8.317052393535515620e+00;-7.661430748735520435e-02
5.278903795229200000e+14;6.468120717030270583e+00;-8.725566945943961983e+00;3.789873420192729769e-01
5.278903995229200000e+14;4.239555546118555895e+00;-9.379976127531648444e+00;-1.726830359685692096e-01
5.278904195229200000e+14;1.361967003744661620e+00;-9.115880290107245543e+00;-8.329465998265255244e-01
5.278904395229200000e+14;-1.491048849842810942e-01;-7.842836079706714258e+00;-1.202352161691663923e+00
5.278904595229200000e+14;-3.324995115256522693e-01;-6.179668893532157981e+00;-1.633359665353409707e+00
5.278904795229200000e+14;-2.904391308656667503e-01;-4.642234575823620979e+00;-2.196200883310608809e+00
5.278904995229200000e+14;-9.500568577095124256e-01;-3.429165097846158972e+00;-2.428396880596958685e+00
5.278905195229200000e+14;-1.886056280442547806e+00;-2.546207687076972093e+00;-2.153600546662795434e+00
5.278905395229200000e+14;-2.976832369146378277e+00;-2.270283565393432568e+00;-1.736319790930382245e+00
5.278905595229200000e+14;-3.651374501728315458e+00;-2.686805707459392067e+00;-1.271595211129753489e+00
5.278905795229200000e+14;-3.154592683713019152e+00;-3.673980937402059332e+00;-4.971165323095435573e-01
5.278905995229200000e+14;-1.544558305101320306e+00;-6.318869564056621257e+00;8.762996676250577321e-01
5.278906195229200000e+14;2.631532805159421784e+00;-1.221171834354020547e+01;4.999036629803930154e+00
5.278906395229200000e+14;5.183782179525515232e+00;-1.613659488679789789e+01;8.242240771052054882e+00
5.278906595229200000e+14;2.921109829668945501e+00;-1.378224809709807985e+01;5.673307796283435067e+00
5.278906795229200000e+14;1.055492881636947322e+00;-9.885066460280427236e+00;3.394749869183641078e+00
5.278906995229200000e+14;1.175670437161483894e+00;-8.041986083091753557e+00;4.373051664141469175e+00
5.278907195229200000e+14;1.321470682538122610e+00;-7.734390420562382573e+00;4.826887682133945034e+00
5.278907395229200000e+14;1.215621702931787951e+00;-8.127821573593282167e+00;4.443168365926698726e+00
