5.254396698451420000e+14;-3.804882036359313879e-03;-2.690464871981701478e-02;3.458797621268466793e-02
5.254396898451420000e+14;1.168169697644311222e-01;1.014113486204794023e-01;8.577241334431834341e-02
5.254397098451420000e+14;2.374388215652216694e-01;2.297273459607758195e-01;1.369568504759520189e-01
5.254397298451420000e+14;3.580606733660121055e-01;3.580433433010721256e-01;1.881412876075856944e-01
5.254397498451420000e+14;4.786825251668025416e-01;4.863593406413686537e-01;2.393257247392193143e-01
5.254397698451420000e+14;5.993043769675931998e-01;6.146753379816649598e-01;2.905101618708529898e-01
5.254397898451420000e+14;7.164458581608875720e-01;6.014544304209404890e-01;2.913883946818635051e-01
5.254398098451420000e+14;8.325288360609307547e-01;5.451871646270843863e-01;2.769667387885885179e-01
5.254398298451420000e+14;9.486118139609740485e-01;4.889198988332282281e-01;2.625450828953135307e-01
5.254398498451420000e+14;1.064694791861017231e+00;4.326526330393720698e-01;2.481234270020385713e-01
5.254398698451420000e+14;1.180777769761060414e+00;3.763853672455159671e-01;2.337017711087636118e-01
5.254398898451420000e+14;1.296860747661103597e+00;3.201181014516598644e-01;2.192801152154886246e-01
5.254399098451420000e+14;1.412943725561146779e+00;2.638508356578037062e-01;2.048584593222136929e-01
5.254399298451420000e+14;1.529026703461189962e+00;2.075835698639476035e-01;1.904368034289387057e-01
5.254399498451420000e+14;1.645109681361232923e+00;1.513163040700914452e-01;1.760151475356637463e-01
5.254399698451420000e+14;1.694086973375318550e+00;9.855526263888901572e-02;1.606493245470978770e-01
5.254399898451420000e+14;1.278573869179182143e+00;7.006351406878119636e-02;1.387481902448884363e-01
5.254400098451420000e+14;8.630607649830455141e-01;4.157176549867339088e-02;1.168470559426789956e-01
5.254400298451420000e+14;4.475476607869091072e-01;1.308001692856558540e-02;9.494592164046955496e-02
5.254400498451420000e+14;3.203455659077247830e-02;-1.541173164154223396e-02;7.304478733826010040e-02
5.254400698451420000e+14;-3.834785476053641506e-01;-4.390348021165003944e-02;5.114365303605065971e-02
5.254400898451420000e+14;-7.989916518015005575e-01;-7.239522878175784493e-02;2.924251873384120515e-02
5.254401098451420000e+14;-1.214504755997636964e+00;-1.008869773518656782e-01;7.341384431631764462e-03
5.254401298451420000e+14;-1.630017860193773371e+00;-1.293787259219734698e-01;-1.455974987057767622e-02
5.254401498451420000e+14;-2.045530964389909556e+00;-1.578704744920813030e-01;-3.646088417278711691e-02
5.254401698451420000e+14;-2.124636456684490859e+00;-1.540436662332917428e-01;-4.958284535855392305e-02
5.254401898451420000e+14;-1.849067447327443769e+00;-1.161434076961437994e-01;-5.344892546485557200e-02
5.254402098451420000e+14;-1.573498437970396902e+00;-7.824314915899584222e-02;-5.731500557115722788e-02
5.254402298451420000e+14;-1.297929428613350034e+00;-4.034289062184787111e-02;-6.118108567745887683e-02
5.254402498451420000e+14;-1.022360419256303166e+00;-2.442632084699913886e-03;-6.504716578376051883e-02
5.254402698451420000e+14;-7.467914098992560756e-01;3.545762645244801559e-02;-6.891324589006217471e-02
5.254402898451420000e+14;-4.712224005422092077e-01;7.335788498959597281e-02;-7.277932599636383060e-02
5.254403098451420000e+14;-1.956533911851625618e-01;1.112581435267439578e-01;-7.664540610266548648e-02
5.254403298451420000e+14;7.991561817188452821e-02;1.491584020638919150e-01;-8.051148620896712849e-02
5.254403498451420000e+14;3.554846275289316182e-01;1.870586606010398723e-01;-8.437756631526877049e-02
5.254403698451420000e+14;3.002916429532671572e-01;1.500235485373721533e-01;-1.088430340961627080e-01
5.254403898451420000e+14;1.859955125480386162e-01;9.959839705668049881e-02;-1.369893619397724027e-01
5.254404098451420000e+14;7.169938214281007527e-02;4.917324557598884427e-02;-1.651356897833821114e-01
5.254404298451420000e+14;-4.259674826241849344e-02;-1.251905904702810268e-03;-1.932820176269918200e-01
5.254404498451420000e+14;-1.568928786676470621e-01;-5.167705738539446481e-02;-2.214283454706015286e-01
5.254404698451420000e+14;-2.711890090728756308e-01;-1.021022088660860916e-01;-2.495746733142112372e-01
5.254404898451420000e+14;-3.854851394781041996e-01;-1.525273603467777461e-01;-2.777210011578209459e-01
5.254405098451420000e+14;-4.997812698833327683e-01;-2.029525118274694007e-01;-3.058673290014306545e-01
5.254405298451420000e+14;-6.140774002885611704e-01;-2.533776633081610274e-01;-3.340136568450403631e-01
5.254405498451420000e+14;-6.706090176807375514e-01;-2.640166778475527831e-01;-3.416294775013889451e-01
5.254405698451420000e+14;-5.069893202068628257e-01;-1.230233163104977878e-01;-2.709997124791886924e-01
5.254405898451420000e+14;-3.433696227329881001e-01;1.797004522655720749e-02;-2.003699474569883843e-01
5.254406098451420000e+14;-1.797499252591133745e-01;1.589634067636121473e-01;-1.297401824347881039e-01
5.254406298451420000e+14;-1.613022778523864886e-02;2.999567683006671426e-01;-5.911041741258782345e-02
5.254406498451420000e+14;1.474894696886360768e-01;4.409501298377221379e-01;1.151934760961242921e-02
5.254406698451420000e+14;3.111091671625109134e-01;5.819434913747771887e-01;8.214911263181273737e-02
5.254406898451420000e+14;4.747288646363855280e-01;7.229368529118320730e-01;1.527788776540129900e-01
5.254407098451420000e+14;6.383485621102603647e-01;8.639302144488869573e-01;2.234086426762132982e-01
5.254407298451420000e+14;8.019682595841349793e-01;1.004923575985942064e+00;2.940384076984136064e-01
5.254407498451420000e+14;9.180106485428517482e-01;1.019952428486023299e+00;3.138920071408677903e-01
5.254407698451420000e+14;9.981018513393214997e-01;9.397978068561745335e-01;2.953772448929811167e-01
5.254407898451420000e+14;1.078193054135791140e+00;8.596431852263256568e-01;2.768624826450944432e-01
5.254408098451420000e+14;1.158284256932260892e+00;7.794885635964767800e-01;2.583477203972077696e-01
5.254408298451420000e+14;1.238375459728730643e+00;6.993339419666277923e-01;2.398329581493211238e-01
5.254408498451420000e+14;1.318466662525200395e+00;6.191793203367790266e-01;2.213181959014344780e-01
5.254408698451420000e+14;1.398557865321670146e+00;5.390246987069301499e-01;2.028034336535478044e-01
5.254408898451420000e+14;1.478649068118139898e+00;4.588700770770812731e-01;1.842886714056611308e-01
5.254409098451420000e+14;1.558740270914609649e+00;3.787154554472323964e-01;1.657739091577744572e-01
5.254409298451420000e+14;1.638831473711079401e+00;2.985608338173834087e-01;1.472591469098877837e-01
5.254409498451420000e+14;1.275520472192493537e+00;2.936055279823327480e-01;9.456385328559716030e-02
5.254409698451420000e+14;8.782830781207725535e-01;2.944040083994783896e-01;3.925327693635494164e-02
5.254409898451420000e+14;4.810456840490515695e-01;2.952024888166239758e-01;-1.605729941288727702e-02
5.254410098451420000e+14;8.380828997733069663e-02;2.960009692337696174e-01;-7.136787576212949569e-02
5.254410298451420000e+14;-3.134291040943901763e-01;2.967994496509152591e-01;-1.266784521113716866e-01
5.254410498451420000e+14;-7.106664981661112712e-01;2.975979300680608453e-01;-1.819890284606139330e-01
5.254410698451420000e+14;-1.107903892237831922e+00;2.983964104852064869e-01;-2.372996048098561239e-01
5.254410898451420000e+14;-1.505141286309553017e+00;2.991948909023520731e-01;-2.926101811590983703e-01
5.254411098451420000e+14;-1.902378680381273668e+00;2.999933713194977147e-01;-3.479207575083405612e-01
5.254411298451420000e+14;-2.101113212877448788e+00;3.107252144357653401e-01;-3.740386589349823376e-01
5.254411498451420000e+14;-1.812651031349476138e+00;3.458370671287738785e-01;-3.285073398769448594e-01
5.254411698451420000e+14;-1.524188849821503489e+00;3.809489198217824724e-01;-2.829760208189074366e-01
5.254411898451420000e+14;-1.235726668293530839e+00;4.160607725147910108e-01;-2.374447017608700139e-01
5.254412098451420000e+14;-9.472644867655579670e-01;4.511726252077995492e-01;-1.919133827028325912e-01
5.254412298451420000e+14;-6.588023052375853172e-01;4.862844779008080875e-01;-1.463820636447951407e-01
5.254412498451420000e+14;-3.703401237096126675e-01;5.213963305938166259e-01;-1.008507445867576902e-01
5.254412698451420000e+14;-8.187794218164023974e-02;5.565081832868251643e-01;-5.531942552872026742e-02
5.254412898451420000e+14;2.065842393463324100e-01;5.916200359798338138e-01;-9.788106470682844673e-03
5.254413098451420000e+14;4.950464208743050598e-01;6.267318886728423522e-01;3.574321258735457807e-02
5.254413298451420000e+14;5.059192432062933342e-01;5.567060665542882258e-01;3.511318641974021937e-02
5.254413498451420000e+14;3.680911131349942078e-01;4.303593810451872281e-01;9.755137466407090563e-03
5.254413698451420000e+14;2.302629830636950814e-01;3.040126955360862304e-01;-1.560291148692603824e-02
5.254413898451420000e+14;9.243485299239595498e-02;1.776660100269852327e-01;-4.096096044025918093e-02
5.254414098451420000e+14;-4.539327707890317143e-02;5.131932451788423499e-02;-6.631900939359230973e-02
5.254414298451420000e+14;-1.832214071502022978e-01;-7.502736099121676272e-02;-9.167705834692543854e-02
5.254414498451420000e+14;-3.210495372215014243e-01;-2.013740465003177604e-01;-1.170351073002585673e-01
5.254414698451420000e+14;-4.588776672928005507e-01;-3.277207320094187581e-01;-1.423931562535916961e-01
5.254414898451420000e+14;-5.967057973640996771e-01;-4.540674175185197559e-01;-1.677512052069248250e-01
5.254415098451420000e+14;-7.319967416117405534e-01;-5.774203512040559927e-01;-1.919885183312455279e-01
5.254415298451420000e+14;-6.287265794254421891e-01;-4.192831627398162508e-01;-1.108476692033964345e-01
5.254415498451420000e+14;-5.254564172391438248e-01;-2.611459742755765090e-01;-2.970682007554734105e-02
5.254415698451420000e+14;-4.221862550528454605e-01;-1.030087858113367671e-01;5.143402905230176625e-02
5.254415898451420000e+14;-3.189160928665470407e-01;5.512840265290297470e-02;1.325748781801508736e-01
5.254416098451420000e+14;-2.156459306802486209e-01;2.132655911171427165e-01;2.137157273079999531e-01
5.254416298451420000e+14;-1.123757684939502566e-01;3.714027795813824584e-01;2.948565764358490604e-01
5.254416498451420000e+14;-9.105606307651892273e-03;5.295399680456223113e-01;3.759974255636981955e-01
5.254416698451420000e+14;9.416455587864647203e-02;6.876771565098620531e-01;4.571382746915473305e-01
5.254416898451420000e+14;1.974347180649448363e-01;8.458143449741017950e-01;5.382791238193963546e-01
5.254417098451420000e+14;3.054220123818331412e-01;9.683749387873705761e-01;5.505909463364104806e-01
5.254417298451420000e+14;4.214035152498434300e-01;1.030643238616701929e+00;4.462569811449191848e-01
5.254417498451420000e+14;5.373850181178536634e-01;1.092911538446033504e+00;3.419230159534277780e-01
5.254417698451420000e+14;6.533665209858638967e-01;1.155179838275365078e+00;2.375890507619364267e-01
5.254417898451420000e+14;7.693480238538741300e-01;1.217448138104696653e+00;1.332550855704450199e-01
5.254418098451420000e+14;8.853295267218845854e-01;1.279716437934028006e+00;2.892112037895366861e-02
5.254418298451420000e+14;1.001311029589894819e+00;1.341984737763359581e+00;-7.541284481253773819e-02
5.254418498451420000e+14;1.117292532457905052e+00;1.404253037592690934e+00;-1.797468100040291450e-01
5.254418698451420000e+14;1.233274035325915285e+00;1.466521337422022508e+00;-2.840807751955204408e-01
5.254418898451420000e+14;1.349255538193925519e+00;1.528789637251354083e+00;-3.884147403870118476e-01
5.254419098451420000e+14;1.233463183402821350e+00;1.579329105267893718e+00;-4.429382547470050446e-01
5.254419298451420000e+14;1.032636783852774354e+00;1.625565456360841932e+00;-4.791871278327511918e-01
5.254419498451420000e+14;8.318103843027272459e-01;1.671801807453790145e+00;-5.154360009184972835e-01
5.254419698451420000e+14;6.309839847526801382e-01;1.718038158546738359e+00;-5.516848740042434862e-01
5.254419898451420000e+14;4.301575852026330304e-01;1.764274509639686350e+00;-5.879337470899895779e-01
5.254420098451420000e+14;2.293311856525859227e-01;1.810510860732634564e+00;-6.241826201757356696e-01
5.254420298451420000e+14;2.850478610253892597e-02;1.856747211825582777e+00;-6.604314932614818723e-01
5.254420498451420000e+14;-1.723216134474987449e-01;1.902983562918528770e+00;-6.966803663472262986e-01
5.254420698451420000e+14;-3.731480129975648374e-01;1.949219914011481203e+00;-7.329292394329758320e-01
5.254420898451420000e+14;-5.419170200121838921e-01;1.976719275908961571e+00;-7.580636022956538378e-01
5.254421098451420000e+14;-3.953161453279261939e-01;1.819890418989561942e+00;-6.738571393155323719e-01
5.254421298451420000e+14;-2.487152706436755456e-01;1.663061562070169863e+00;-5.896506763354150138e-01
5.254421498451420000e+14;-1.021143959594039141e-01;1.506232705150755358e+00;-5.054442133552854433e-01
5.254421698451420000e+14;4.448647872484678967e-02;1.349403848231363279e+00;-4.212377503751680297e-01
5.254421898451420000e+14;1.910873534091044323e-01;1.192574991311963650e+00;-3.370312873950466193e-01
5.254422098451420000e+14;3.376882280933550806e-01;1.035746134392571571e+00;-2.528248244149291502e-01
5.254422298451420000e+14;4.842891027776266011e-01;8.789172774731570659e-01;-1.686183614347996906e-01
5.254422498451420000e+14;6.308899774618772494e-01;7.220884205537649869e-01;-8.441189845468233255e-02
5.254422698451420000e+14;7.774908521461350031e-01;5.652595636343653585e-01;-2.054354745608666377e-04
5.254422898451420000e+14;7.954862071169637172e-01;4.973452860104579099e-01;1.508563258059917103e-02
5.254423098451420000e+14;6.579806213110539481e-01;5.369403964752148539e-01;-5.295105052695250891e-02
5.254423298451420000e+14;5.204750355051637190e-01;5.765355069399662469e-01;-1.209877336344944571e-01
5.254423498451420000e+14;3.829694496992670505e-01;6.161306174047194162e-01;-1.890244167420396804e-01
5.254423698451420000e+14;2.454638638933769323e-01;6.557257278694706981e-01;-2.570610998495816424e-01
5.254423898451420000e+14;1.079582780874670522e-01;6.953208383342277532e-01;-3.250977829571333189e-01
5.254424098451420000e+14;-2.954730771842306591e-02;7.349159487989790351e-01;-3.931344660646752809e-01
5.254424298451420000e+14;-1.670528935243197344e-01;7.745110592637322044e-01;-4.611711491722204626e-01
5.254424498451420000e+14;-3.045584793302099635e-01;8.141061697284834864e-01;-5.292078322797624246e-01
5.254424698451420000e+14;-4.420640651361197326e-01;8.537012801932405415e-01;-5.972445153873140455e-01
5.254424898451420000e+14;-5.327937854355691005e-01;8.832337042997017162e-01;-5.484893044852460209e-01
5.254425098451420000e+14;-6.127921102693808519e-01;9.104575304660009749e-01;-4.729395064979642349e-01
5.254425298451420000e+14;-6.927904351031926033e-01;9.376813566323001226e-01;-3.973897085106824489e-01
5.254425498451420000e+14;-7.727887599370004690e-01;9.649051827985980490e-01;-3.218399105234042712e-01
5.254425698451420000e+14;-8.527870847708198809e-01;9.921290089648998611e-01;-2.462901125361152688e-01
5.254425898451420000e+14;-9.327854096046278576e-01;1.019352835131197788e+00;-1.707403145488370910e-01
5.254426098451420000e+14;-1.012783734438439609e+00;1.046576661297496935e+00;-9.519051656155530505e-02
5.254426298451420000e+14;-1.092782059272251249e+00;1.073800487463796083e+00;-1.964071857427351908e-02
5.254426498451420000e+14;-1.172780384106063112e+00;1.101024313630095230e+00;5.590907941300826689e-02
5.254426698451420000e+14;-1.171790681081122942e+00;1.138512391533966772e+00;1.230490944947085080e-01
5.254426898451420000e+14;-7.856708599652828529e-01;1.224811047844566403e+00;1.501972642484265819e-01
5.254427098451420000e+14;-3.995510388494428744e-01;1.311109704155166034e+00;1.773454340021446696e-01
5.254427298451420000e+14;-1.343121773360289595e-02;1.397408360465765664e+00;2.044936037558627573e-01
5.254427498451420000e+14;3.726886033822371935e-01;1.483707016776365517e+00;2.316417735095808172e-01
5.254427698451420000e+14;7.588084244980770610e-01;1.570005673086965148e+00;2.587899432632989050e-01
5.254427898451420000e+14;1.144928245613917150e+00;1.656304329397564779e+00;2.859381130170169927e-01
5.254428098451420000e+14;1.531048066729757240e+00;1.742602985708164409e+00;3.130862827707350804e-01
5.254428298451420000e+14;1.917167887845597329e+00;1.828901642018764040e+00;3.402344525244531681e-01
5.254428498451420000e+14;2.303287708961437197e+00;1.915200298329363893e+00;3.673826222781712003e-01
5.254428698451420000e+14;2.437708925920950787e+00;1.967168751415564465e+00;2.852925119680392863e-01
