5.276707887952230000e+14;-1.073226000000000013e+00;-1.631458999999999904e+01;1.811234000000000011e+00
5.276708089630870000e+14;-1.808214999999999906e+00;-1.449268000000000001e+01;2.110495999999999928e+00
5.276708291309520000e+14;-3.867138999999999882e+00;-1.296763999999999939e+01;4.095202999999999705e+00
5.276708492988160000e+14;-5.679471999999999632e+00;-1.189747000000000021e+01;6.103851999999999833e+00
5.276708694666810000e+14;-5.073765999999999998e+00;-1.031258000000000052e+01;5.641790999999999556e+00
5.276708897415250000e+14;-3.201579999999999870e+00;-8.564889000000000863e+00;3.817487999999999992e+00
5.276709101234000000e+14;-1.693297999999999970e+00;-7.082940999999999931e+00;2.136830999999999925e+00
5.276709305052750000e+14;-1.568805000000000005e+00;-6.426957999999999949e+00;9.134463999999999917e-01
5.276709508871500000e+14;-1.949465999999999921e+00;-6.065450000000000230e+00;1.126521000000000106e+00
5.276709712690250000e+14;-2.356463000000000196e+00;-5.694364000000000203e+00;1.765746000000000038e+00
5.276709916509000000e+14;-2.095507000000000009e+00;-5.024015999999999593e+00;2.584527000000000019e+00
5.276710120327750000e+14;-1.755544999999999911e+00;-4.205235000000000056e+00;2.924488999999999894e+00
5.276710324146500000e+14;-1.377277000000000085e+00;-3.987372000000000138e+00;2.828726000000000074e+00
5.276710527965250000e+14;2.578926000000000274e-01;-5.347220000000000084e+00;3.956345999999999918e+00
5.276710729786080000e+14;7.965647999999999618e-01;-7.085335999999999856e+00;3.269238999999999784e+00
5.276710930406390000e+14;1.138921000000000072e+00;-8.031005000000000393e+00;5.194094999999999906e+00
5.276711131825140000e+14;2.242599999999999927e+00;-9.666173999999999822e+00;6.474937999999999860e+00
5.276711333243890000e+14;2.187536000000000147e+00;-9.589563000000000059e+00;4.138297999999999810e+00
5.276711534662640000e+14;1.167650000000000077e+00;-8.622346999999999539e+00;3.518225999999999853e+00
5.276711736081390000e+14;-1.695691999999999977e+00;-1.037721999999999944e+01;6.020058999999999827e+00
5.276711937500140000e+14;-7.992172000000000054e+00;-1.624036999999999864e+01;1.302998000000000012e+01
5.276712138918890000e+14;-1.025938000000000017e+01;-1.913243999999999900e+01;-3.247497000000000078e+00
5.276712340337640000e+14;-7.405617999999999590e+00;-1.592195000000000071e+01;2.837985000000000091e-01
5.276712541756390000e+14;-1.059933999999999976e+01;-1.543834999999999980e+01;4.516564999999999941e+00
5.276712743175140000e+14;-3.160880999999999830e+00;-1.603687000000000040e+01;-4.116554999999999964e+00
5.276712945910560000e+14;3.475560999999999900e+00;-1.327407999999999966e+01;-7.097525000000000084e-01
5.276713149962640000e+14;8.151237000000000066e+00;-1.343449000000000026e+01;3.915330000000000199e-01
5.276713354014730000e+14;7.770575000000000010e+00;-1.456929000000000052e+01;1.296502000000000043e+00
5.276713558066810000e+14;5.050879000000000119e+00;-1.338659999999999961e+01;3.087288000000000032e+00
5.276713762118890000e+14;2.067830999999999975e+00;-1.197648000000000046e+01;2.349905999999999828e+00
5.276713966170980000e+14;-4.615795999999999788e-02;-1.069802999999999926e+01;3.558924999999999894e+00
5.276714170223060000e+14;-1.971012999999999904e+00;-8.993432999999999566e+00;5.581939000000000206e+00
5.276714374275140000e+14;-2.916682000000000219e+00;-6.405412000000000106e+00;5.421535000000000437e+00
5.276714578327230000e+14;-3.780952000000000091e+00;-4.825306999999999569e+00;3.776787999999999812e+00
5.276714781310040000e+14;-2.490533000000000108e+00;-3.853301999999999783e+00;1.152856000000000103e+00
5.276714983223580000e+14;-6.494708000000000148e-01;-3.953854999999999897e+00;2.397787999999999808e+00
5.276715185137120000e+14;1.740991000000000066e-01;-5.445377999999999830e+00;3.922829000000000121e+00
5.276715387050660000e+14;1.462123999999999979e+00;-7.597672000000000203e+00;4.523747000000000185e+00
5.276715588964200000e+14;3.082929000000000030e+00;-1.038918999999999926e+01;5.459839999999999804e+00
5.276715790877750000e+14;2.747755000000000170e+00;-1.309930999999999912e+01;6.096669999999999590e+00
5.276715992791290000e+14;8.971170000000000533e-01;-1.316394999999999982e+01;5.964995000000000047e+00
5.276716194704830000e+14;-7.380525000000000002e-01;-1.067887999999999948e+01;3.755241999999999969e+00
5.276716396618370000e+14;-9.487332000000000543e-01;-9.046103000000000449e+00;7.971249000000000251e+00
5.276716598531910000e+14;-1.528105000000000047e+00;-1.048255999999999943e+01;8.699056000000000566e+00
5.276716799332950000e+14;-3.165668000000000148e+00;-1.412398999999999916e+01;4.413618999999999737e+00
5.276717001332950000e+14;-2.885559000000000207e+00;-1.786356999999999928e+01;2.570162999999999975e+00
5.276717205644930000e+14;-2.191270999999999969e+00;-1.835435999999999979e+01;1.559852999999999934e+00
5.276717409956910000e+14;-1.664568999999999965e+00;-1.442563999999999957e+01;2.668321000000000165e+00
5.276717614268890000e+14;-3.282979000000000092e+00;-1.152159999999999940e+01;4.013804000000000372e+00
5.276717818580870000e+14;-5.612438000000000038e+00;-9.814609000000000805e+00;4.351371999999999574e+00
5.276718022892850000e+14;-5.600467000000000084e+00;-8.569677000000000433e+00;3.233328000000000202e+00
5.276718227204830000e+14;-3.962902999999999842e+00;-7.398962000000000039e+00;1.571824000000000110e+00
5.276718431516810000e+14;-1.903979000000000088e+00;-6.108543000000000056e+00;3.053453999999999890e-01
5.276718635828790000e+14;-1.106743999999999950e+00;-5.234696999999999711e+00;-1.303806000000000132e-01
5.276718838478270000e+14;-1.185748999999999942e+00;-3.771903000000000006e+00;2.002761000000000013e+00
5.276719039465770000e+14;-9.630978000000000039e-01;-3.475035000000000096e+00;2.440881000000000078e+00
5.276719240453270000e+14;-5.608891999999999767e-01;-3.130285000000000206e+00;3.106440999999999786e+00
5.276719441440770000e+14;2.435279999999999945e-01;-2.986638999999999822e+00;3.499073000000000100e+00
5.276719642428270000e+14;1.088645000000000085e+00;-5.313703000000000287e+00;3.752847000000000044e+00
5.276719843415770000e+14;-1.089984999999999982e+00;-8.986250000000000071e+00;4.358553999999999817e+00
5.276720044403270000e+14;-2.016500999999999877e+00;-1.140667999999999971e+01;8.086166000000000409e+00
5.276720245390770000e+14;1.081463000000000063e+00;-1.324774999999999991e+01;9.314339000000000368e+00
5.276720446378270000e+14;1.258626000000000023e+00;-1.129894999999999960e+01;4.823008999999999880e+00
5.276720647365770000e+14;-1.824972999999999956e+00;-1.023597000000000001e+01;1.272592999999999996e+01
5.276720847824620000e+14;-5.018701000000000079e+00;-1.278090000000000082e+01;2.495945999999999998e+00
5.276721050063160000e+14;-4.975607000000000113e+00;-1.480391000000000012e+01;-8.811382999999999299e+00
5.276721254610040000e+14;-7.039320000000000022e+00;-1.510557000000000016e+01;4.849027000000000198e-01
5.276721459156910000e+14;-1.297907999999999973e+01;-1.918271999999999977e+01;5.687280000000000335e+00
5.276721663703790000e+14;1.002456999999999931e+00;-2.211787999999999954e+01;7.016003999999999685e+00
5.276721868250660000e+14;6.829692999999999792e+00;-1.490207000000000015e+01;6.063152999999999793e+00
5.276722072797540000e+14;4.533752999999999922e+00;-1.087279999999999980e+01;-1.827796999999999894e+00
5.276722277344410000e+14;4.689369000000000121e+00;-9.541681000000000523e+00;-2.625030999999999892e+00
5.276722481891290000e+14;3.032652999999999821e+00;-1.079857999999999940e+01;-2.663336999999999843e+00
5.276722686438160000e+14;-8.925173000000000134e-02;-1.284314000000000000e+01;-5.325891999999999848e-01
5.276722889088160000e+14;-2.265487999999999946e+00;-1.093265000000000065e+01;5.696856000000000364e+00
5.276723089841290000e+14;-1.113925999999999972e+00;-8.507429999999999382e+00;2.436093000000000064e+00
5.276723290594410000e+14;-1.037314999999999987e+00;-6.649610000000000021e+00;2.218230000000000146e+00
5.276723491347540000e+14;-1.848913999999999946e+00;-5.332855000000000345e+00;3.637931000000000026e+00
5.276723692100660000e+14;-1.906373000000000095e+00;-4.521255000000000024e+00;4.339401999999999759e+00
5.276723892853790000e+14;-1.714844999999999953e+00;-4.863611999999999824e+00;3.558924999999999894e+00
5.276724093606910000e+14;-1.190536999999999956e+00;-6.300070999999999977e+00;3.539772999999999836e+00
5.276724294360040000e+14;6.636469000000000396e-02;-7.707802000000000042e+00;3.764817999999999998e+00
5.276724495113160000e+14;1.816451000000000038e+00;-9.216084000000000387e+00;3.592442999999999831e+00
5.276724695866290000e+14;3.195451999999999959e+00;-1.048495999999999917e+01;2.795208000000000137e+00
5.276724898130870000e+14;2.673538000000000192e+00;-1.095420000000000016e+01;2.579739000000000004e+00
5.276725101906390000e+14;1.581828999999999930e+00;-1.047537999999999947e+01;2.553404000000000007e+00
5.276725305681910000e+14;5.332139999999999658e-01;-1.017371999999999943e+01;3.771999999999999797e+00
5.276725509457430000e+14;-6.700754000000000389e-04;-1.035566999999999993e+01;7.013609999999999900e+00
5.276725713232950000e+14;-8.206942999999999877e-02;-1.116009000000000029e+01;8.354304000000000840e+00
5.276725917008480000e+14;-4.615795999999999788e-02;-1.248642000000000074e+01;5.996118000000000059e+00
5.276726120784000000e+14;-2.198453000000000213e+00;-1.381992999999999938e+01;2.227806999999999871e+00
5.276726324559520000e+14;-4.910966000000000165e+00;-1.465548000000000073e+01;1.712758000000000058e-01
5.276726528335040000e+14;-5.559768000000000043e+00;-1.469618000000000002e+01;5.088437999999999573e-01
5.276726730112640000e+14;-4.903785000000000061e+00;-1.422213999999999956e+01;1.418601000000000001e+00
5.276726930734520000e+14;-3.433807999999999971e+00;-1.391330999999999918e+01;3.015464999999999840e+00
5.276727132197540000e+14;-1.942283999999999899e+00;-1.169876000000000005e+01;3.094470999999999972e+00
5.276727333660560000e+14;-1.018162000000000011e+00;-8.495459999999999567e+00;2.184712999999999905e+00
5.276727535123580000e+14;-1.898038999999999976e-01;-5.644087999999999994e+00;7.506477999999999762e-01
5.276727736586600000e+14;-3.658154999999999740e-02;-3.826966999999999786e+00;1.042411000000000032e-01
5.276727938049620000e+14;-4.914603000000000166e-01;-2.740047000000000121e+00;5.591197999999999446e-01
5.276728139512640000e+14;-1.027738000000000040e+00;-2.342626000000000097e+00;1.363536999999999999e+00
5.276728340975660000e+14;-8.505751000000000284e-01;-2.567670999999999815e+00;1.492817999999999978e+00
5.276728542438680000e+14;-1.255177999999999905e+00;-3.776691000000000020e+00;1.025968999999999909e+00
5.276728743901700000e+14;-1.056467999999999963e+00;-5.359191000000000038e+00;1.514364999999999961e+00
5.276728946639730000e+14;-1.221659999999999968e+00;-7.971152000000000015e+00;1.186374000000000040e+00
5.276729150653270000e+14;-4.288501000000000118e+00;-1.049452999999999925e+01;3.580471999999999877e+00
5.276729354666810000e+14;-5.978734000000000215e+00;-1.308254999999999946e+01;1.924267000000000039e+01
5.276729558680350000e+14;-1.154625999999999930e+00;-1.302749000000000024e+01;1.371709000000000067e+01
5.276729762693890000e+14;-4.794898000000000216e-01;-9.287907000000000579e+00;1.063349000000000011e+01
5.276729966707430000e+14;-3.733070000000000110e+00;-1.068366999999999933e+01;7.911397000000000013e+00
5.276730170720980000e+14;-7.087202999999999697e+00;-1.476559999999999917e+01;-1.133954999999999913e+01
5.276730374734520000e+14;-2.945412000000000141e+00;-1.459562000000000026e+01;-2.416745000000000143e+00
5.276730578748060000e+14;-7.843736999999999959e+00;-1.343688000000000038e+01;-1.121744999999999948e+01
5.276730781728790000e+14;8.642027000000000569e+00;-2.075084999999999980e+01;2.590065999999999846e+01
5.276730983676700000e+14;6.549584000000000295e+00;-1.867517000000000138e+01;-2.716006999999999838e+00
5.276731185624620000e+14;5.852901000000000131e+00;-1.206267000000000067e+01;-4.470881000000000327e+00
5.276731387572540000e+14;3.540201999999999849e+00;-1.244571999999999967e+01;6.740365999999999858e-01
5.276731589520450000e+14;-6.231356999999999591e-01;-1.231165000000000020e+01;3.218964000000000159e+00
5.276731791468370000e+14;-1.640627999999999975e+00;-9.788273000000000224e+00;-1.399569999999999981e-01
5.276731993416290000e+14;-2.600661000000000111e+00;-8.897669000000000494e+00;2.697049999999999947e+00
5.276732195364200000e+14;-3.589424000000000170e+00;-8.983855999999999398e+00;4.648240999999999623e+00
5.276732397312120000e+14;-2.646148999999999862e+00;-8.347025999999999613e+00;3.190233999999999792e+00
5.276732599260040000e+14;-1.279118999999999895e+00;-7.650343000000000337e+00;2.764085000000000125e+00
5.276732800060040000e+14;-8.098754000000000230e-01;-6.912959999999999994e+00;2.668321000000000165e+00
5.276733002024100000e+14;-1.518529000000000018e+00;-6.616093000000000224e+00;3.511044000000000054e+00
5.276733206301180000e+14;-1.987772000000000094e+00;-7.152370000000000339e+00;2.958006999999999831e+00
5.276733410578270000e+14;-6.901705000000000201e-01;-7.545003000000000348e+00;1.440147999999999984e+00
5.276733614855350000e+14;3.201392000000000126e-01;-8.246472999999999942e+00;8.368352999999999486e-01
5.276733819132430000e+14;2.079801999999999929e+00;-9.975013000000000574e+00;3.316803999999999863e-01
5.276734023409520000e+14;4.133937999999999668e+00;-1.163172999999999924e+01;2.766161999999999788e-01
5.276734227686600000e+14;4.823438999999999588e+00;-1.217519000000000062e+01;2.464822999999999986e+00
5.276734431963680000e+14;4.167455999999999605e+00;-1.167961000000000027e+01;3.855793999999999944e+00
5.276734636240770000e+14;3.492319999999999869e+00;-1.057353999999999949e+01;5.299436000000000035e+00
5.276734838891290000e+14;1.928973000000000049e+00;-9.896008000000000138e+00;9.187450999999999368e+00
5.276735039915250000e+14;9.306343999999999728e-01;-1.206267000000000067e+01;7.288930999999999827e+00
5.276735240939200000e+14;-2.305035000000000001e-01;-1.360685999999999929e+01;3.187840000000000007e+00
5.276735441963160000e+14;-8.409986999999999879e-01;-1.547185999999999950e+01;-1.184101000000000042e-01
5.276735642987120000e+14;-1.286300999999999917e+00;-2.237884000000000029e+01;-3.010482000000000102e+00
5.276735844011080000e+14;-9.391566999999999554e-01;-2.930256999999999934e+01;-3.417478000000000016e+00
5.276736045035040000e+14;1.076673999999999909e+00;-2.278343999999999880e+01;3.867446999999999968e-01
5.276736246059000000e+14;5.560821999999999932e+00;-1.629064999999999941e+01;2.304418000000000077e+00
5.276736447082950000e+14;4.775557000000000052e+00;-1.649893000000000143e+01;3.362610000000000099e+00
5.276736648106910000e+14;1.634498999999999924e+00;-1.532582000000000022e+01;3.669054000000000038e+00
5.276736848567850000e+14;3.159539999999999793e+00;-1.303467000000000020e+01;7.937414999999999887e-01
5.276737050774100000e+14;6.505248000000000141e-01;-1.212969999999999970e+01;-3.261861999999999817e+00
5.276737255289730000e+14;-3.639699999999999935e+00;-1.006119999999999948e+01;-6.297578999999999816e+00
5.276737459805350000e+14;-5.097706999999999766e+00;-6.532299000000000078e+00;-6.137175000000000047e+00
5.276737664320980000e+14;-7.151843000000000394e+00;-5.280185000000000350e+00;-4.513976000000000433e+00
5.276737868836600000e+14;-6.888492000000000282e+00;-3.779084999999999805e+00;-3.154126999999999903e+00
5.276738073352230000e+14;-6.677812000000000303e+00;-2.763987999999999889e+00;-1.724849999999999994e+00
5.276738277867850000e+14;-5.978734000000000215e+00;-1.976329000000000002e+00;-5.110422999999999494e-01
5.276738482383480000e+14;-5.404150999999999705e+00;-1.669883999999999924e+00;-5.972298999999999802e-01
5.276738686899100000e+14;-4.700286000000000186e+00;-2.244467999999999908e+00;1.009209999999999940e+00
5.276738889548580000e+14;-4.096973000000000198e+00;-9.235236000000000445e+00;4.128720999999999641e+00
5.276739090331910000e+14;-2.397162999999999933e+00;-1.662103000000000108e+01;1.547913999999999923e+01
5.276739291115250000e+14;1.064704000000000095e+00;-2.330536000000000030e+01;2.207967000000000013e+01
5.276739491898580000e+14;5.723620000000000374e+00;-1.571367000000000047e+01;4.538111999999999924e+00
5.276739692681910000e+14;3.851434999999999942e+00;-1.174186000000000085e+01;3.039406000000000052e+00
5.276739893465250000e+14;-3.457749000000000184e+00;-1.566578999999999944e+01;5.136637000000000342e+00
5.276740094248580000e+14;-8.528449999999999420e+00;-1.758824999999999861e+01;-8.258347000000000548e+00
5.276740295031910000e+14;-6.481494999999999784e+00;-8.471519000000000688e+00;-4.355965000000000309e+00
