5.276669634113880000e+14;-1.390127207545507559e+00;4.984900119486014858e-01;-6.725858928477859711e-02
5.276669834113880000e+14;-1.149322546022175429e+00;5.732108725197613275e-01;-7.247587865098492621e-02
5.276670034113880000e+14;-9.085178844988432978e-01;6.479317330909213357e-01;-7.769316801719126919e-02
5.276670234113880000e+14;-6.677132229755109449e-01;7.226525936620811219e-01;-8.291045738339761217e-02
5.276670434113880000e+14;-4.269085614521788141e-01;7.973734542332411301e-01;-8.812774674960394128e-02
5.276670634113880000e+14;-1.861038999288464613e-01;8.720943148044009163e-01;-9.334503611581028426e-02
5.276670834113880000e+14;5.470076159448566955e-02;9.468151753755609246e-01;-9.856232548201662724e-02
5.276671034113880000e+14;2.955054231178180224e-01;1.021536035946720711e+00;-1.037796148482229563e-01
5.276671234113880000e+14;2.734486291177313788e-01;9.808559523270825586e-01;-1.151745047635847341e-01
5.276671434113880000e+14;1.813109310174040312e-01;9.094090813638661119e-01;-1.282163909294727899e-01
5.276671634113880000e+14;8.917323291707673905e-02;8.379622104006496652e-01;-1.412582770953608458e-01
5.276671834113880000e+14;-2.964465183250608593e-03;7.665153394374332185e-01;-1.543001632612489016e-01
5.276672034113880000e+14;-9.510216328357790072e-02;6.950684684742167718e-01;-1.673420494271369574e-01
5.276672234113880000e+14;-1.872398613839052484e-01;6.236215975110003251e-01;-1.803839355930250132e-01
5.276672434113880000e+14;-2.793775594842324850e-01;5.521747265477838784e-01;-1.934258217589130968e-01
5.276672634113880000e+14;-3.715152575845598326e-01;4.807278555845674317e-01;-2.064677079248011249e-01
5.276672834113880000e+14;-4.636529556848871803e-01;4.092809846213509850e-01;-2.195095940906892085e-01
5.276673034113880000e+14;-5.557906537852145279e-01;3.378341136581345383e-01;-2.325514802565772365e-01
5.276673234113880000e+14;-5.115502655610922877e-01;3.851587761854805558e-01;-2.003751390858590220e-01
5.276673434113880000e+14;-3.979846369924725513e-01;4.928587184020358780e-01;-1.452129608019507856e-01
5.276673634113880000e+14;-2.844190084238528704e-01;6.005586606185913112e-01;-9.005078251804257694e-02
5.276673834113880000e+14;-1.708533798552331895e-01;7.082586028351465224e-01;-3.488860423413436829e-02
5.276674034113880000e+14;-5.728775128661345306e-02;8.159585450517019556e-01;2.027357404977386812e-02
5.276674234113880000e+14;5.627787728200628337e-02;9.236584872682572778e-01;7.543575233368210453e-02
5.276674434113880000e+14;1.698435058506259088e-01;1.031358429484812600e+00;1.305979306175902854e-01
5.276674634113880000e+14;2.834091344192456452e-01;1.139058371701368033e+00;1.857601089014985218e-01
5.276674834113880000e+14;3.969747629878653816e-01;1.246758313917923466e+00;2.409222871854067027e-01
5.276675034113880000e+14;5.105403915564851181e-01;1.354458256134478678e+00;2.960844654693149947e-01
5.276675234113880000e+14;6.148816291568953707e-01;1.367120637223637525e+00;2.656759414734739533e-01
5.276675434113880000e+14;7.120133413195276484e-01;1.305504324266358207e+00;1.683877549676058849e-01
5.276675634113880000e+14;8.091450534821599261e-01;1.243888011309078889e+00;7.109956846173784428e-02
5.276675834113880000e+14;9.062767656447920928e-01;1.182271698351799571e+00;-2.618861804413019634e-02
5.276676034113880000e+14;1.003408477807424370e+00;1.120655385394520254e+00;-1.234768045499982647e-01
5.276676234113880000e+14;1.100540189970056648e+00;1.059039072437240936e+00;-2.207649910558663331e-01
5.276676434113880000e+14;1.197671902132688704e+00;9.974227594799616181e-01;-3.180531775617343460e-01
5.276676634113880000e+14;1.294803614295321204e+00;9.358064465226824113e-01;-4.153413640676024698e-01
5.276676834113880000e+14;1.391935326457953259e+00;8.741901335654030936e-01;-5.126295505734704827e-01
5.276677034113880000e+14;1.489067038620585537e+00;8.125738206081237758e-01;-6.099177370793384956e-01
5.276677234113880000e+14;1.448337877470853963e+00;8.027293236891432926e-01;-6.545654873303926591e-01
5.276677434113880000e+14;1.211918406660883241e+00;8.663737179166184355e-01;-6.244913601999350083e-01
5.276677634113880000e+14;9.754989358509126296e-01;9.300181121440935783e-01;-5.944172330694773576e-01
5.276677834113880000e+14;7.390794650409420186e-01;9.936625063715687212e-01;-5.643431059390197069e-01
5.276678034113880000e+14;5.026599942309712965e-01;1.057306900599043864e+00;-5.342689788085620561e-01
5.276678234113880000e+14;2.662405234210007965e-01;1.120951294826519007e+00;-5.041948516781044054e-01
5.276678434113880000e+14;2.982105261103007443e-02;1.184595689053994150e+00;-4.741207245476466992e-01
5.276678634113880000e+14;-2.065984181989404256e-01;1.248240083281469293e+00;-4.440465974171890484e-01
5.276678834113880000e+14;-4.430178890089111476e-01;1.311884477508944435e+00;-4.139724702867313977e-01
5.276679034113880000e+14;-6.794373598188816477e-01;1.375528871736419578e+00;-3.838983431562737469e-01
5.276679234113880000e+14;-7.810004737401243791e-01;1.387584907429290304e+00;-3.474534667748814809e-01
5.276679434113880000e+14;-5.882187148718140968e-01;1.287041365463250653e+00;-2.971034440503491636e-01
5.276679634113880000e+14;-3.954369560035039255e-01;1.186497823497211224e+00;-2.467534213258167908e-01
5.276679834113880000e+14;-2.026551971351936432e-01;1.085954281531171794e+00;-1.964033986012844457e-01
5.276680034113880000e+14;-9.873438266883471925e-03;9.854107395651322543e-01;-1.460533758767521284e-01
5.276680234113880000e+14;1.829083206014268104e-01;8.848671975990927141e-01;-9.570335315221978334e-02
5.276680434113880000e+14;3.756900794697370927e-01;7.843236556330531739e-01;-4.535333042768746603e-02
5.276680634113880000e+14;5.684718383380473750e-01;6.837801136670137447e-01;4.996692296844906789e-03
5.276680834113880000e+14;7.612535972063574352e-01;5.832365717009742045e-01;5.534671502137722410e-02
5.276681034113880000e+14;9.540353560746677175e-01;4.826930297349346644e-01;1.056967377459095414e-01
5.276681234113880000e+14;1.077859740806834887e+00;4.196466031350338799e-01;1.368890343584506508e-01
5.276681434113880000e+14;8.508588919372804815e-01;5.473692483351175753e-01;7.061512343751225051e-02
5.276681634113880000e+14;6.238580430677260757e-01;6.750918935352012706e-01;4.341212516573850211e-03
5.276681834113880000e+14;3.968571941981716700e-01;8.028145387352849660e-01;-6.193269840436455009e-02
5.276682034113880000e+14;1.698563453286172642e-01;9.305371839353686614e-01;-1.282066093253029782e-01
5.276682234113880000e+14;-5.714450354093725259e-02;1.058259829135452357e+00;-1.944805202462413507e-01
5.276682434113880000e+14;-2.841453524104915473e-01;1.185982474335536052e+00;-2.607544311671797788e-01
5.276682634113880000e+14;-5.111462012800460641e-01;1.313705119535619747e+00;-3.270283420881181513e-01
5.276682834113880000e+14;-7.381470501496003589e-01;1.441427764735703443e+00;-3.933022530090565239e-01
5.276683034113880000e+14;-9.651478990191548757e-01;1.569150409935787138e+00;-4.595761639299950074e-01
5.276683234113880000e+14;-1.182393412772814623e+00;1.690815314026644867e+00;-5.215557934929766493e-01
5.276683434113880000e+14;-1.140867882250206078e+00;1.651791940967953121e+00;-4.696248645551042711e-01
5.276683634113880000e+14;-1.099342351727597533e+00;1.612768567909261375e+00;-4.176939356172318929e-01
5.276683834113880000e+14;-1.057816821204988988e+00;1.573745194850569851e+00;-3.657630066793595147e-01
5.276684034113880000e+14;-1.016291290682380444e+00;1.534721821791878105e+00;-3.138320777414871365e-01
5.276684234113880000e+14;-9.747657601597718990e-01;1.495698448733186359e+00;-2.619011488036147584e-01
5.276684434113880000e+14;-9.332402296371633543e-01;1.456675075674494613e+00;-2.099702198657423247e-01
5.276684634113880000e+14;-8.917146991145548096e-01;1.417651702615802867e+00;-1.580392909278699465e-01
5.276684834113880000e+14;-8.501891685919462649e-01;1.378628329557111121e+00;-1.061083619899975683e-01
5.276685034113880000e+14;-8.086636380693377202e-01;1.339604956498419375e+00;-5.417743305212519012e-02
5.276685234113880000e+14;-7.671381075467291755e-01;1.300581583439727629e+00;-2.246504114252756423e-03
5.276685434113880000e+14;-4.707123973743542189e-01;1.302686061162626086e+00;1.301747846630438646e-02
5.276685634113880000e+14;-1.395716064790997191e-01;1.310391777228326671e+00;2.328775721972163593e-02
5.276685834113880000e+14;1.915691844161547808e-01;1.318097493294027478e+00;3.355803597313888192e-02
5.276686034113880000e+14;5.227099753114091696e-01;1.325803209359728063e+00;4.382831472655613486e-02
5.276686234113880000e+14;8.538507662066637804e-01;1.333508925425428648e+00;5.409859347997338086e-02
5.276686434113880000e+14;1.184991557101918058e+00;1.341214641491129456e+00;6.436887223339063380e-02
5.276686634113880000e+14;1.516132347997172669e+00;1.348920357556830041e+00;7.463915098680787286e-02
5.276686834113880000e+14;1.847273138892427280e+00;1.356626073622530626e+00;8.490942974022512579e-02
5.276687034113880000e+14;2.178413929787681447e+00;1.364331789688231211e+00;9.517970849364237873e-02
5.276687234113880000e+14;2.509554720682936058e+00;1.372037505753932018e+00;1.054499872470596317e-01
5.276687434113880000e+14;2.489863074777310725e+00;1.450593213123009928e+00;-2.251254396195234708e-02
5.276687634113880000e+14;2.371574862771621106e+00;1.549060322967957370e+00;-1.893234795800293191e-01
5.276687834113880000e+14;2.253286650765931043e+00;1.647527432812905035e+00;-3.561344151981062911e-01
5.276688034113880000e+14;2.134998438760241424e+00;1.745994542657852477e+00;-5.229453508161832076e-01
5.276688234113880000e+14;2.016710226754551805e+00;1.844461652502800142e+00;-6.897562864342603461e-01
5.276688434113880000e+14;1.898422014748862185e+00;1.942928762347747806e+00;-8.565672220523372626e-01
5.276688634113880000e+14;1.780133802743172344e+00;2.041395872192695471e+00;-1.023378157670414179e+00
5.276688834113880000e+14;1.661845590737482503e+00;2.139862982037642691e+00;-1.190189093288491096e+00
5.276689034113880000e+14;1.543557378731792884e+00;2.238330091882590356e+00;-1.357000028906568234e+00
5.276689234113880000e+14;1.425269166726103265e+00;2.336797201727538020e+00;-1.523810964524645151e+00
5.276689434113880000e+14;1.287391569700035321e+00;2.311733745957359254e+00;-1.507424715916297675e+00
5.276689634113880000e+14;1.138553291839064396e+00;2.217552290737276888e+00;-1.388535715737651222e+00
5.276689834113880000e+14;9.897150139780933609e-01;2.123370835517194521e+00;-1.269646715559004768e+00
5.276690034113880000e+14;8.408767361171224364e-01;2.029189380297112599e+00;-1.150757715380358093e+00
5.276690234113880000e+14;6.920384582561514009e-01;1.935007925077030233e+00;-1.031868715201711417e+00
5.276690434113880000e+14;5.432001803951804764e-01;1.840826469856947867e+00;-9.129797150230649638e-01
5.276690634113880000e+14;3.943619025342095519e-01;1.746645014636865723e+00;-7.940907148444183994e-01
5.276690834113880000e+14;2.455236246732386274e-01;1.652463559416783578e+00;-6.752017146657718349e-01
5.276691034113880000e+14;9.668534681226770289e-02;1.558282104196701212e+00;-5.563127144871253815e-01
5.276691234113880000e+14;-5.215293104870322161e-02;1.464100648976618846e+00;-4.374237143084787061e-01
5.276691434113880000e+14;-9.843781497779577339e-02;1.403009234071141531e+00;-3.786360154088285190e-01
5.276691634113880000e+14;-6.045835091073192141e-02;1.369106686987326293e+00;-3.692313429681487458e-01
5.276691834113880000e+14;-2.247888684366806944e-02;1.335204139903510834e+00;-3.598266705274690280e-01
5.276692034113880000e+14;1.550057722339580335e-02;1.301301592819695596e+00;-3.504219980867892548e-01
5.276692234113880000e+14;5.348004129045964838e-02;1.267399045735880359e+00;-3.410173256461094815e-01
5.276692434113880000e+14;9.145950535752349342e-02;1.233496498652065121e+00;-3.316126532054297082e-01
5.276692634113880000e+14;1.294389694245873801e-01;1.199593951568249661e+00;-3.222079807647499905e-01
5.276692834113880000e+14;1.674184334916511974e-01;1.165691404484434424e+00;-3.128033083240702172e-01
5.276693034113880000e+14;2.053978975587150702e-01;1.131788857400619186e+00;-3.033986358833904440e-01
5.276693234113880000e+14;2.433773616257789429e-01;1.097886310316803726e+00;-2.939939634427106707e-01
5.276693434113880000e+14;2.445239706213379050e-01;1.060448866741205087e+00;-2.884390145589936782e-01
5.276693634113880000e+14;1.881190615828010615e-01;1.017488129931872987e+00;-2.888992777538599843e-01
5.276693834113880000e+14;1.317141525442642180e-01;9.745273931225408859e-01;-2.893595409487262904e-01
5.276694034113880000e+14;7.530924350572740233e-02;9.315666563132087852e-01;-2.898198041435925965e-01
5.276694234113880000e+14;1.890433446719055888e-02;8.886059195038766845e-01;-2.902800673384589025e-01
5.276694434113880000e+14;-3.750057457134625682e-02;8.456451826945444727e-01;-2.907403305333252086e-01
5.276694634113880000e+14;-9.390548360988310028e-02;8.026844458852123720e-01;-2.912005937281915147e-01
5.276694834113880000e+14;-1.503103926484199437e-01;7.597237090758801603e-01;-2.916608569230578207e-01
5.276695034113880000e+14;-2.067153016869567872e-01;7.167629722665480596e-01;-2.921211201179241268e-01
5.276695234113880000e+14;-2.631202107254936307e-01;6.738022354572159589e-01;-2.925813833127904329e-01
5.276695434113880000e+14;-2.680722466451538888e-01;6.184119216975847433e-01;-2.803605898563770737e-01
5.276695634113880000e+14;-1.547712693493588920e-01;5.344549830194514906e-01;-2.389952011835780044e-01
5.276695834113880000e+14;-4.147029205356389525e-02;4.504980443413181268e-01;-1.976298125107789627e-01
5.276696034113880000e+14;7.183068524223107376e-02;3.665411056631847631e-01;-1.562644238379799211e-01
5.276696234113880000e+14;1.851316625380260428e-01;2.825841669850514548e-01;-1.148990351651808517e-01
5.276696434113880000e+14;2.984326398338210673e-01;1.986272283069181466e-01;-7.353364649238181006e-02
5.276696634113880000e+14;4.117336171296159808e-01;1.146702896287847828e-01;-3.216825781958276842e-02
5.276696834113880000e+14;5.250345944254110053e-01;3.071335095065141907e-02;9.197130853216273216e-03
5.276697034113880000e+14;6.383355717212059188e-01;-5.324358772748183366e-02;5.056251952601531485e-02
5.276697234113880000e+14;7.516365490170010544e-01;-1.372005264056151974e-01;9.192790819881441200e-02
5.276697434113880000e+14;8.419621230084916030e-01;-2.119400527899048259e-01;1.202758640394134410e-01
5.276697634113880000e+14;7.913524038169490460e-01;-2.301382994927880787e-01;6.877252463189614806e-02
5.276697834113880000e+14;7.407426846254063779e-01;-2.483365461956713038e-01;1.726918522437882741e-02
5.276698034113880000e+14;6.901329654338638209e-01;-2.665347928985545845e-01;-3.423415418313846548e-02
5.276698234113880000e+14;6.395232462423212638e-01;-2.847330396014378096e-01;-8.573749359065577225e-02
5.276698434113880000e+14;5.889135270507785958e-01;-3.029312863043210902e-01;-1.372408329981731068e-01
5.276698634113880000e+14;5.383038078592359277e-01;-3.211295330072043153e-01;-1.887441724056903858e-01
5.276698834113880000e+14;4.876940886676933706e-01;-3.393277797100875404e-01;-2.402475118132077203e-01
5.276699034113880000e+14;4.370843694761507581e-01;-3.575260264129708210e-01;-2.917508512207249716e-01
5.276699234113880000e+14;3.864746502846081455e-01;-3.757242731158541016e-01;-3.432541906282423616e-01
5.276699434113880000e+14;3.315556719192412349e-01;-3.904819153191517178e-01;-3.925407852543117415e-01
5.276699634113880000e+14;9.365851601546834604e-02;-2.591458751585044018e-01;-3.477007785747698310e-01
5.276699834113880000e+14;-1.442386398883045429e-01;-1.278098349978570858e-01;-3.028607718952279759e-01
5.276700034113880000e+14;-3.821357957920775150e-01;3.526205162790230219e-03;-2.580207652156860654e-01
5.276700234113880000e+14;-6.200329516958504872e-01;1.348622453234375462e-01;-2.131807585361441826e-01
5.276700434113880000e+14;-8.579301075996232928e-01;2.661982854840848067e-01;-1.683407518566022720e-01
5.276700634113880000e+14;-1.095827263503396098e+00;3.975343256447321783e-01;-1.235007451770603892e-01
5.276700834113880000e+14;-1.333724419407169126e+00;5.288703658053794943e-01;-7.866073849751847868e-02
5.276701034113880000e+14;-1.571621575310941932e+00;6.602064059660268658e-01;-3.382073181797662365e-02
5.276701234113880000e+14;-1.809518731214714737e+00;7.915424461266740153e-01;1.101927486156528690e-02
5.276701434113880000e+14;-2.047415887118487987e+00;9.228784862873213868e-01;5.585928154110719746e-02
5.276701634113880000e+14;-1.848524842075034869e+00;8.231054283197032362e-01;5.105809676627615090e-02
