5.272064516753080000e+14;-2.776617016288134288e-01;5.092524579835089327e-02;-1.288369469966182956e-02
5.272064716753080000e+14;-1.367983517299666829e-01;4.710640831107205245e-02;-4.126596637837162684e-02
5.272064916753080000e+14;4.064998168880062934e-03;4.328757082379321164e-02;-6.964823805708142412e-02
5.272065116753080000e+14;1.449283480677268088e-01;3.946873333651436389e-02;-9.803050973579122140e-02
5.272065316753080000e+14;2.857916979665737767e-01;3.564989584923552307e-02;-1.264127814145010464e-01
5.272065516753080000e+14;2.392107077488329625e-01;-1.268646334348843413e-02;-1.596986552766678780e-01
5.272065716753080000e+14;1.596775787872297403e-01;-6.884886599454415057e-02;-1.938465673278431112e-01
5.272065916753080000e+14;8.014444982562651809e-02;-1.250112686455998878e-01;-2.279944793790183444e-01
5.272066116753080000e+14;6.113208640233236402e-04;-1.811736712966556251e-01;-2.621423914301935776e-01
5.272066316753080000e+14;-7.892180809757987081e-02;-2.373360739477113346e-01;-2.962903034813688108e-01
5.272066516753080000e+14;-1.584549370591831208e-01;-2.934984765987670996e-01;-3.304382155325440440e-01
5.272066716753080000e+14;-2.379880660207863152e-01;-3.496608792498228091e-01;-3.645861275837193327e-01
5.272066916753080000e+14;-3.175211949823895652e-01;-4.058232819008785186e-01;-3.987340396348945104e-01
5.272067116753080000e+14;-3.970543239439927041e-01;-4.619856845519342836e-01;-4.328819516860697436e-01
5.272067316753080000e+14;-4.765874529055882936e-01;-5.181480872029846640e-01;-4.670298637372417572e-01
5.272067516753080000e+14;-4.808889501674032951e-01;-4.661345228451058142e-01;-4.330076935556023132e-01
5.272067716753080000e+14;-4.615902261943919949e-01;-3.801860737051103722e-01;-3.776005156858232570e-01
5.272067916753080000e+14;-4.422915022213843583e-01;-2.942376245651312505e-01;-3.221933378160547479e-01
5.272068116753080000e+14;-4.229927782483786092e-01;-2.082891754251604000e-01;-2.667861599462915678e-01
5.272068316753080000e+14;-4.036940542753709726e-01;-1.223407262851812782e-01;-2.113789820765230587e-01
5.272068516753080000e+14;-3.843953303023633916e-01;-3.639227714520221202e-02;-1.559718042067546051e-01
5.272068716753080000e+14;-3.650966063293557551e-01;4.955617199477690971e-02;-1.005646263369860960e-01
5.272068916753080000e+14;-3.457978823563500059e-01;1.355046211347477048e-01;-4.515744846722291594e-02
5.272069116753080000e+14;-3.264991583833423694e-01;2.214530702747268265e-01;1.024972940254559317e-02
5.272069316753080000e+14;-3.072004344103310691e-01;3.074015194147222685e-01;6.565690727232464940e-02
5.272069516753080000e+14;-1.833848067540070070e-01;3.914848218887296838e-01;9.102254795661623987e-02
5.272069716753080000e+14;9.947108861644515798e-03;4.743275779233612210e-01;9.640695999625911727e-02
5.272069916753080000e+14;2.032790244773144961e-01;5.571703339580006409e-01;1.017913720359024943e-01
5.272070116753080000e+14;3.966109400929843654e-01;6.400130899926400607e-01;1.071757840755458852e-01
5.272070316753080000e+14;5.899428557086543456e-01;7.228558460272794806e-01;1.125601961151892622e-01
5.272070516753080000e+14;7.832747713243058962e-01;8.056986020619110178e-01;1.179446081548321396e-01
5.272070716753080000e+14;9.766066869399757655e-01;8.885413580965504377e-01;1.233290201944755304e-01
5.272070916753080000e+14;1.169938602555682827e+00;9.713841141312056227e-01;1.287134322341199344e-01
5.272071116753080000e+14;1.363270518171352474e+00;1.054226870165845042e+00;1.340978442737633114e-01
5.272071316753080000e+14;1.556602433787003914e+00;1.137069626200476691e+00;1.394822563134061888e-01
5.272071516753080000e+14;1.551611394781705178e+00;1.103872892516800874e+00;1.147960105138033926e-01
5.272071716753080000e+14;1.332432954120639890e+00;9.453543228422898181e-01;5.763366490529449326e-02
5.272071916753080000e+14;1.113254513459574602e+00;7.868357531677787620e-01;4.713192967855939219e-04
5.272072116753080000e+14;8.940760727985093137e-01;6.283171834932675948e-01;-5.669102631172329154e-02
5.272072316753080000e+14;6.748976321374648979e-01;4.697986138187715266e-01;-1.138533719202267369e-01
5.272072516753080000e+14;4.557191914763996099e-01;3.112800441442603594e-01;-1.710157175287356501e-01
5.272072716753080000e+14;2.365407508152925775e-01;1.527614744697189941e-01;-2.281780631372554435e-01
5.272072916753080000e+14;1.736231015422728952e-02;-5.757095204792062049e-03;-2.853404087457643845e-01
5.272073116753080000e+14;-2.018161305068171263e-01;-1.642756648792882412e-01;-3.425027543542678021e-01
5.272073316753080000e+14;-4.209945711678824143e-01;-3.227942345537992974e-01;-3.996650999627766598e-01
5.272073516753080000e+14;-5.889120798433443715e-01;-4.162753798242115333e-01;-4.277864523735540603e-01
5.272073716753080000e+14;-6.457613450712662573e-01;-3.688384378280059051e-01;-3.929840151164050166e-01
5.272073916753080000e+14;-7.026106102991827029e-01;-3.214014958318048287e-01;-3.581815778592593036e-01
5.272074116753080000e+14;-7.594598755271046997e-01;-2.739645538355992005e-01;-3.233791406021102599e-01
5.272074316753080000e+14;-8.163091407550373546e-01;-2.265276118393845517e-01;-2.885767033449546659e-01
5.272074516753080000e+14;-8.731584059829593514e-01;-1.790906698431789512e-01;-2.537742660878056222e-01
5.272074716753080000e+14;-9.300076712108757970e-01;-1.316537278469778749e-01;-2.189718288306598815e-01
5.272074916753080000e+14;-9.868569364387977938e-01;-8.421678585077224666e-02;-1.841693915735108655e-01
5.272075116753080000e+14;-1.043706201666719569e+00;-3.677984385456661842e-02;-1.493669543163618219e-01
5.272075316753080000e+14;-1.100555466894641565e+00;1.065709814163895430e-02;-1.145645170592128337e-01
5.272075516753080000e+14;-1.109538870897416540e+00;3.904571410316824004e-02;-8.483824181611580861e-02
5.272075716753080000e+14;-9.584570029236096911e-01;3.735998740476323410e-03;-7.208684663532496928e-02
5.272075916753080000e+14;-8.073751349497739760e-01;-3.157371662222232395e-02;-5.933545145453170133e-02
5.272076116753080000e+14;-6.562932669759671267e-01;-6.688343198491422670e-02;-4.658405627374086200e-02
5.272076316753080000e+14;-5.052113990021747103e-01;-1.021931473476027641e-01;-3.383266109295123697e-02
5.272076516753080000e+14;-3.541295310283677500e-01;-1.375028627102946877e-01;-2.108126591216040457e-02
5.272076716753080000e+14;-2.030476630545609007e-01;-1.728125780729866112e-01;-8.329870731369565240e-03
5.272076916753080000e+14;-5.196579508075394038e-02;-2.081222934356785348e-01;4.421524449421274094e-03
5.272077116753080000e+14;9.911607289305290891e-02;-2.434320087983704306e-01;1.717291963021211343e-02
5.272077316753080000e+14;2.501979408668453253e-01;-2.787417241610590235e-01;2.992431481100173152e-02
5.272077516753080000e+14;3.870681925952101365e-01;-3.128548713529804570e-01;4.254579103575930471e-02
5.272077716753080000e+14;3.181880079038602593e-01;-3.296445544793101812e-01;5.328634946472565748e-02
5.272077916753080000e+14;2.493078232125236215e-01;-3.464342376056366302e-01;6.402690789368996327e-02
5.272078116753080000e+14;1.804276385211935063e-01;-3.632239207319615248e-01;7.476746632265324211e-02
5.272078316753080000e+14;1.115474538298568130e-01;-3.800136038582880293e-01;8.550802475161754790e-02
5.272078516753080000e+14;4.266726913852014746e-02;-3.968032869846145338e-01;9.624858318058185369e-02
5.272078716753080000e+14;-2.621291555281651808e-02;-4.135929701109409828e-01;1.069891416095461456e-01
5.272078916753080000e+14;-9.509310024415323914e-02;-4.303826532372674873e-01;1.177297000385104653e-01
5.272079116753080000e+14;-1.639732849354899047e-01;-4.471723363635939918e-01;1.284702584674747572e-01
5.272079316753080000e+14;-2.328534696268266257e-01;-4.639620194899204408e-01;1.392108168964390769e-01
5.272079516753080000e+14;-3.017336543181632358e-01;-4.807517026162469453e-01;1.499513753254033688e-01
5.272079716753080000e+14;-1.262579421175849259e-01;-2.812867948014918795e-01;1.648592602150930064e-01
5.272079916753080000e+14;5.257871791718388144e-02;-7.884745334997195210e-02;1.798244638231794312e-01
5.272080116753080000e+14;2.314153779519527165e-01;1.235918881015479753e-01;1.947896674312658560e-01
5.272080316753080000e+14;4.102520379867215516e-01;3.260312295530678472e-01;2.097548710393522808e-01
5.272080516753080000e+14;5.890886980214902202e-01;5.284705710045877192e-01;2.247200746474387056e-01
5.272080716753080000e+14;7.679253580562590553e-01;7.309099124561077021e-01;2.396852782555251304e-01
5.272080916753080000e+14;9.467620180910278904e-01;9.333492539076274630e-01;2.546504818636115552e-01
5.272081116753080000e+14;1.125598678125796726e+00;1.135788595359147557e+00;2.696156854716980078e-01
5.272081316753080000e+14;1.304435338160565561e+00;1.338227936810667540e+00;2.845808890797844048e-01
5.272081516753080000e+14;1.483271998195334396e+00;1.540667278262187079e+00;2.995460926878708019e-01
5.272081716753080000e+14;1.354628947376632420e+00;1.374826836779962980e+00;2.760406214670459990e-01
5.272081916753080000e+14;1.163305456711402286e+00;1.133911722185821702e+00;2.446928155023262441e-01
5.272082116753080000e+14;9.719819660461720412e-01;8.929966075916804247e-01;2.133450095376065447e-01
5.272082316753080000e+14;7.806584753809417965e-01;6.520814929975391472e-01;1.819972035728867898e-01
5.272082516753080000e+14;5.893349847157115518e-01;4.111663784033978697e-01;1.506493976081670905e-01
5.272082716753080000e+14;3.980114940504813070e-01;1.702512638092565922e-01;1.193015916434473633e-01
5.272082916753080000e+14;2.066880033852511733e-01;-7.066385078488446325e-02;8.795378567872763620e-02
5.272083116753080000e+14;1.536451272002103963e-02;-3.115789653790257407e-01;5.660597971400793682e-02
5.272083316753080000e+14;-1.759589779452093161e-01;-5.524940799731672403e-01;2.525817374928818193e-02
5.272083516753080000e+14;-3.672824686104394498e-01;-7.934091945673082957e-01;-6.089632215431517448e-03
5.272083716753080000e+14;-4.913583497734443362e-01;-7.890444642787235452e-01;-2.963134035767997498e-02
5.272083916753080000e+14;-5.932754046053949626e-01;-7.038573296623769071e-01;-5.060085348434744529e-02
5.272084116753080000e+14;-6.951924594373455335e-01;-6.186701950460301580e-01;-7.157036661101491559e-02
5.272084316753080000e+14;-7.971095142692962154e-01;-5.334830604296835199e-01;-9.253987973768239284e-02
5.272084516753080000e+14;-8.990265691012468974e-01;-4.482959258133368263e-01;-1.135093928643498562e-01
5.272084716753080000e+14;-1.000943623933197468e+00;-3.631087911969901882e-01;-1.344789059910173057e-01
5.272084916753080000e+14;-1.102860678765148261e+00;-2.779216565806434946e-01;-1.554484191176847829e-01
5.272085116753080000e+14;-1.204777733597098610e+00;-1.927345219642968566e-01;-1.764179322443522602e-01
5.272085316753080000e+14;-1.306694788429049403e+00;-1.075473873479502185e-01;-1.973874453710197097e-01
5.272085516753080000e+14;-1.408611843261000196e+00;-2.236025273160358040e-02;-2.183569584976871869e-01
5.272085716753080000e+14;-1.336578223348461103e+00;-9.447837943783796502e-03;-2.089633613333034268e-01
5.272085916753080000e+14;-1.138362026530933102e+00;-4.896298865086928104e-02;-1.775445808518504864e-01
5.272086116753080000e+14;-9.401458297134051012e-01;-8.847813935795476037e-02;-1.461258003703975739e-01
5.272086316753080000e+14;-7.419296328958769893e-01;-1.279932900650402328e-01;-1.147070198889446613e-01
5.272086516753080000e+14;-5.437134360783489884e-01;-1.675084407721257052e-01;-8.328823940749174870e-02
5.272086716753080000e+14;-3.454972392608208764e-01;-2.070235914792112053e-01;-5.186945892603880837e-02
5.272086916753080000e+14;-1.472810424432928755e-01;-2.465387421862966499e-01;-2.045067844458589579e-02
5.272087116753080000e+14;5.093515437423534742e-02;-2.860538928933821778e-01;1.096810203686701679e-02
5.272087316753080000e+14;2.491513511917633483e-01;-3.255690436004676780e-01;4.238688251831995712e-02
5.272087516753080000e+14;4.473675480092913492e-01;-3.650841943075531226e-01;7.380566299977286970e-02
5.272087716753080000e+14;5.038849706895358604e-01;-3.527450420928323616e-01;8.583861569898194877e-02
5.272087916753080000e+14;4.002247043553605055e-01;-2.817892754575694880e-01;7.595763785999926077e-02
5.272088116753080000e+14;2.965644380211850950e-01;-2.108335088223066422e-01;6.607666002101658664e-02
5.272088316753080000e+14;1.929041716870097400e-01;-1.398777421870437687e-01;5.619568218203389864e-02
5.272088516753080000e+14;8.924390535283438508e-02;-6.892197555178092294e-02;4.631470434305121064e-02
5.272088716753080000e+14;-1.441636098134102539e-02;2.033791083481950590e-03;3.643372650406852958e-02
5.272088916753080000e+14;-1.180766273155163804e-01;7.298955771874482412e-02;2.655274866508584852e-02
5.272089116753080000e+14;-2.217368936496917353e-01;1.439453243540076977e-01;1.667177082610316052e-02
5.272089316753080000e+14;-3.253971599838670903e-01;2.149010909892705157e-01;6.790792987120486401e-03
5.272089516753080000e+14;-4.290574263180424452e-01;2.858568576245334447e-01;-3.090184851862201598e-03
5.272089716753080000e+14;-4.448296752958063038e-01;3.554580863684471126e-01;-4.307608462701143122e-03
5.272089916753080000e+14;-2.489887273382765942e-01;4.217979138180754095e-01;1.533472176076389019e-02
5.272090116753080000e+14;-5.314777938074694008e-02;4.881377412677037064e-01;3.497705198422892264e-02
5.272090316753080000e+14;1.426931685767827140e-01;5.544775687173320033e-01;5.461938220769396030e-02
5.272090516753080000e+14;3.385341165343123127e-01;6.208173961669603003e-01;7.426171243115900489e-02
5.272090716753080000e+14;5.343750644918420223e-01;6.871572236165885972e-01;9.390404265462404254e-02
5.272090916753080000e+14;7.302160124493716209e-01;7.534970510662168941e-01;1.135463728780890802e-01
5.272091116753080000e+14;9.260569604069014416e-01;8.198368785158451910e-01;1.331887031015540901e-01
5.272091316753080000e+14;1.121897908364430929e+00;8.861767059654734879e-01;1.528310333250191277e-01
5.272091516753080000e+14;1.317738856321960750e+00;9.525165334151017849e-01;1.724733635484841654e-01
5.272091716753080000e+14;1.442501060859727957e+00;9.763487534191600536e-01;1.757200421512806754e-01
5.272091916753080000e+14;1.320260735915830042e+00;8.524647075451942113e-01;1.219909326638318747e-01
5.272092116753080000e+14;1.198020410971932348e+00;7.285806616712283690e-01;6.826182317638308794e-02
5.272092316753080000e+14;1.075780086028034654e+00;6.046966157972626377e-01;1.453271368893430115e-02
5.272092516753080000e+14;9.535397610841369609e-01;4.808125699232966843e-01;-3.919639579851449951e-02
5.272092716753080000e+14;8.312994361402392673e-01;3.569285240493309530e-01;-9.292550528596330017e-02
5.272092916753080000e+14;7.090591111963415738e-01;2.330444781753651107e-01;-1.466546147734121008e-01
5.272093116753080000e+14;5.868187862524438803e-01;1.091604323013992683e-01;-2.003837242608609015e-01
5.272093316753080000e+14;4.645784613085461867e-01;-1.472361357256657399e-02;-2.541128337483096189e-01
5.272093516753080000e+14;3.423381363646484932e-01;-1.386076594465324163e-01;-3.078419432357584196e-01
5.272093716753080000e+14;2.184739780629558759e-01;-2.536045058021916265e-01;-3.579469223607841255e-01
5.272093916753080000e+14;5.670080796434157078e-02;-1.611262748884633722e-01;-3.234451898406867087e-01
5.272094116753080000e+14;-1.050723621342727343e-01;-6.864804397473517339e-02;-2.889434573205893475e-01
5.272094316753080000e+14;-2.668455322328870394e-01;2.383018693899302543e-02;-2.544417248004919307e-01
5.272094516753080000e+14;-4.286187023315013445e-01;1.163084178527212798e-01;-2.199399922803945417e-01
5.272094716753080000e+14;-5.903918724301157051e-01;2.087866487664494786e-01;-1.854382597602971527e-01
5.272094916753080000e+14;-7.521650425287299546e-01;3.012648796801776774e-01;-1.509365272401997637e-01
5.272095116753080000e+14;-9.139382126273443152e-01;3.937431105939058762e-01;-1.164347947201023470e-01
5.272095316753080000e+14;-1.075711382725958565e+00;4.862213415076340750e-01;-8.193306220000495799e-02
5.272095516753080000e+14;-1.237484552824572814e+00;5.786995724213623848e-01;-4.743132967990754123e-02
5.272095716753080000e+14;-1.399257722923187286e+00;6.711778033350905837e-01;-1.292959715981017998e-02
5.272095916753080000e+14;-1.217437502059198318e+00;6.113505222198608591e-01;-2.201584548432854865e-02
5.272096116753080000e+14;-1.028928163817056207e+00;5.485581391146098218e-01;-3.195066985197010656e-02
5.272096316753080000e+14;-8.404188255749142078e-01;4.857657560093587290e-01;-4.188549421961166447e-02
5.272096516753080000e+14;-6.519094873327722084e-01;4.229733729041076362e-01;-5.182031858725322238e-02
