6.868431151722940000e+14;6.126156896802630314e-01;-2.137921170392368397e-01;1.119598968681901063e-01
6.868431351722940000e+14;9.360106840931217143e-01;-2.509204579976350158e-01;6.158093763658553654e-02
6.868431551722940000e+14;1.259405678505980397e+00;-2.880487989560331918e-01;1.120197840498093900e-02
6.868431751722940000e+14;1.582800672918839302e+00;-3.251771399144313679e-01;-3.917698082662363079e-02
6.868431951722940000e+14;1.906195667331697985e+00;-3.623054808728295439e-01;-8.955594005822820058e-02
6.868432151722940000e+14;2.229590661744556890e+00;-3.994338218312277200e-01;-1.399348992898327149e-01
6.868432351722940000e+14;2.552985656157415129e+00;-4.365621627896258961e-01;-1.903138585214372847e-01
6.868432551722940000e+14;2.795296708080118986e+00;-4.317529367757072523e-01;-2.313263847820137553e-01
6.868432751722940000e+14;2.697653034349069223e+00;-2.511151356232412812e-01;-2.330689513781754874e-01
6.868432951722940000e+14;2.600009360618019461e+00;-7.047733447077531022e-02;-2.348115179743372194e-01
6.868433151722940000e+14;2.502365686886969698e+00;1.101604666816906608e-01;-2.365540845704989514e-01
6.868433351722940000e+14;2.404722013155919935e+00;2.907982678341566318e-01;-2.382966511666606835e-01
6.868433551722940000e+14;2.307078339424870173e+00;4.714360689866226028e-01;-2.400392177628224155e-01
6.868433751722940000e+14;2.209434665693819966e+00;6.520738701390885739e-01;-2.417817843589841476e-01
6.868433951722940000e+14;2.111790991962770203e+00;8.327116712915544339e-01;-2.435243509551458796e-01
6.868434151722940000e+14;2.014147318231720440e+00;1.013349472444020627e+00;-2.452669175513076116e-01
6.868434351722940000e+14;1.916503644500670678e+00;1.193987273596486265e+00;-2.470094841474693437e-01
6.868434551722940000e+14;1.809568285595437143e+00;1.362361717820995910e+00;-2.483875443001280492e-01
6.868434751722940000e+14;1.361087790338320502e+00;1.079957876344642020e+00;-2.363670227516680711e-01
6.868434951722940000e+14;9.126072950812041951e-01;7.975540348682884639e-01;-2.243465012032081207e-01
6.868435151722940000e+14;4.641267998240876658e-01;5.151501933919347964e-01;-2.123259796547481426e-01
6.868435351722940000e+14;1.564630456697124750e-02;2.327463519155810179e-01;-2.003054581062881645e-01
6.868435551722940000e+14;-4.328341906901451708e-01;-4.965748956077264964e-02;-1.882849365578282141e-01
6.868435751722940000e+14;-8.813146859472618111e-01;-3.320613310371263172e-01;-1.762644150093682360e-01
6.868435951722940000e+14;-1.329795181204378007e+00;-6.144651725134799847e-01;-1.642438934609082857e-01
6.868436151722940000e+14;-1.778275676461494648e+00;-8.968690139898334301e-01;-1.522233719124482798e-01
6.868436351722940000e+14;-2.226756171718610844e+00;-1.179272855466187320e+00;-1.402028503639883295e-01
6.868436551722940000e+14;-2.675236666975727040e+00;-1.461676696942540765e+00;-1.281823288155283513e-01
6.868436751722940000e+14;-2.605833483152113050e+00;-1.392502049610882198e+00;-1.199165563352408564e-01
6.868436951722940000e+14;-2.487461004629625716e+00;-1.290083352845605935e+00;-1.120058199780573360e-01
6.868437151722940000e+14;-2.369088526107138382e+00;-1.187664656080329451e+00;-1.040950836208738156e-01
6.868437351722940000e+14;-2.250716047584651047e+00;-1.085245959315052966e+00;-9.618434726369029519e-02
6.868437551722940000e+14;-2.132343569062163269e+00;-9.828272625497765924e-01;-8.827361090650676090e-02
6.868437751722940000e+14;-2.013971090539675934e+00;-8.804085657845002189e-01;-8.036287454932325436e-02
6.868437951722940000e+14;-1.895598612017188600e+00;-7.779898690192237343e-01;-7.245213819213972006e-02
6.868438151722940000e+14;-1.777226133494701266e+00;-6.755711722539473607e-01;-6.454140183495621352e-02
6.868438351722940000e+14;-1.658853654972213931e+00;-5.731524754886709871e-01;-5.663066547777269311e-02
6.868438551722940000e+14;-1.540481176449726597e+00;-4.707337787233945026e-01;-4.871992912058917269e-02
6.868438751722940000e+14;-1.480993174560121250e+00;-4.355313861769877226e-01;-2.040592269735470171e-02
6.868438951722940000e+14;-1.440977161887939229e+00;-4.225561615673000815e-01;1.465506149394681795e-02
6.868439151722940000e+14;-1.400961149215757429e+00;-4.095809369576124404e-01;4.971604568524833762e-02
6.868439351722940000e+14;-1.360945136543575407e+00;-3.966057123479247992e-01;8.477702987654986422e-02
6.868439551722940000e+14;-1.320929123871393607e+00;-3.836304877382371581e-01;1.198380140678513839e-01
6.868439751722940000e+14;-1.280913111199211585e+00;-3.706552631285495170e-01;1.548989982591529035e-01
6.868439951722940000e+14;-1.240897098527029563e+00;-3.576800385188618758e-01;1.899599824504544232e-01
6.868440151722940000e+14;-1.200881085854847763e+00;-3.447048139091741792e-01;2.250209666417559429e-01
6.868440351722940000e+14;-1.160865073182665741e+00;-3.317295892994865936e-01;2.600819508330575180e-01
6.868440551722940000e+14;-1.120849060510483941e+00;-3.187543646897988969e-01;2.951429350243590100e-01
6.868440751722940000e+14;-9.294475217824991198e-01;-3.361108741956106982e-01;2.710621245697963921e-01
6.868440951722940000e+14;-6.625030211946982828e-01;-3.686032364683813900e-01;2.174689396257021845e-01
6.868441151722940000e+14;-3.955585206068975568e-01;-4.010955987411520818e-01;1.638757546816079769e-01
6.868441351722940000e+14;-1.286140200190967198e-01;-4.335879610139227736e-01;1.102825697375137970e-01
6.868441551722940000e+14;1.383304805687040062e-01;-4.660803232866934653e-01;5.668938479341961711e-02
6.868441751722940000e+14;4.052749811565048432e-01;-4.985726855594641016e-01;3.096199849325409481e-03
6.868441951722940000e+14;6.722194817443056802e-01;-5.310650478322348489e-01;-5.049698509476879815e-02
6.868442151722940000e+14;9.391639823321067393e-01;-5.635574101050054852e-01;-1.040901700388630058e-01
6.868442351722940000e+14;1.206108482919907354e+00;-5.960497723777762324e-01;-1.576833549829572134e-01
6.868442551722940000e+14;1.473052983507707969e+00;-6.285421346505468687e-01;-2.112765399270514211e-01
6.868442751722940000e+14;1.604509538727145745e+00;-6.454445368125927285e-01;-2.012445769832570952e-01
6.868442951722940000e+14;1.600440044010480012e+00;-6.467525943506678976e-01;-1.275695722441049784e-01
6.868443151722940000e+14;1.596370549293814278e+00;-6.480606518887431777e-01;-5.389456750495283388e-02
6.868443351722940000e+14;1.592301054577148545e+00;-6.493687094268184579e-01;1.978043723419928290e-02
6.868443551722940000e+14;1.588231559860482811e+00;-6.506767669648937380e-01;9.345544197335139969e-02
6.868443751722940000e+14;1.584162065143817077e+00;-6.519848245029689071e-01;1.671304467125035720e-01
6.868443951722940000e+14;1.580092570427151344e+00;-6.532928820410441872e-01;2.408054514516556888e-01
6.868444151722940000e+14;1.576023075710485610e+00;-6.546009395791194674e-01;3.144804561908077778e-01
6.868444351722940000e+14;1.571953580993819877e+00;-6.559089971171947475e-01;3.881554609299598946e-01
6.868444551722940000e+14;1.567884086277154143e+00;-6.572170546552700277e-01;4.618304656691120114e-01
6.868444751722940000e+14;1.465539659840517928e+00;-6.552481896203464773e-01;4.743708076916861027e-01
6.868444951722940000e+14;1.223333148537556703e+00;-6.486157016758588023e-01;3.999060382835630811e-01
6.868445151722940000e+14;9.811266372345955888e-01;-6.419832137313710163e-01;3.254412688754401151e-01
6.868445351722940000e+14;7.389201259316343640e-01;-6.353507257868832303e-01;2.509764994673170935e-01
6.868445551722940000e+14;4.967136146286732501e-01;-6.287182378423955553e-01;1.765117300591940719e-01
6.868445751722940000e+14;2.545071033257120252e-01;-6.220857498979077693e-01;1.020469606510710503e-01
6.868445951722940000e+14;1.230059202275080033e-02;-6.154532619534199833e-01;2.758219124294802871e-02
6.868446151722940000e+14;-2.299059192802102025e-01;-6.088207740089323083e-01;-4.688257816517493737e-02
6.868446351722940000e+14;-4.721124305831716494e-01;-6.021882860644445223e-01;-1.213473475732980145e-01
6.868446551722940000e+14;-7.143189418861324302e-01;-5.955557981199568474e-01;-1.958121169814209805e-01
6.868446751722940000e+14;-8.841105753884599405e-01;-6.471096303997470045e-01;-2.393488778428901897e-01
6.868446951722940000e+14;-8.690491977655638856e-01;-8.471953227948929577e-01;-2.039359023850418895e-01
6.868447151722940000e+14;-8.539878201426677196e-01;-1.047281015190038911e+00;-1.685229269271936170e-01
6.868447351722940000e+14;-8.389264425197715536e-01;-1.247366707585184864e+00;-1.331099514693452890e-01
6.868447551722940000e+14;-8.238650648968754986e-01;-1.447452399980330817e+00;-9.769697601149701649e-02
6.868447751722940000e+14;-8.088036872739793326e-01;-1.647538092375476770e+00;-6.228400055364871624e-02
6.868447951722940000e+14;-7.937423096510832776e-01;-1.847623784770622724e+00;-2.687102509580041598e-02
6.868448151722940000e+14;-7.786809320281871116e-01;-2.047709477165768455e+00;8.541950362047856515e-03
6.868448351722940000e+14;-7.636195544052910567e-01;-2.247795169560914630e+00;4.395492581989618452e-02
6.868448551722940000e+14;-7.485581767823948907e-01;-2.447880861956060805e+00;7.936790127774445702e-02
6.868448751722940000e+14;-7.591478099736093110e-01;-2.615002896757485651e+00;1.158877025321340126e-01
6.868448951722940000e+14;-8.983999930551286317e-01;-2.616782977962837098e+00;1.579592159704747145e-01
6.868449151722940000e+14;-1.037652176136647952e+00;-2.618563059168188545e+00;2.000307294088154164e-01
6.868449351722940000e+14;-1.176904359218167384e+00;-2.620343140373539548e+00;2.421022428471561183e-01
6.868449551722940000e+14;-1.316156542299686816e+00;-2.622123221578890995e+00;2.841737562854967925e-01
6.868449751722940000e+14;-1.455408725381206025e+00;-2.623903302784242442e+00;3.262452697238374943e-01
6.868449951722940000e+14;-1.594660908462725235e+00;-2.625683383989593889e+00;3.683167831621782518e-01
6.868450151722940000e+14;-1.733913091544244667e+00;-2.627463465194945336e+00;4.103882966005189536e-01
6.868450351722940000e+14;-1.873165274625764098e+00;-2.629243546400296783e+00;4.524598100388596555e-01
6.868450551722940000e+14;-2.012417457707283308e+00;-2.631023627605648230e+00;4.945313234772003574e-01
6.868450751722940000e+14;-2.148429164151214099e+00;-2.631826109703884420e+00;5.357549558878412777e-01
6.868450951722940000e+14;-1.895514260510191562e+00;-2.515295758001693471e+00;4.752147026918216999e-01
6.868451151722940000e+14;-1.642599356869168803e+00;-2.398765406299502523e+00;4.146744494958021221e-01
6.868451351722940000e+14;-1.389684453228146044e+00;-2.282235054597311574e+00;3.541341962997824888e-01
6.868451551722940000e+14;-1.136769549587123285e+00;-2.165704702895120626e+00;2.935939431037628555e-01
6.868451751722940000e+14;-8.838546459461007476e-01;-2.049174351192929677e+00;2.330536899077432778e-01
6.868451951722940000e+14;-6.309397423050779885e-01;-1.932643999490738951e+00;1.725134367117237000e-01
6.868452151722940000e+14;-3.780248386640552294e-01;-1.816113647788548002e+00;1.119731835157040667e-01
6.868452351722940000e+14;-1.251099350230324703e-01;-1.699583296086357054e+00;5.143293031968443341e-02
6.868452551722940000e+14;1.278049686179900668e-01;-1.583052944384166105e+00;-9.107322876335199879e-03
6.868452751722940000e+14;3.807198722590130480e-01;-1.466522592681975157e+00;-6.964757607235472214e-02
6.868452951722940000e+14;6.511613984491779750e-01;-1.442022699043208123e+00;-8.406095199811536300e-02
6.868453151722940000e+14;9.238636264471209447e-01;-1.429393513655918380e+00;-9.252457265644487006e-02
6.868453351722940000e+14;1.196565854445063914e+00;-1.416764328268628415e+00;-1.009881933147743771e-01
6.868453551722940000e+14;1.469268082443006884e+00;-1.404135142881338671e+00;-1.094518139731038842e-01
6.868453751722940000e+14;1.741970310440949854e+00;-1.391505957494048928e+00;-1.179154346314334051e-01
6.868453951722940000e+14;2.014672538438892602e+00;-1.378876772106759185e+00;-1.263790552897628983e-01
6.868454151722940000e+14;2.287374766436835571e+00;-1.366247586719469442e+00;-1.348426759480924331e-01
6.868454351722940000e+14;2.560076994434778541e+00;-1.353618401332179477e+00;-1.433062966064219401e-01
6.868454551722940000e+14;2.832779222432721511e+00;-1.340989215944889734e+00;-1.517699172647514472e-01
6.868454751722940000e+14;3.105481450430664037e+00;-1.328360030557599991e+00;-1.602335379230809542e-01
6.868454951722940000e+14;3.066084709801812025e+00;-1.192864297231103432e+00;-1.281579712122733472e-01
6.868455151722940000e+14;2.915834877660957059e+00;-1.013728122725335856e+00;-8.168346474518943523e-02
6.868455351722940000e+14;2.765585045520109198e+00;-8.345919482195769401e-01;-3.520895827810771594e-02
6.868455551722940000e+14;2.615335213379239576e+00;-6.554557737137921558e-01;1.126554818898065080e-02
6.868455751722940000e+14;2.465085381238392159e+00;-4.763195992080331287e-01;5.774005465606235621e-02
6.868455951722940000e+14;2.314835549097536749e+00;-2.971834247022655529e-01;1.042145611231462821e-01
6.868456151722940000e+14;2.164585716956689332e+00;-1.180472501965064147e-01;1.506890675902279597e-01
6.868456351722940000e+14;2.014335884815819711e+00;6.108892430927825856e-02;1.971635740573163542e-01
6.868456551722940000e+14;1.864086052674971850e+00;2.402250988150371747e-01;2.436380805243980319e-01
6.868456751722940000e+14;1.713836220534116661e+00;4.193612733208047505e-01;2.901125869914820132e-01
6.868456951722940000e+14;1.421391882306714427e+00;3.842502292933357988e-01;2.715511644324914431e-01
6.868457151722940000e+14;1.048264832222096210e+00;2.275729794055918465e-01;2.160876472259020686e-01
6.868457351722940000e+14;6.751377821375312838e-01;7.089572951787032062e-02;1.606241300193206045e-01
6.868457551722940000e+14;3.020107320529485939e-01;-8.578152036985869922e-02;1.051606128127365036e-01
6.868457751722940000e+14;-7.111631803161633236e-02;-2.424587702575801695e-01;4.969709560615503952e-02
6.868457951722940000e+14;-4.442433681162347714e-01;-3.991360201453240664e-01;-5.766421600434390449e-03
6.868458151722940000e+14;-8.173704182007994756e-01;-5.558132700330455922e-01;-6.122993880701582681e-02
6.868458351722940000e+14;-1.190497468285382388e+00;-7.124905199207747231e-01;-1.166934560135999277e-01
6.868458551722940000e+14;-1.563624518369947092e+00;-8.691677698084963044e-01;-1.721569732201814196e-01
6.868458751722940000e+14;-1.936751568454565531e+00;-1.025845019696240090e+00;-2.276204904267707940e-01
6.868458951722940000e+14;-2.117800526761868252e+00;-1.116845901543268793e+00;-2.168033424160014100e-01
6.868459151722940000e+14;-2.097055878264515449e+00;-1.138848434509730279e+00;-1.363529823513987271e-01
6.868459351722940000e+14;-2.076311229767163091e+00;-1.160850967476190654e+00;-5.590262228679987455e-02
6.868459551722940000e+14;-2.055566581269808069e+00;-1.182853500442654138e+00;2.454773777781049660e-02
6.868459751722940000e+14;-2.034821932772456154e+00;-1.204856033409114513e+00;1.049980978424093214e-01
6.868459951722940000e+14;-2.014077284275103352e+00;-1.226858566375575998e+00;1.854484579070120320e-01
6.868460151722940000e+14;-1.993332635777750106e+00;-1.248861099342037484e+00;2.658988179716147426e-01
6.868460351722940000e+14;-1.972587987280397970e+00;-1.270863632308497859e+00;3.463491780362135675e-01
6.868460551722940000e+14;-1.951843338783042947e+00;-1.292866165274961343e+00;4.267995381008239386e-01
6.868460751722940000e+14;-1.931098690285691033e+00;-1.314868698241421718e+00;5.072498981654227634e-01
6.868460951722940000e+14;-1.887538740631359735e+00;-1.302658886250942505e+00;5.469923956583196967e-01
6.868461151722940000e+14;-1.807896896504504802e+00;-1.236343006937466793e+00;5.223563082967701554e-01
6.868461351722940000e+14;-1.728255052377650092e+00;-1.170027127623991081e+00;4.977202209352205586e-01
6.868461551722940000e+14;-1.648613208250795381e+00;-1.103711248310515369e+00;4.730841335736709619e-01
6.868461751722940000e+14;-1.568971364123940671e+00;-1.037395368997039657e+00;4.484480462121213651e-01
6.868461951722940000e+14;-1.489329519997085960e+00;-9.710794896835641676e-01;4.238119588505717683e-01
6.868462151722940000e+14;-1.409687675870231027e+00;-9.047636103700884558e-01;3.991758714890221715e-01
6.868462351722940000e+14;-1.330045831743376317e+00;-8.384477310566127439e-01;3.745397841274725748e-01
6.868462551722940000e+14;-1.250403987616521384e+00;-7.721318517431371431e-01;3.499036967659229780e-01
6.868462751722940000e+14;-1.170762143489666673e+00;-7.058159724296614312e-01;3.252676094043733812e-01
6.868462951722940000e+14;-1.018874505904300065e+00;-6.732670374901633670e-01;2.918234795633273815e-01
6.868463151722940000e+14;-6.674776164462077332e-01;-7.339666847528789617e-01;2.340556364453741378e-01
