6.872763612909800000e+14;-6.700754000000000389e-04;-1.450943999999999967e+01;2.306811999999999863e+00
6.872763813898340000e+14;1.222714000000000079e+00;-1.397316000000000003e+01;6.884012000000000464e-01
6.872764014886880000e+14;2.264146999999999910e+00;-1.068605999999999945e+01;-6.095174999999999899e-02
6.872764215875420000e+14;2.515528000000000208e+00;-8.038187000000000637e+00;1.923756000000000022e+00
6.872764416863970000e+14;1.579434999999999922e+00;-6.920143000000000377e+00;2.483975000000000044e+00
6.872764617852510000e+14;6.601012000000000546e-01;-6.532299000000000078e+00;1.763352000000000031e+00
6.872764818841050000e+14;-4.172431999999999808e-01;-6.620879999999999654e+00;2.292447000000000124e+00
6.872765021126470000e+14;-1.338970999999999911e+00;-6.972813000000000372e+00;3.060953000000000035e+00
6.872765224708240000e+14;-1.726814999999999989e+00;-7.949606000000000172e+00;2.941247999999999863e+00
6.872765428290010000e+14;-1.549652000000000029e+00;-9.445916999999999675e+00;2.709020999999999901e+00
6.872765631871780000e+14;-8.793041999999999803e-01;-1.052566000000000024e+01;2.213442000000000132e+00
6.872765835453550000e+14;-5.154012999999999511e-01;-1.146893000000000029e+01;7.075538999999999579e-01
6.872766039035320000e+14;2.291633999999999893e-01;-1.253190999999999988e+01;4.154739000000000071e-01
6.872766242617090000e+14;5.763078000000000367e-01;-1.383191000000000059e+01;-4.128842999999999819e-01
6.872766446198860000e+14;-6.255298000000000247e-01;-1.476800000000000068e+01;4.442031000000000174e-01
6.872766649780630000e+14;-1.458676000000000084e+00;-1.564184999999999981e+01;3.151928999999999981e+00
6.872766851366570000e+14;-1.597534000000000010e+00;-1.704239000000000104e+01;3.546955000000000080e+00
6.872767051999380000e+14;-1.123502000000000001e+00;-1.801200000000000045e+01;5.500538999999999845e+00
6.872767253674900000e+14;-7.212937999999999850e-01;-1.759781999999999869e+01;7.700715999999999894e+00
6.872767455350420000e+14;-1.554440000000000044e+00;-1.499065000000000047e+01;6.202010999999999719e+00
6.872767657025940000e+14;-2.557567999999999842e+00;-1.337462999999999980e+01;6.616189000000000320e+00
6.872767858701470000e+14;-3.426625000000000032e+00;-1.316634999999999955e+01;5.852471999999999674e+00
6.872768060376990000e+14;-3.079480999999999913e+00;-1.372896000000000072e+01;3.348244999999999916e+00
6.872768262052510000e+14;-1.944677999999999907e+00;-1.445677000000000056e+01;5.950313000000000407e-01
6.872768463728030000e+14;-1.868066999999999922e+00;-1.476321000000000083e+01;-2.787830000000000030e+00
6.872768665403550000e+14;-1.681327000000000016e+00;-1.415990000000000038e+01;-3.369596000000000036e+00
6.872768867079070000e+14;-2.576719999999999899e+00;-1.250079000000000029e+01;-1.425588000000000077e+00
6.872769069836360000e+14;-3.510419000000000178e+00;-1.021203000000000038e+01;-4.655543999999999794e-01
6.872769273675420000e+14;-3.847986999999999824e+00;-9.137078000000000699e+00;1.212709000000000037e+00
6.872769477514490000e+14;-3.813316999999999957e-01;-8.720504999999999285e+00;4.332220000000000404e+00
6.872769681353550000e+14;3.106869999999999798e+00;-9.170595999999999748e+00;4.753580999999999612e+00
6.872769885192610000e+14;3.621601000000000070e+00;-9.493798999999999211e+00;2.184712999999999905e+00
6.872770089031670000e+14;1.474094999999999933e+00;-9.230448000000000874e+00;2.478869999999999962e-01
6.872770292870740000e+14;1.573404999999999943e-01;-7.590489999999999959e+00;-1.615039000000000058e-01
6.872770496709800000e+14;-3.214793000000000234e-01;-5.038381000000000220e+00;-5.278009999999999646e-01
6.872770700548860000e+14;-9.870387999999999940e-01;-3.216471999999999998e+00;-1.159842999999999957e+00
6.872770902389490000e+14;-1.638233999999999968e+00;-1.124030000000000085e+00;1.326531000000000064e-02
6.872771103020740000e+14;-1.444312000000000040e+00;4.249520999999999993e-01;2.376240999999999826e+00
6.872771304440010000e+14;-1.676539000000000001e+00;3.794642999999999766e-01;6.577884000000000064e+00
6.872771505859280000e+14;-4.555487999999999760e-01;-7.744912999999999936e-01;8.497951000000000477e+00
6.872771707278550000e+14;3.345038000000000178e-01;-2.512607000000000035e+00;2.589315000000000033e+00
6.872771908697820000e+14;-2.672483999999999860e+00;-2.876510000000000122e+00;-6.334586000000000383e-02
6.872772110117090000e+14;-9.284985000000000710e+00;-8.023823000000000150e+00;6.443813999999999709e+00
6.872772311536360000e+14;-3.780952000000000091e+00;-1.916356000000000037e+01;-4.628891999999999562e+00
6.872772512955630000e+14;-6.622747000000000384e+00;-1.820113999999999876e+01;7.581011000000000166e+00
6.872772714374900000e+14;-5.078553999999999569e+00;-1.803355000000000175e+01;6.501273000000000302e+00
6.872772915794170000e+14;-3.438595999999999986e+00;-1.245529999999999937e+01;3.508332000000000117e-01
6.872773118539490000e+14;-2.899923999999999946e+00;-9.544074999999999420e+00;1.361142999999999992e+00
6.872773322611360000e+14;-2.174512000000000000e+00;-9.108349000000000473e+00;1.514364999999999961e+00
6.872773526683240000e+14;-1.982984000000000080e+00;-1.009472000000000058e+01;2.302023999999999848e+00
6.872773730755110000e+14;-2.626996999999999804e+00;-1.139470999999999989e+01;3.731301000000000201e+00
6.872773934826990000e+14;-1.717238999999999960e+00;-1.274976999999999983e+01;4.222090999999999816e+00
6.872774138898860000e+14;3.524141000000000079e-02;-1.438494000000000028e+01;2.852666999999999842e+00
6.872774342970740000e+14;2.113319000000000170e+00;-1.421735999999999933e+01;1.356354999999999977e+00
6.872774547042610000e+14;3.355856000000000172e+00;-1.186156000000000077e+01;1.052303999999999906e+00
6.872774751114490000e+14;2.795637000000000150e+00;-9.867278000000000659e+00;7.410712999999999884e-01
6.872774954107720000e+14;2.650749000000000022e-01;-7.181099999999999817e+00;2.905336999999999836e+00
6.872775156021780000e+14;-1.616686999999999985e+00;-6.508358000000000310e+00;4.140691000000000344e+00
6.872775357935840000e+14;-2.418709999999999916e+00;-6.245007000000000197e+00;4.037745000000000140e+00
6.872775559849900000e+14;-6.566532000000000480e-01;-6.704673999999999801e+00;2.979553999999999814e+00
6.872775761763970000e+14;8.444468000000000529e-01;-8.083674999999999500e+00;1.796869000000000050e+00
6.872775963678030000e+14;1.229897000000000018e+00;-9.477040000000000575e+00;2.275688000000000155e+00
6.872776165592090000e+14;2.315574999999999994e-01;-9.922342999999999691e+00;2.402575999999999823e+00
6.872776367506150000e+14;-9.319745000000000390e-01;-9.240024999999999267e+00;8.368352999999999486e-01
6.872776569420220000e+14;-2.150570999999999788e+00;-8.449972000000000705e+00;-2.979675999999999991e-01
6.872776771334280000e+14;-3.350013999999999825e+00;-8.787539999999999907e+00;-7.052816000000000640e-02
6.872776972144690000e+14;-2.428285999999999945e+00;-1.130373999999999945e+01;-2.038476999999999872e+00
6.872777174163440000e+14;-2.330128000000000199e+00;-1.409046999999999983e+01;-2.028900999999999843e+00
6.872777378494690000e+14;-1.535287000000000068e+00;-1.593632000000000026e+01;-8.489275000000000293e-02
6.872777582825940000e+14;-2.221694999999999920e-02;-1.754276000000000124e+01;1.519152999999999976e+00
6.872777787157190000e+14;3.895680000000000254e-01;-1.857939999999999969e+01;2.589315000000000033e+00
6.872777991488440000e+14;3.225332000000000199e-01;-1.755951999999999913e+01;4.612328999999999901e+00
6.872778195819690000e+14;-1.113925999999999972e+00;-1.448310000000000031e+01;5.060025999999999691e+00
6.872778400150940000e+14;-1.195324999999999971e+00;-1.214406999999999925e+01;6.561124999999999652e+00
6.872778604482190000e+14;-1.015768000000000004e+00;-1.160778999999999961e+01;6.304956999999999923e+00
6.872778808813440000e+14;-7.069292000000000353e-01;-1.185199000000000069e+01;4.439954000000000178e+00
6.872779011473860000e+14;-3.214793000000000234e-01;-1.264442999999999984e+01;-1.016514000000000029e-01
6.872779212462920000e+14;-7.404465999999999548e-01;-1.308015999999999934e+01;-1.303806000000000132e-01
6.872779413451990000e+14;-2.346887000000000167e+00;-1.346321000000000012e+01;5.519374999999999698e-01
6.872779614441050000e+14;-5.124042000000000208e+00;-1.342491000000000057e+01;-1.785797000000000079e-02
6.872779815430110000e+14;-7.558840000000000003e+00;-1.195492999999999917e+01;-3.235526999999999820e+00
6.872780016419170000e+14;-7.463076000000000043e+00;-9.436341000000000534e+00;-7.959399999999999809e-01
6.872780217408240000e+14;-6.821456999999999660e+00;-8.404484000000000066e+00;3.309938999999999965e+00
6.872780418397300000e+14;-5.523856000000000321e+00;-8.270414000000000598e+00;2.031490999999999936e+00
6.872780619386360000e+14;-3.941356999999999999e+00;-8.342237000000000791e+00;-3.745786999999999867e-01
6.872780820375420000e+14;-2.119447000000000081e+00;-8.004668999999999812e+00;-9.204331999999999514e-01
6.872781022660840000e+14;-1.310241999999999907e+00;-7.339109999999999800e+00;-1.878390000000000060e-01
6.872781226242610000e+14;-1.283906999999999909e+00;-7.233768999999999672e+00;1.169615000000000071e+00
6.872781429824380000e+14;-8.314224000000000059e-01;-7.331927999999999557e+00;1.899815000000000031e+00
6.872781633406150000e+14;2.243751999999999969e-01;-7.116458999999999868e+00;1.557458999999999927e+00
6.872781836987920000e+14;4.302676999999999752e-01;-6.922537000000000162e+00;6.716423999999999728e-01
6.872782040569690000e+14;-1.467101000000000099e-01;-6.486811000000000327e+00;2.119755000000000111e-01
6.872782244151470000e+14;-8.409986999999999879e-01;-5.421437000000000062e+00;-8.728684999999999916e-02
6.872782447733240000e+14;-1.367701000000000056e+00;-4.214811000000000085e+00;-4.655543999999999794e-01
6.872782651315010000e+14;-1.508952000000000071e+00;-3.494187999999999850e+00;-5.855765999999999749e-02
6.872782852900940000e+14;-1.063649999999999984e+00;-3.573192999999999842e+00;1.358748999999999985e+00
6.872783053533240000e+14;-8.816983999999999932e-01;-4.035254000000000119e+00;2.208654000000000117e+00
6.872783255208240000e+14;-6.398943999999999743e-01;-5.021622999999999948e+00;3.396126999999999896e+00
6.872783456883240000e+14;-4.387901000000000162e-01;-7.059000000000000163e+00;6.118216999999999572e+00
6.872783658558240000e+14;-4.148491999999999735e-01;-1.081534000000000084e+01;1.132058999999999926e+01
6.872783860233240000e+14;8.492349999999999621e-01;-1.548143999999999920e+01;1.640325999999999951e+01
6.872784061908240000e+14;3.571324999999999861e+00;-1.719562000000000168e+01;1.555574999999999974e+01
6.872784263583240000e+14;3.573719000000000090e+00;-1.441127999999999965e+01;1.296293999999999969e+01
6.872784465258240000e+14;1.148497000000000101e+00;-1.256063999999999936e+01;1.104288000000000025e+01
6.872784666933240000e+14;-4.870267000000000124e+00;-1.855307000000000173e+01;5.797407999999999895e+00
6.872784868608240000e+14;-1.147080000000000055e+01;-2.495488999999999891e+01;-2.146211999999999787e+00
6.872785071365530000e+14;-7.764732999999999663e+00;-1.451182999999999979e+01;-8.055164000000000213e-01
6.872785275204590000e+14;-5.619620000000000282e+00;-3.216471999999999998e+00;3.053453999999999890e-01
6.872785479043650000e+14;-7.094384999999999941e+00;4.346485999999999628e+00;1.136098000000000052e+00
6.872785682882720000e+14;-9.486088999999999771e+00;2.428812999999999889e+00;-6.338277999999999857e+00
6.872785886721780000e+14;-8.696035999999999433e+00;-2.493453999999999837e+00;-1.265151999999999965e+01
6.872786090560840000e+14;-4.779290999999999734e+00;-7.193069999999999631e+00;-8.658160000000000522e+00
6.872786294399900000e+14;-1.157019999999999937e+00;-1.293412000000000006e+01;-1.918771999999999922e+00
6.872786498238970000e+14;-1.966224999999999890e+00;-2.277626000000000062e+01;-1.171813999999999911e+00
6.872786702078030000e+14;5.667313000000000489e-01;-2.538103999999999871e+01;-2.402379999999999960e+00
6.872786903918650000e+14;8.112930000000000419e+00;-1.039636999999999922e+01;4.205332000000000292e+00
6.872787104549380000e+14;5.745167000000000357e+00;-7.456420999999999744e+00;-5.876535000000000508e-01
6.872787305967610000e+14;2.252177000000000096e+00;-7.461209000000000202e+00;-7.767872000000000110e-01
6.872787507385840000e+14;1.764931999999999890e-01;-8.493066000000000670e+00;-1.332217999999999902e+00
6.872787708804070000e+14;3.440802000000000027e-01;-9.596745000000000303e+00;-8.749453000000000369e-01
6.872787910222300000e+14;1.311296000000000017e+00;-1.017371999999999943e+01;-9.826797000000000448e-01
6.872788111640530000e+14;2.441310999999999787e+00;-1.039398000000000089e+01;-1.006620999999999988e+00
6.872788313058760000e+14;2.537074000000000051e+00;-1.026230999999999938e+01;2.622515999999999736e-01
6.872788514476990000e+14;1.976855999999999947e+00;-9.910372000000000625e+00;3.503861000000000114e+00
6.872788715895220000e+14;-9.032453000000000287e-01;-1.033891999999999989e+01;7.212320000000000064e+00
6.872788917313440000e+14;-4.408205999999999847e+00;-1.119121999999999950e+01;5.098330999999999946e+00
6.872789120058240000e+14;-3.955721000000000043e+00;-1.104757000000000033e+01;-1.528534000000000059e+00
6.872789324130110000e+14;-1.233630999999999922e+00;-9.424369999999999692e+00;-6.929937999999999931e-01
6.872789528201990000e+14;-1.778334000000000026e-01;-9.635051000000000698e+00;5.926371999999999751e-01
6.872789732273860000e+14;2.139654000000000167e+00;-1.129894999999999960e+01;1.085822000000000065e+00
6.872789936345740000e+14;4.452352999999999561e+00;-1.183761999999999937e+01;2.694339000000000039e-01
6.872790140417610000e+14;5.558427000000000007e+00;-1.146893000000000029e+01;6.429133000000000209e-01
6.872790344489490000e+14;4.663033999999999679e+00;-1.115770000000000017e+01;8.176824999999999788e-01
6.872790548561360000e+14;2.582561999999999802e+00;-1.121993999999999936e+01;1.389871999999999996e+00
6.872790752633240000e+14;6.888303999999999538e-01;-1.214884999999999948e+01;4.143085000000000129e+00
6.872790955626470000e+14;-2.935834999999999972e+00;-1.714772999999999925e+01;5.651367999999999725e+00
6.872791157541050000e+14;-7.771914999999999907e+00;-1.802158000000000015e+01;9.355038999999999660e+00
6.872791359455630000e+14;-9.952939000000000647e+00;-1.744698999999999955e+01;5.862048999999999843e+00
6.872791561370220000e+14;-1.165992999999999924e+01;-1.891937000000000069e+01;2.220623999999999931e+00
6.872791763284800000e+14;-1.300301999999999936e+01;-1.896484999999999843e+01;-3.822080999999999840e+00
6.872791965199380000e+14;-1.391277999999999970e+01;-1.662820999999999927e+01;-8.258347000000000548e+00
6.872792167113970000e+14;-7.515746000000000038e+00;-1.247685000000000066e+01;-2.912323000000000217e+00
6.872792369028550000e+14;-2.603054999999999897e+00;-1.290539000000000058e+01;2.091343000000000174e+00
6.872792570943130000e+14;1.761387000000000036e+00;-1.408567999999999998e+01;3.721724000000000032e+00
6.872792772857720000e+14;4.615152000000000143e+00;-1.365235000000000021e+01;4.025775000000000325e+00
6.872792973668650000e+14;2.359910999999999870e+00;-1.382712000000000074e+01;4.808645000000000280e+00
6.872793175687400000e+14;-6.207416999999999518e-01;-1.279287000000000063e+01;5.234795000000000087e+00
6.872793380018650000e+14;-1.262359999999999927e+00;-9.965436000000000405e+00;2.467216000000000076e+00
6.872793584349900000e+14;-1.312635999999999914e+00;-6.379076999999999664e+00;-1.487835000000000019e+00
6.872793788681150000e+14;-1.276725000000000110e+00;-4.193264000000000102e+00;-1.049714999999999954e+00
6.872793993012400000e+14;8.420526999999999873e-01;-1.830289000000000055e+00;-6.403235999999999928e-01
6.872794197343650000e+14;1.265808000000000044e+00;5.638098999999999750e-01;-1.351688000000000056e-01
6.872794401674900000e+14;-1.514983000000000024e-01;2.273195999999999994e+00;8.392292999999999559e-01
6.872794606006150000e+14;-5.991948000000000274e-01;1.277250999999999914e+00;2.103312999999999988e+00
6.872794810337400000e+14;-9.990092999999999890e-01;2.070892000000000011e-01;6.010481999999999658e+00
6.872795012998340000e+14;-1.513741000000000003e+00;-2.754411000000000165e+00;1.393255000000000088e+01
6.872795213988440000e+14;2.012767000000000195e+00;-4.798970999999999876e+00;1.236203000000000074e+01
6.872795414978550000e+14;4.370954000000000228e+00;-5.620147000000000226e+00;1.207952000000000048e+01
6.872795615968650000e+14;3.003924000000000039e+00;-4.942617000000000260e+00;1.403311000000000064e+01
6.872795816958760000e+14;-3.041176000000000101e+00;-2.383325999999999834e+00;9.620784000000000447e+00
6.872796017948860000e+14;-1.174371999999999971e+01;7.122439999999999882e-01;-2.057630000000000070e+00
6.872796218938970000e+14;-1.161922999999999995e+01;-8.032205000000000039e-01;-2.045976999999999935e-01
