6.870704543410130000e+14;1.296522685831429156e+00;7.946190195666015255e-01;8.516537274756195153e-01
6.870704743410130000e+14;1.269753792669851000e+00;2.466183821071262994e+00;2.050809379150004386e+00
6.870704943410130000e+14;1.166976139339477969e+00;2.176217354100946189e+00;4.465941409436207543e+00
6.870705143410130000e+14;2.120576954925288415e+00;-9.102043372676256183e-01;9.250350348746518847e+00
6.870705343410130000e+14;3.948038794872085866e+00;-3.517415317102652317e+00;1.272616610234900669e+01
6.870705543410130000e+14;2.913418823006738378e+00;-4.238187378714039610e+00;9.247021264727452561e+00
6.870705743410130000e+14;-3.491533946502306307e+00;-4.312820646764818022e+00;3.581057858858420762e+00
6.870705943410130000e+14;-1.147570223381977428e+01;-6.796994922181053056e+00;2.494948687231754114e+00
6.870706143410130000e+14;-9.286560992268272585e+00;-1.325787917197880894e+01;2.362343509212854631e+00
6.870706343410130000e+14;3.137970525344094597e+00;-1.911528836252530184e+01;-2.611665612132711978e+00
6.870706543410130000e+14;1.365920576328302216e+00;-1.686108003255820620e+01;3.993035274180057215e+00
6.870706743410130000e+14;1.216427134666034693e+00;-1.290644110319227700e+01;5.465979043095925860e+00
6.870706943410130000e+14;-1.617039373092461485e+00;-9.962411990354457458e+00;2.933050504993236718e+00
6.870707143410130000e+14;-2.448041472546338415e+00;-1.055517303700628950e+01;1.768339184313564294e+00
6.870707343410130000e+14;-3.045589572422947811e+00;-1.185147760851840282e+01;2.777802508702647444e+00
6.870707543410130000e+14;-2.381559086702913053e+00;-1.264072696493594883e+01;4.381389793969733049e+00
6.870707743410130000e+14;-7.737941884367590673e-01;-1.277688677248538518e+01;3.152096326204666177e+00
6.870707943410130000e+14;6.963254242280036976e-01;-1.316823826004481823e+01;1.893360529882364807e+00
6.870708143410130000e+14;1.538245448993283304e+00;-1.313527260681448539e+01;1.194366554958579574e+00
6.870708343410130000e+14;2.326989926464162473e+00;-1.222487824986443883e+01;9.325221192203140275e-01
6.870708543410130000e+14;3.984645273748890215e+00;-1.057251843784847267e+01;3.112382575370398197e-01
6.870708743410130000e+14;4.360809730969629427e+00;-9.309782694433470951e+00;-1.410041766087800352e-01
6.870708943410130000e+14;3.506488361768441031e+00;-8.297884298244778023e+00;3.104829699392485653e-01
6.870709143410130000e+14;2.511744842849941151e+00;-7.609555312858346632e+00;6.468118545139106557e-01
6.870709343410130000e+14;4.763868247770831066e-01;-7.774104259196572109e+00;1.462052332383106945e+00
6.870709543410130000e+14;-2.005040108449847036e+00;-8.544934868363620595e+00;2.234342007051594248e+00
6.870709743410130000e+14;-2.683067620103322781e+00;-9.210643747814456717e+00;2.282686977016241237e+00
6.870709943410130000e+14;-2.551869133869386630e-01;-9.607080565626192836e+00;1.576608453223913298e+00
6.870710143410130000e+14;1.924246813079598217e+00;-1.012426046972478844e+01;1.409216693317796754e+00
6.870710343410130000e+14;2.509602315487293289e+00;-1.074725940094931431e+01;1.456529744616678279e+00
6.870710543410130000e+14;1.907318312002672656e+00;-1.176523663725550684e+01;2.954694352230667675e+00
6.870710743410130000e+14;1.110668098719139518e+00;-1.313096131251555754e+01;3.788711579755593473e+00
6.870710943410130000e+14;6.522011966297834862e-01;-1.461042958225570487e+01;4.921855477756124309e+00
6.870711143410130000e+14;1.347943414050899902e+00;-1.723850486897934786e+01;5.652115261010685288e+00
6.870711343410130000e+14;2.554470346171570760e+00;-1.880517265904298085e+01;5.806184343935966830e+00
6.870711543410130000e+14;2.761050104102341862e+00;-1.605598238512765619e+01;4.357485171958201065e+00
6.870711743410130000e+14;6.591518241831706426e-01;-1.355316521760579107e+01;4.432069920737824020e+00
6.870711943410130000e+14;-1.722323790659119558e+00;-1.310420716136352048e+01;4.779959988920324143e+00
6.870712143410130000e+14;-3.388195565009896715e+00;-1.436793707228956940e+01;3.235983831012827938e+00
6.870712343410130000e+14;-3.539137491112654743e+00;-1.532432166950598607e+01;6.260659549661022893e-01
6.870712543410130000e+14;-2.539499708510463805e+00;-1.467798561380495670e+01;-1.794366359436475156e+00
6.870712743410130000e+14;-1.722868371774869178e+00;-1.353729570630198253e+01;-2.953643514658837343e+00
6.870712943410130000e+14;-1.815041325438333963e+00;-1.327003538206609257e+01;-1.317815285594398311e+00
6.870713143410130000e+14;-3.428519829797870955e+00;-1.307426266159539807e+01;4.302058151723504587e+00
6.870713343410130000e+14;-4.077934415668689638e+00;-1.229839517275550875e+01;6.853720799934293950e+00
6.870713543410130000e+14;-1.717646405426602296e+00;-1.129818151496155565e+01;4.213790281960926976e+00
6.870713743410130000e+14;1.701778185910485242e+00;-1.034546412534227322e+01;1.216702219205692437e+00
6.870713943410130000e+14;3.052381311287005961e+00;-9.452277441304854477e+00;1.943225144652571124e-01
6.870714143410130000e+14;2.044133313328797108e+00;-8.808891172872513664e+00;9.642833090762086279e-01
6.870714343410130000e+14;7.491636988821549492e-01;-7.893932419163096625e+00;1.391176790559662813e+00
6.870714543410130000e+14;3.332354053467585508e-01;-6.245854913877847636e+00;1.247103882864387003e+00
6.870714743410130000e+14;3.673966821363617297e-01;-4.738524825891841097e+00;1.355199587808783246e+00
6.870714943410130000e+14;6.581588604966934763e-01;-2.888101730616211782e+00;1.264877511747627192e+00
6.870715143410130000e+14;5.149851165602383762e-01;-1.112246589150345910e+00;9.178445971349431520e-01
6.870715343410130000e+14;-1.870058071975728153e-01;-1.882059343491153669e-01;1.524787378068094057e+00
6.870715543410130000e+14;-3.929830337441547750e-01;-5.442167398009860602e-01;3.774068634301539493e+00
6.870715743410130000e+14;5.590810497206206708e-01;-2.073507215893850564e+00;6.421088498402712119e+00
6.870715943410130000e+14;-7.082095750675001522e-01;-3.000941721978464205e+00;3.745081886996285636e+00
6.870716143410130000e+14;-4.187791638734322142e+00;-2.430131641585319358e+00;3.164133232974899901e+00
6.870716343410130000e+14;-8.419231914961475383e+00;-5.394281768498248475e+00;1.939023857508263227e+00
6.870716543410130000e+14;-5.229002284373346576e+00;-1.263526844880062328e+01;-2.184498521016463801e+00
6.870716743410130000e+14;-9.691498606730784005e-01;-1.884973851759762553e+01;4.598204697848419897e+00
6.870716943410130000e+14;1.425866413238982222e+00;-2.140322053974186289e+01;6.502391490827382547e+00
6.870717143410130000e+14;2.207555922915287905e+00;-1.893477374737405228e+01;3.938743540335084337e+00
6.870717343410130000e+14;1.377338351945697426e+00;-1.405721679555639625e+01;4.153903406446930013e+00
6.870717543410130000e+14;5.756358793192142276e-01;-1.053897742257086279e+01;2.911066997215700169e+00
6.870717743410130000e+14;-2.473581069818084621e-01;-9.135992661313499852e+00;1.731607368593683027e+00
6.870717943410130000e+14;-8.939523206314919923e-01;-9.205242291713814140e+00;2.585153088876984473e+00
6.870718143410130000e+14;-8.792259254438767879e-01;-9.968912609305730754e+00;3.446202264748294386e+00
6.870718343410130000e+14;-2.466300999349225198e-01;-1.108868296841790624e+01;3.075770589074367845e+00
6.870718543410130000e+14;5.371532834430918779e-01;-1.219884741247578219e+01;2.122601117761375722e+00
6.870718743410130000e+14;1.608133584403897753e+00;-1.108483219732927694e+01;1.457086299155312847e+00
6.870718943410130000e+14;2.500502957005413585e+00;-8.322402618771842953e+00;1.902252410922158354e+00
6.870719143410130000e+14;2.128775607396061531e+00;-7.043811356239493726e+00;2.169308251482552130e+00
6.870719343410130000e+14;1.214144832076641034e+00;-6.544786914279097978e+00;1.666164304759699455e+00
6.870719543410130000e+14;1.882491835979404060e-01;-6.792948438472736328e+00;1.634159388948052349e+00
6.870719743410130000e+14;-9.475822504716360228e-01;-7.700464393251528428e+00;1.332359686901086970e+00
6.870719943410130000e+14;-2.154535800832193537e+00;-8.930714656895872849e+00;1.164023812114935330e+00
6.870720143410130000e+14;-2.722057011540580884e+00;-1.020896129288905207e+01;1.344798787935165496e+00
6.870720343410130000e+14;-1.779315449798581916e+00;-1.140661628940054584e+01;8.008358488406028819e-01
6.870720543410130000e+14;-1.881102871006047339e-01;-1.240907351505901168e+01;6.980419175052131608e-01
6.870720743410130000e+14;1.230785740218049984e+00;-1.346332863873661800e+01;1.512174782457902822e+00
6.870720943410130000e+14;1.821546623184282065e+00;-1.468728792800836125e+01;2.346485497901336537e+00
6.870721143410130000e+14;1.035447305370245319e+00;-1.481926577580676074e+01;3.193764925823330270e+00
6.870721343410130000e+14;-2.538719176480705442e-01;-1.418926854712075780e+01;4.541550820294967927e+00
6.870721543410130000e+14;-5.703107339331521253e-01;-1.579660378310047797e+01;6.169414686778900148e+00
6.870721743410130000e+14;1.043592949442661677e+00;-1.804023575121069811e+01;7.185325184607110671e+00
6.870721943410130000e+14;2.517317682855463090e+00;-1.737358558026696187e+01;5.585309491541863736e+00
6.870722143410130000e+14;1.993768508612478341e+00;-1.400411540433831448e+01;4.204918887765932922e+00
6.870722343410130000e+14;-3.307055508145232414e-01;-1.257279096886137815e+01;4.554213784759268968e+00
6.870722543410130000e+14;-1.719575474732099929e+00;-1.284544863851817098e+01;4.439157787845051217e+00
6.870722743410130000e+14;-1.863430528891042881e+00;-1.368188626555133602e+01;2.282754429039711486e+00
6.870722943410130000e+14;-1.207404553277237058e+00;-1.384666301471095018e+01;-3.414296211856879815e+00
6.870723143410130000e+14;-1.561915657524351353e+00;-1.320805883482661436e+01;-4.119702016860938620e+00
6.870723343410130000e+14;-2.356470438437647363e+00;-1.266609748591590012e+01;-2.811681371076510061e+00
6.870723543410130000e+14;-2.830971828290314463e+00;-1.189506724133786442e+01;1.530003476171370114e+00
6.870723743410130000e+14;-4.195624929072295117e+00;-1.123404174777046904e+01;6.462091839203337074e+00
6.870723943410130000e+14;-2.319986789170030317e+00;-1.051142279596850138e+01;5.433965514798140717e+00
6.870724143410130000e+14;5.608631951986740027e-01;-1.005224192160219765e+01;3.028284258053915323e+00
6.870724343410130000e+14;1.302707292151827012e+00;-9.733765846889879114e+00;1.127581784063740544e+00
6.870724543410130000e+14;5.589746780110582680e-01;-9.177839770713363876e+00;2.933788165423372729e-01
6.870724743410130000e+14;3.282989943998506077e-01;-7.774060541747082276e+00;4.489903277430110085e-01
6.870724943410130000e+14;6.578751654417455130e-01;-5.795782520420705630e+00;2.278679160680571469e-01
6.870725143410130000e+14;1.031451025307892344e+00;-4.226996204061275186e+00;3.824748479315570604e-01
6.870725343410130000e+14;2.336397189744142677e-01;-3.678304001650726018e+00;1.486771237534079804e+00
6.870725543410130000e+14;-3.070098608692291564e-01;-3.156280116769166089e+00;1.535190632299190172e+00
6.870725743410130000e+14;-4.058013735915143583e-01;-1.496190470031765418e+00;2.534337230507963223e+00
6.870725943410130000e+14;-6.192327969483562011e-01;-9.637845148786103877e-01;3.535823373716523665e+00
6.870726143410130000e+14;1.320881530198216858e-01;-1.937221457289818538e+00;4.092925668909009218e+00
6.870726343410130000e+14;7.368513002620589170e-01;-2.918423175353632715e+00;5.538767341122277976e+00
6.870726543410130000e+14;1.178365332963577261e+00;-3.197573802813189925e+00;4.374920696871849479e+00
6.870726743410130000e+14;-1.560017106142899790e+00;-1.898900167778016623e+00;2.318175379916965095e+00
6.870726943410130000e+14;-5.281985075629417103e+00;-8.410071547767913103e+00;5.585445823848115054e+00
6.870727143410130000e+14;-1.391362161233806738e+00;-1.975384470597319719e+01;1.776977160996171534e+00
6.870727343410130000e+14;-2.667611998570286191e-01;-2.750830270478109796e+01;9.126372598783243362e+00
6.870727543410130000e+14;1.463483165295968780e+00;-2.143552242426384424e+01;6.714909675651180798e+00
6.870727743410130000e+14;9.512512454287463948e-01;-1.146615253195579953e+01;2.145769737411686862e+00
6.870727943410130000e+14;1.283497859450766221e-01;-5.959894539833244131e+00;2.532765003119560987e+00
6.870728143410130000e+14;-1.019913124513425196e+00;-4.637868216738850080e+00;1.351019961884293075e+00
6.870728343410130000e+14;-3.280880447839184200e+00;-6.491437718380240085e+00;8.838042729061660330e-01
6.870728543410130000e+14;-3.691400643288396122e+00;-9.303174495565482260e+00;3.016674591615313705e+00
6.870728743410130000e+14;-2.647086542978776436e+00;-1.203535666606235743e+01;4.659784481857161431e+00
6.870728943410130000e+14;-1.375575525031805801e+00;-1.376952501149900066e+01;4.317565027511803599e+00
6.870729143410130000e+14;-3.841192332874847626e-01;-1.390665009762450133e+01;2.596398532522276703e+00
6.870729343410130000e+14;1.355235075759508190e+00;-1.166487946011482535e+01;1.071783502845325753e+00
6.870729543410130000e+14;2.321752752304508949e+00;-9.040599850761756429e+00;1.232300623492125657e+00
6.870729743410130000e+14;2.117201302956429387e+00;-7.710022741311126637e+00;1.900464606642298104e+00
6.870729943410130000e+14;1.308422673024919103e+00;-7.598584486661564164e+00;1.404543775482971935e+00
6.870730143410130000e+14;3.112789575709219436e-01;-8.130130761778215032e+00;1.307824884777198715e+00
6.870730343410130000e+14;-3.106107744954075267e-01;-8.948412784866953018e+00;1.844174435219234187e+00
6.870730543410130000e+14;-3.226211540493799657e-01;-9.975848927648549136e+00;1.169092395560558550e+00
6.870730743410130000e+14;1.057950722716741732e-01;-1.085921219613397426e+01;-6.781580194862968369e-02
6.870730943410130000e+14;2.066620314702978245e-01;-1.192269371531384969e+01;1.046629611428417261e+00
6.870731143410130000e+14;3.118590985011164829e-01;-1.316742600145913578e+01;3.019925519246935863e+00
6.870731343410130000e+14;4.003586600825330133e-01;-1.426164403523306312e+01;4.923521550101524369e+00
6.870731543410130000e+14;-1.571898141700803775e-01;-1.436323252088336133e+01;6.074420459804252381e+00
6.870731743410130000e+14;-1.245523420679103932e+00;-1.384350070069344341e+01;5.876402472066392768e+00
6.870731943410130000e+14;-1.619986781934706910e+00;-1.462619109172333509e+01;6.478162189233190205e+00
6.870732143410130000e+14;-4.946057586398306949e-01;-1.627070065362444140e+01;8.065458337828451008e+00
6.870732343410130000e+14;8.617212925867017148e-01;-1.597483908704311339e+01;7.037184821939476365e+00
6.870732543410130000e+14;1.745421495287898583e+00;-1.378748779295871252e+01;4.806128564783708867e+00
6.870732743410130000e+14;2.303961149397696140e+00;-1.240313368555349705e+01;3.364130351461031232e+00
6.870732943410130000e+14;2.066171955991839226e+00;-1.275290004988377213e+01;2.321431384086362293e+00
6.870733143410130000e+14;9.108762459638589659e-01;-1.389083264816198593e+01;4.781529844323901823e-01
6.870733343410130000e+14;-9.926742668988591811e-01;-1.490313819432539333e+01;-1.777196862772461694e+00
6.870733543410130000e+14;-2.471145600009811094e+00;-1.505747374837531360e+01;-2.715395782902433108e+00
6.870733743410130000e+14;-3.106246805205952644e+00;-1.384609272079542919e+01;-4.998934358994842064e-01
6.870733943410130000e+14;-4.943830348102281391e+00;-1.226028685764873316e+01;3.193236826537820150e+00
6.870734143410130000e+14;-5.911244485972778406e+00;-1.101546676264914915e+01;4.157930718775165957e+00
6.870734343410130000e+14;-2.459128852737290316e+00;-1.016134059990904781e+01;3.619191558862554725e+00
6.870734543410130000e+14;2.313739027469902787e+00;-1.002065686207493123e+01;3.585115253128159818e+00
6.870734743410130000e+14;2.762702937473035192e+00;-9.723177638254044908e+00;2.160799102657310122e+00
6.870734943410130000e+14;5.644716161518607001e-01;-8.498651709939155197e+00;6.547389169824541222e-01
6.870735143410130000e+14;2.998261804413637210e-01;-6.720034835729803646e+00;1.504602633035053705e-01
6.870735343410130000e+14;-7.753243779194537999e-02;-5.030036067635746733e+00;-2.505158477430967090e-01
6.870735543410130000e+14;-5.987941879117798516e-01;-4.074250311996913787e+00;9.856392967176655362e-02
6.870735743410130000e+14;-6.997978812263312420e-01;-3.154434798694031983e+00;3.585007926279584201e-01
6.870735943410130000e+14;-4.147879063966701807e-01;-1.418274857534854716e+00;1.150967919330386779e+00
6.870736143410130000e+14;-1.568168857027155139e-01;-2.668993656998912001e-01;2.847559732049874448e+00
6.870736343410130000e+14;2.908129376460746873e-01;-7.231012066353855738e-01;4.512558155894947021e+00
6.870736543410130000e+14;-4.270658108884292092e-01;-1.111432283747873839e+00;3.633541662628027247e+00
