6.873067096271260000e+14;-2.022485524257405132e+00;-7.065453694353658332e-01;-2.473926180500218147e-02
6.873067296271260000e+14;-1.946808955294806021e+00;-5.525020183581504929e-01;-2.264015210230192060e-02
6.873067496271260000e+14;-1.871132386332206909e+00;-3.984586672809351526e-01;-2.054104239960166320e-02
6.873067696271260000e+14;-1.795455817369608020e+00;-2.444153162037197013e-01;-1.844193269690140580e-02
6.873067896271260000e+14;-1.719779248407008909e+00;-9.037196512650436109e-02;-1.634282299420114493e-02
6.873068096271260000e+14;-1.644102679444409798e+00;6.367138595071097917e-02;-1.424371329150088752e-02
6.873068296271260000e+14;-1.568426110481810909e+00;2.177147370279264305e-01;-1.214460358880062839e-02
6.873068496271260000e+14;-1.492749541519212020e+00;3.717580881051418817e-01;-1.004549388610036925e-02
6.873068696271260000e+14;-1.417072972556612909e+00;5.258014391823571110e-01;-7.946384183400111850e-03
6.873068896271260000e+14;-1.341396403594013798e+00;6.798447902595725623e-01;-5.847274480699854449e-03
6.873069096271260000e+14;-1.200212326482003267e+00;5.984506456903122551e-01;9.310362897643451735e-03
6.873069296271260000e+14;-1.058361577594337799e+00;5.146604470241624707e-01;2.460089728396186795e-02
6.873069496271260000e+14;-9.165108287066723314e-01;4.308702483580125753e-01;3.989143167028028070e-02
6.873069696271260000e+14;-7.746600798190068637e-01;3.470800496918627354e-01;5.518196605659870385e-02
6.873069896271260000e+14;-6.328093309313413961e-01;2.632898510257128954e-01;7.047250044291711313e-02
6.873070096271260000e+14;-4.909585820436759285e-01;1.794996523595631110e-01;8.576303482923552934e-02
6.873070296271260000e+14;-3.491078331560103498e-01;9.570945369341321562e-02;1.010535692155539456e-01
6.873070496271260000e+14;-2.072570842683449932e-01;1.191925502726343122e-02;1.163441036018723618e-01
6.873070696271260000e+14;-6.540633538067930353e-02;-7.187094363888646420e-02;1.316346379881908057e-01
6.873070896271260000e+14;7.644441350698616411e-02;-1.556611423050362486e-01;1.469251723745091942e-01
6.873071096271260000e+14;3.364714236191280183e-01;-2.123234248187678974e-01;1.503785613760207363e-01
6.873071296271260000e+14;6.147111966221197044e-01;-2.648048820170976203e-01;1.520076658726392527e-01
6.873071496271260000e+14;8.929509696251114459e-01;-3.172863392154273710e-01;1.536367703692577691e-01
6.873071696271260000e+14;1.171190742628103187e+00;-3.697677964137571216e-01;1.552658748658762855e-01
6.873071896271260000e+14;1.449430515631094707e+00;-4.222492536120868167e-01;1.568949793624948019e-01
6.873072096271260000e+14;1.727670288634086448e+00;-4.747307108104165674e-01;1.585240838591132906e-01
6.873072296271260000e+14;2.005910061637078190e+00;-5.272121680087462625e-01;1.601531883557318070e-01
6.873072496271260000e+14;2.284149834640069709e+00;-5.796936252070760132e-01;1.617822928523503234e-01
6.873072696271260000e+14;2.562389607643061673e+00;-6.321750824054057638e-01;1.634113973489688398e-01
6.873072896271260000e+14;2.840629380646053193e+00;-6.846565396037355145e-01;1.650405018455873285e-01
6.873073096271260000e+14;2.824993719298197981e+00;-6.126151901701889502e-01;1.604386245703093294e-01
6.873073296271260000e+14;2.707342248835611809e+00;-4.973470398989039976e-01;1.536737265973561750e-01
6.873073496271260000e+14;2.589690778373026081e+00;-3.820788896276190449e-01;1.469088286244030206e-01
6.873073696271260000e+14;2.472039307910439909e+00;-2.668107393563340923e-01;1.401439306514498662e-01
6.873073896271260000e+14;2.354387837447854182e+00;-1.515425890850491397e-01;1.333790326784967117e-01
6.873074096271260000e+14;2.236736366985268454e+00;-3.627443881376413160e-02;1.266141347055435296e-01
6.873074296271260000e+14;2.119084896522682282e+00;7.899371145752087653e-02;1.198492367325903751e-01
6.873074496271260000e+14;2.001433426060096554e+00;1.942618617288057736e-01;1.130843387596372207e-01
6.873074696271260000e+14;1.883781955597510605e+00;3.095300120000907818e-01;1.063194407866840524e-01
6.873074896271260000e+14;1.766130485134924655e+00;4.247981622713756789e-01;9.955454281373088410e-02
6.873075096271260000e+14;1.505993992750703780e+00;4.022597844130690881e-01;7.077325716235949304e-02
6.873075296271260000e+14;1.147939030652322057e+00;2.850180884860574193e-01;2.686188302147596296e-02
6.873075496271260000e+14;7.898840685539404438e-01;1.677763925590457506e-01;-1.704949111940756712e-02
6.873075696271260000e+14;4.318291064555588310e-01;5.053469663203402629e-02;-6.096086526029109720e-02
6.873075896271260000e+14;7.377414435717710717e-02;-6.670699929497769798e-02;-1.048722394011746273e-01
6.873076096271260000e+14;-2.842808177412043946e-01;-1.839486952219893112e-01;-1.487836135420581574e-01
6.873076296271260000e+14;-6.423357798395863405e-01;-3.011903911490010355e-01;-1.926949876829416874e-01
6.873076496271260000e+14;-1.000390741937967842e+00;-4.184320870760127598e-01;-2.366063618238252175e-01
6.873076696271260000e+14;-1.358445704036349344e+00;-5.356737830030244840e-01;-2.805177359647087476e-01
6.873076896271260000e+14;-1.716500666134731290e+00;-6.529154789300362083e-01;-3.244291101055922222e-01
6.873077096271260000e+14;-1.933975656891135708e+00;-7.924379499003193494e-01;-3.160193189191599084e-01
6.873077296271260000e+14;-1.986218387820445574e+00;-9.581483819005789382e-01;-2.461132541078804858e-01
6.873077496271260000e+14;-2.038461118749755663e+00;-1.123858813900838527e+00;-1.762071892966010356e-01
6.873077696271260000e+14;-2.090703849679065751e+00;-1.289569245901097894e+00;-1.063011244853216131e-01
6.873077896271260000e+14;-2.142946580608375839e+00;-1.455279677901357704e+00;-3.639505967404216280e-02
6.873078096271260000e+14;-2.195189311537685928e+00;-1.620990109901617071e+00;3.351100513723725971e-02
6.873078296271260000e+14;-2.247432042466996016e+00;-1.786700541901876882e+00;1.034170699485166822e-01
6.873078496271260000e+14;-2.299674773396305660e+00;-1.952410973902136249e+00;1.733231347597960492e-01
6.873078696271260000e+14;-2.351917504325615749e+00;-2.118121405902396059e+00;2.432291995710755272e-01
6.873078896271260000e+14;-2.404160235254925837e+00;-2.283831837902655426e+00;3.131352643823550053e-01
6.873079096271260000e+14;-2.414676683295036153e+00;-2.334372346379897767e+00;3.608511649862368165e-01
6.873079296271260000e+14;-2.339193434918533487e+00;-2.147542598666222435e+00;3.628321653513787992e-01
6.873079496271260000e+14;-2.263710186542030822e+00;-1.960712850952547104e+00;3.648131657165208375e-01
6.873079696271260000e+14;-2.188226938165528157e+00;-1.773883103238871772e+00;3.667941660816628202e-01
6.873079896271260000e+14;-2.112743689789025492e+00;-1.587053355525196441e+00;3.687751664468048585e-01
6.873080096271260000e+14;-2.037260441412522827e+00;-1.400223607811521331e+00;3.707561668119468412e-01
6.873080296271260000e+14;-1.961777193036020162e+00;-1.213393860097846000e+00;3.727371671770888795e-01
6.873080496271260000e+14;-1.886293944659517496e+00;-1.026564112384170668e+00;3.747181675422308622e-01
6.873080696271260000e+14;-1.810810696283014831e+00;-8.397343646704955589e-01;3.766991679073729005e-01
6.873080896271260000e+14;-1.735327447906512166e+00;-6.529046169568202274e-01;3.786801682725148832e-01
6.873081096271260000e+14;-1.633234083353962474e+00;-5.080676357783695529e-01;3.637745280535303327e-01
6.873081296271260000e+14;-1.432469040795355530e+00;-5.189419904969415631e-01;2.862523569145931646e-01
6.873081496271260000e+14;-1.231703998236748587e+00;-5.298163452155135733e-01;2.087301857756560519e-01
6.873081696271260000e+14;-1.030938955678141422e+00;-5.406906999340855835e-01;1.312080146367189115e-01
6.873081896271260000e+14;-8.301739131195345900e-01;-5.515650546526575937e-01;5.368584349778177112e-02
6.873082096271260000e+14;-6.294088705609275358e-01;-5.624394093712296039e-01;-2.383632764115539704e-02
6.873082296271260000e+14;-4.286438280023205927e-01;-5.733137640898016141e-01;-1.013584987800925652e-01
6.873082496271260000e+14;-2.278787854437134275e-01;-5.841881188083736243e-01;-1.788806699190296778e-01
6.873082696271260000e+14;-2.711374288510648434e-02;-5.950624735269456345e-01;-2.564028410579667905e-01
6.873082896271260000e+14;1.736512996735004588e-01;-6.059368282455176447e-01;-3.339250121969040142e-01
6.873083096271260000e+14;3.743489153040464590e-01;-6.260020246383295461e-01;-4.003121002785662852e-01
6.873083296271260000e+14;5.744460441153077523e-01;-7.279184849435911264e-01;-3.675330124742314242e-01
6.873083496271260000e+14;7.745431729265690457e-01;-8.298349452488527067e-01;-3.347539246698965076e-01
6.873083696271260000e+14;9.746403017378302280e-01;-9.317514055541141760e-01;-3.019748368655615911e-01
6.873083896271260000e+14;1.174737430549091632e+00;-1.033667865859375645e+00;-2.691957490612266746e-01
6.873084096271260000e+14;1.374834559360352815e+00;-1.135584326164637226e+00;-2.364166612568917858e-01
6.873084296271260000e+14;1.574931688171614219e+00;-1.237500786469898806e+00;-2.036375734525568693e-01
6.873084496271260000e+14;1.775028816982875401e+00;-1.339417246775160386e+00;-1.708584856482219805e-01
6.873084696271260000e+14;1.975125945794136806e+00;-1.441333707080421966e+00;-1.380793978438870639e-01
6.873084896271260000e+14;2.175223074605398210e+00;-1.543250167385683547e+00;-1.053003100395521474e-01
6.873085096271260000e+14;2.375320203416659393e+00;-1.645166627690944905e+00;-7.252122223521728639e-02
6.873085296271260000e+14;2.164513508176552747e+00;-1.604979076736749999e+00;-2.113436728050203939e-02
6.873085496271260000e+14;1.937951994573731795e+00;-1.559342993169906766e+00;3.096594414366009296e-02
6.873085696271260000e+14;1.711390480970910843e+00;-1.513706909603063533e+00;8.306625556782223918e-02
6.873085896271260000e+14;1.484828967368090114e+00;-1.468070826036220078e+00;1.351665669919843715e-01
6.873086096271260000e+14;1.258267453765269162e+00;-1.422434742469376623e+00;1.872668784161465316e-01
6.873086296271260000e+14;1.031705940162448210e+00;-1.376798658902533390e+00;2.393671898403086362e-01
6.873086496271260000e+14;8.051444265596274796e-01;-1.331162575335690157e+00;2.914675012644707963e-01
6.873086696271260000e+14;5.785829129568065277e-01;-1.285526491768846702e+00;3.435678126886329009e-01
6.873086896271260000e+14;3.520213993539855757e-01;-1.239890408202003247e+00;3.956681241127950610e-01
6.873087096271260000e+14;1.254598857511646237e-01;-1.194254324635160014e+00;4.477684355369572211e-01
6.873087296271260000e+14;7.167539529531358200e-02;-1.189884654650196660e+00;4.024255665843727847e-01
6.873087496271260000e+14;4.799347964974696318e-02;-1.192704744503519043e+00;3.401053786942586088e-01
6.873087696271260000e+14;2.431156400418034436e-02;-1.195524834356841648e+00;2.777851908041445439e-01
6.873087896271260000e+14;6.296483586137324728e-04;-1.198344924210164031e+00;2.154650029140303957e-01
6.873088096271260000e+14;-2.305226728695287941e-02;-1.201165014063486636e+00;1.531448150239162476e-01
6.873088296271260000e+14;-4.673418293251950517e-02;-1.203985103916809241e+00;9.082462713380212715e-02
6.873088496271260000e+14;-7.041609857808610318e-02;-1.206805193770131623e+00;2.850443924368800674e-02
6.873088696271260000e+14;-9.409801422365272894e-02;-1.209625283623454228e+00;-3.381574864642611367e-02
6.873088896271260000e+14;-1.177799298692193547e-01;-1.212445373476776611e+00;-9.613593653654023408e-02
6.873089096271260000e+14;-1.414618455147859666e-01;-1.215265463330099216e+00;-1.584561244266544100e-01
6.873089296271260000e+14;-2.503681879343233607e-01;-1.307341016912507037e+00;-1.156574907068034785e-01
6.873089496271260000e+14;-3.933522610897132177e-01;-1.435106146533135618e+00;-3.082617887231867138e-02
6.873089696271260000e+14;-5.363363342451030746e-01;-1.562871276153764200e+00;5.400513296216613579e-02
6.873089896271260000e+14;-6.793204074004928206e-01;-1.690636405774393003e+00;1.388364447966509707e-01
6.873090096271260000e+14;-8.223044805558826775e-01;-1.818401535395021584e+00;2.236677566311357501e-01
6.873090296271260000e+14;-9.652885537112725345e-01;-1.946166665015650388e+00;3.084990684656205850e-01
6.873090496271260000e+14;-1.108272626866662502e+00;-2.073931794636278969e+00;3.933303803001053645e-01
6.873090696271260000e+14;-1.251256700022052248e+00;-2.201696924256907550e+00;4.781616921345901439e-01
6.873090896271260000e+14;-1.394240773177441994e+00;-2.329462053877536132e+00;5.629930039690750343e-01
6.873091096271260000e+14;-1.537224846332831962e+00;-2.457227183498164713e+00;6.478243158035598137e-01
6.873091296271260000e+14;-1.558783407825745870e+00;-2.464271913012896942e+00;6.440768240061175431e-01
6.873091496271260000e+14;-1.490754570864304629e+00;-2.382249473381837124e+00;5.749761418705378047e-01
6.873091696271260000e+14;-1.422725733902863388e+00;-2.300227033750776862e+00;5.058754597349579551e-01
6.873091896271260000e+14;-1.354696896941422146e+00;-2.218204594119717044e+00;4.367747775993782167e-01
6.873092096271260000e+14;-1.286668059979980905e+00;-2.136182154488656781e+00;3.676740954637984227e-01
6.873092296271260000e+14;-1.218639223018539663e+00;-2.054159714857596519e+00;2.985734133282186842e-01
6.873092496271260000e+14;-1.150610386057098422e+00;-1.972137275226536701e+00;2.294727311926388902e-01
6.873092696271260000e+14;-1.082581549095657181e+00;-1.890114835595476661e+00;1.603720490570591517e-01
6.873092896271260000e+14;-1.014552712134216161e+00;-1.808092395964416621e+00;9.127136692147930219e-02
6.873093096271260000e+14;-9.465238751727748090e-01;-1.726069956333356359e+00;2.217068478589956371e-02
6.873093296271260000e+14;-8.046684891388887761e-01;-1.673524065662510552e+00;-3.028189446629552667e-02
6.873093496271260000e+14;-5.651145476034752368e-01;-1.659986042632302761e+00;-6.070316351934468974e-02
6.873093696271260000e+14;-3.255606060680616975e-01;-1.646448019602094748e+00;-9.112443257239385974e-02
6.873093896271260000e+14;-8.600666453264815825e-02;-1.632909996571886735e+00;-1.215457016254430228e-01
6.873094096271260000e+14;1.535472770027653810e-01;-1.619371973541678944e+00;-1.519669706784921859e-01
6.873094296271260000e+14;3.931012185381789203e-01;-1.605833950511470931e+00;-1.823882397315413351e-01
6.873094496271260000e+14;6.326551600735924596e-01;-1.592295927481262918e+00;-2.128095087845904843e-01
6.873094696271260000e+14;8.722091016090059989e-01;-1.578757904451055127e+00;-2.432307778376396890e-01
6.873094896271260000e+14;1.111763043144419427e+00;-1.565219881420847114e+00;-2.736520468906888381e-01
6.873095096271260000e+14;1.351316984679832967e+00;-1.551681858390639102e+00;-3.040733159437379873e-01
6.873095296271260000e+14;1.560048962643183712e+00;-1.505580885645678935e+00;-3.174789683817281216e-01
6.873095496271260000e+14;1.701448989180578408e+00;-1.388344699748144118e+00;-2.937132488943318132e-01
6.873095696271260000e+14;1.842849015717972883e+00;-1.271108513850609301e+00;-2.699475294069355602e-01
6.873095896271260000e+14;1.984249042255367579e+00;-1.153872327953074484e+00;-2.461818099195392517e-01
6.873096096271260000e+14;2.125649068792762275e+00;-1.036636142055539889e+00;-2.224160904321429710e-01
6.873096296271260000e+14;2.267049095330156749e+00;-9.193999561580049606e-01;-1.986503709447466903e-01
6.873096496271260000e+14;2.408449121867551224e+00;-8.021637702604701436e-01;-1.748846514573504096e-01
6.873096696271260000e+14;2.549849148404946142e+00;-6.849275843629354377e-01;-1.511189319699541289e-01
6.873096896271260000e+14;2.691249174942340616e+00;-5.676913984654006207e-01;-1.273532124825578482e-01
6.873097096271260000e+14;2.832649201479735090e+00;-4.504552125678658037e-01;-1.035874929951615675e-01
6.873097296271260000e+14;2.870518488453033701e+00;-3.551139825977363551e-01;-7.600405576587355994e-02
6.873097496271260000e+14;2.457679203070454399e+00;-3.550897992302378681e-01;-3.180064537353812643e-02
6.873097696271260000e+14;2.044839917687875097e+00;-3.550656158627393810e-01;1.240276501879732096e-02
6.873097896271260000e+14;1.632000632305295795e+00;-3.550414324952408940e-01;5.660617541113274753e-02
6.873098096271260000e+14;1.219161346922716493e+00;-3.550172491277424069e-01;1.008095858034681880e-01
6.873098296271260000e+14;8.063220615401371916e-01;-3.549930657602439199e-01;1.450129961958036284e-01
6.873098496271260000e+14;3.934827761575578897e-01;-3.549688823927454329e-01;1.892164065881390966e-01
6.873098696271260000e+14;-1.935650922502141213e-02;-3.549446990252469458e-01;2.334198169804745371e-01
6.873098896271260000e+14;-4.321957946076007140e-01;-3.549205156577484588e-01;2.776232273728099775e-01
6.873099096271260000e+14;-8.450350799901800158e-01;-3.548963322902499717e-01;3.218266377651454180e-01
6.873099296271260000e+14;-1.225644307421680512e+00;-3.556236259289194401e-01;3.631376321901895743e-01
