6.868628751722940000e+14;-1.133354059370124212e+01;-1.436630369613246572e+01;-9.919462124026021121e-02
6.868628951722940000e+14;-8.730301412154389595e+00;-1.264382585130665859e+01;-4.422332238081091660e+00
6.868629151722940000e+14;-8.672147425985393454e+00;-1.248344118952516091e+01;-2.709986625956834150e+00
6.868629351722940000e+14;-7.992658102882592708e+00;-1.253842809615850662e+01;7.687486966768129759e-02
6.868629551722940000e+14;-5.432264799958044676e+00;-1.295344146123222728e+01;1.122373347114814790e-02
6.868629751722940000e+14;-3.552841684216494933e+00;-1.280175237304489322e+01;-1.267115789110246915e+00
6.868629951722940000e+14;-2.975938338677730499e+00;-1.187773318243885079e+01;-8.787995542913255020e-01
6.868630151722940000e+14;-3.566580082006325814e+00;-1.091943178988037566e+01;-6.080613087733962585e-01
6.868630351722940000e+14;-4.508531396099093591e+00;-9.755172150385687857e+00;-7.684364888565498042e-02
6.868630551722940000e+14;-4.398578300384153650e+00;-8.437059071568947743e+00;7.921871506762604431e-01
6.868630751722940000e+14;-3.146613972663628189e+00;-7.157404097340892335e+00;6.062523621018719444e-01
6.868630951722940000e+14;-4.564613710221498977e-02;-5.184478476819201376e+00;-5.745316057966870504e-01
6.868631151722940000e+14;1.578036097851149844e+00;-4.349468983677061473e+00;2.061074261191686574e-01
6.868631351722940000e+14;1.666914863954955361e+00;-4.391009452570111549e+00;1.519808815165868854e+00
6.868631551722940000e+14;1.399330539774035875e+00;-4.470165432460817101e+00;1.924733049047981037e+00
6.868631751722940000e+14;9.427835867949763138e-01;-4.250998233873678700e+00;2.245516285317271432e+00
6.868631951722940000e+14;2.127483913503779300e-01;-3.897862621506084757e+00;2.411091350979388093e+00
6.868632151722940000e+14;-2.112461592867864169e-01;-3.946436137348363182e+00;3.054230425412248984e+00
6.868632351722940000e+14;-4.066620446397094524e-01;-5.029260371941984609e+00;5.148587168127275682e+00
6.868632551722940000e+14;-5.348210579426093680e-02;-6.984074214845283457e+00;8.692800712441766109e+00
6.868632751722940000e+14;8.248642508072346891e-01;-1.024917090776795625e+01;1.278915098146827134e+01
6.868632951722940000e+14;2.041895843730006987e+00;-1.361190642498412906e+01;1.553462219849704162e+01
6.868633151722940000e+14;2.325397029135787275e+00;-1.498759321849488657e+01;1.675837768573354580e+01
6.868633351722940000e+14;3.467500939030028206e-01;-1.327449328392813399e+01;1.358848404498680296e+01
6.868633551722940000e+14;-4.991998653328776570e+00;-1.194853362832161103e+01;8.800924054639018834e-01
6.868633751722940000e+14;-1.035507133742225605e+01;-1.238822345835412264e+01;-4.036630754032405122e+00
6.868633951722940000e+14;-1.059521072836395916e+01;-1.321034671332379951e+01;-1.285460062341980958e+00
6.868634151722940000e+14;-5.467782754505236653e+00;-1.093212954434235584e+01;-1.028027645692352499e+00
6.868634351722940000e+14;-2.938254847356029487e+00;-7.510819846598252525e+00;-3.119879886981674844e+00
6.868634551722940000e+14;-2.896636883080291991e+00;-5.583658956545412444e+00;-3.556284638076198767e+00
6.868634751722940000e+14;-3.276523511297324998e+00;-9.144365559950658806e+00;-2.922366738465916658e+00
6.868634951722940000e+14;-2.658001957577485364e+00;-1.396089392387746386e+01;-1.475594261805606822e+00
6.868635151722940000e+14;-6.076324118767000293e-01;-1.703409497740051037e+01;-1.546153434704576890e-01
6.868635351722940000e+14;2.533988167436788785e+00;-1.681923995804424976e+01;-5.935615343487838924e-01
6.868635551722940000e+14;4.880206329172152913e+00;-1.414885251719345405e+01;-1.536621312310704424e+00
6.868635751722940000e+14;5.358501760494934985e+00;-1.151359299897142563e+01;-1.797162844964685258e+00
6.868635951722940000e+14;4.434261036952988455e+00;-1.004066457357045294e+01;-1.893547824187528539e+00
6.868636151722940000e+14;3.610259511140605948e+00;-9.563610483789030781e+00;-2.070578014290112456e+00
6.868636351722940000e+14;3.830454324983466385e+00;-9.620609990119563193e+00;-1.583206465795079954e+00
6.868636551722940000e+14;4.602730135629143682e+00;-9.817394137302200008e+00;1.045126831648879318e-01
6.868636751722940000e+14;4.333390069263120203e+00;-1.020722195931864107e+01;2.701165213409347121e+00
6.868636951722940000e+14;2.903998944539628368e+00;-1.047651694168659198e+01;4.212531756643305592e+00
6.868637151722940000e+14;1.546799662675961251e+00;-1.041093801601046387e+01;2.817706045219774857e+00
6.868637351722940000e+14;5.245040451915684576e-01;-1.028423218470585709e+01;1.656910552108532997e+00
6.868637551722940000e+14;-4.919167121696414458e-01;-1.053864684000585683e+01;2.639556987574620095e+00
6.868637751722940000e+14;2.400335317582673600e-01;-1.104823594655201902e+01;2.502276486377555287e+00
6.868637951722940000e+14;2.570325648393368745e+00;-1.137131720648059385e+01;1.299059814356702480e+00
6.868638151722940000e+14;3.493900025664820053e+00;-1.131955157869274053e+01;9.903462819432812259e-01
6.868638351722940000e+14;2.422729153052058937e+00;-1.097379405575234124e+01;7.242259244789951422e-01
6.868638551722940000e+14;2.403119869934500219e-01;-1.103002344524044709e+01;8.307264850013302837e-01
6.868638751722940000e+14;-1.901104483485220875e+00;-1.291690056817882670e+01;1.933375780535232069e+00
6.868638951722940000e+14;-2.277268133347957413e+00;-1.530013668794572546e+01;2.897431207087433958e+00
6.868639151722940000e+14;-5.646119968528876543e-01;-1.555266568253007264e+01;2.988192643580368735e+00
6.868639351722940000e+14;1.315451109556135645e+00;-1.598171785644561815e+01;2.915630944335052988e+00
6.868639551722940000e+14;1.402746613056051750e+00;-1.577519752550322352e+01;3.095485502495994634e+00
6.868639751722940000e+14;-1.026874981936775066e-01;-1.399088374797266887e+01;3.420714826122583041e+00
6.868639951722940000e+14;-1.377053650404188367e+00;-1.254738826289267273e+01;3.500322330049027375e+00
6.868640151722940000e+14;-2.139434057021564861e+00;-1.312298347868592430e+01;3.326062736735880598e+00
6.868640351722940000e+14;-2.728310951346010427e+00;-1.485146676127044785e+01;2.729371188834972095e+00
6.868640551722940000e+14;-3.815529436942248331e+00;-1.648313381747700035e+01;1.183934019878481569e+00
6.868640751722940000e+14;-4.084262865261805153e+00;-1.626252386048434673e+01;-8.359565321182403919e-01
6.868640951722940000e+14;-3.370863603985974954e+00;-1.458268450189173748e+01;-1.151921168839529663e+00
6.868641151722940000e+14;-3.450034165364583405e+00;-1.310375954091982997e+01;-3.768753796559214386e-01
6.868641351722940000e+14;-4.208361208915967211e+00;-1.175617677921086113e+01;1.342720533866353705e+00
6.868641551722940000e+14;-3.075372816626420480e+00;-1.035950475537132753e+01;2.949370934450825210e+00
6.868641751722940000e+14;1.156417482378377715e+00;-9.298160585445280901e+00;3.269554376818685437e+00
6.868641951722940000e+14;3.518454365564803066e+00;-9.022345475553853689e+00;2.121687357091473825e+00
6.868642151722940000e+14;2.416089831525104259e+00;-9.170552354481392499e+00;1.939930814765566724e+00
6.868642351722940000e+14;3.484341829643062827e-01;-8.860443144727817355e+00;1.777310467323306886e+00
6.868642551722940000e+14;-6.994993884675279605e-02;-7.160692551719817445e+00;6.250367667152336715e-01
6.868642751722940000e+14;9.466460720742163326e-02;-4.894391557361067235e+00;3.131999410002125339e-01
6.868642951722940000e+14;-4.890950919564419075e-01;-2.507857831839706009e+00;5.555538396704332582e-01
6.868643151722940000e+14;-8.001292108511349754e-01;-2.181932961552274008e+00;8.527542504438156978e-01
6.868643351722940000e+14;-7.590255027850656422e-01;-1.735352686059913552e+00;1.117043091663977528e+00
6.868643551722940000e+14;-7.008544578913996626e-01;-1.557475008964686713e+00;2.362906477778023095e+00
6.868643751722940000e+14;-4.631712116401067725e-01;-2.234451858448499806e+00;5.506989092654982265e+00
6.868643951722940000e+14;5.005115812459693947e-01;-3.594959726430188685e+00;7.186611184641504835e+00
6.868644151722940000e+14;2.067056565182073813e-02;-4.616521873748298255e+00;3.005153136156647253e+00
6.868644351722940000e+14;-3.429396292388414924e+00;-4.539287856045912228e+00;4.357278114259697688e+00
6.868644551722940000e+14;-7.091101964428697002e+00;-7.601480524399840455e+00;5.201583198799150765e+00
6.868644751722940000e+14;-9.911183491916134569e-01;-1.619031713940819728e+01;-1.220753618969121490e-01
6.868644951722940000e+14;-2.747497651740701485e+00;-1.993186815780352816e+01;7.014148053024521268e+00
6.868645151722940000e+14;-2.154762932582180213e+00;-1.817193572222642217e+01;7.719976779638813014e+00
6.868645351722940000e+14;-1.340094046319045384e+00;-1.254304749047459033e+01;1.445888523640641354e+00
6.868645551722940000e+14;-1.471372328321382428e+00;-7.688112831700938621e+00;2.676618255909615662e+00
6.868645751722940000e+14;-2.530744217921126360e+00;-6.559440399899105323e+00;2.560338029468533616e+00
6.868645951722940000e+14;-3.606593897285735650e+00;-7.779573739409086031e+00;9.751091364856341315e-01
6.868646151722940000e+14;-3.322749719253248024e+00;-9.605525300769945929e+00;2.155981268485064106e+00
6.868646351722940000e+14;-2.130237331063176143e+00;-1.225885185058642612e+01;3.237462260301323447e+00
6.868646551722940000e+14;-1.287676763661236290e-01;-1.506489293262056428e+01;1.938789804764206259e+00
6.868646751722940000e+14;1.488255485788570365e+00;-1.570155909100536107e+01;3.659674365902398918e-01
6.868646951722940000e+14;2.691452866568771363e+00;-1.142515738000505543e+01;1.455062738705726888e+00
6.868647151722940000e+14;2.043057321693530159e+00;-9.068237161185612294e+00;1.531913480359939905e+00
6.868647351722940000e+14;1.053026437400798709e+00;-8.023665862985998487e+00;1.362185520844654274e+00
6.868647551722940000e+14;1.694360525756731795e-01;-7.489668488431393989e+00;9.168389736516140420e-01
6.868647751722940000e+14;-5.008100524784334651e-01;-7.290295522892017210e+00;1.235490311898318261e+00
6.868647951722940000e+14;-1.709599957852895535e+00;-7.453532617926153847e+00;2.369753285720822333e+00
6.868648151722940000e+14;-2.857302476932217505e+00;-7.617723826177635438e+00;3.059643133900954659e+00
6.868648351722940000e+14;-1.530380648085873707e+00;-7.736719903333741932e+00;2.038889108898112923e+00
6.868648551722940000e+14;1.229668997023627197e+00;-8.160822336213518824e+00;1.100868790665687103e+00
6.868648751722940000e+14;2.456797042527349983e+00;-8.924636568184535435e+00;9.775886459768317049e-01
6.868648951722940000e+14;2.306595370919606758e+00;-9.893026056175740379e+00;9.574206855672743322e-01
6.868649151722940000e+14;9.993406589030868759e-01;-1.152709578540179614e+01;4.493443854283502015e-01
6.868649351722940000e+14;-2.715936169590685845e-01;-1.366484141409891784e+01;8.062978121280260924e-01
6.868649551722940000e+14;-1.330013471710385753e+00;-1.550779502446895464e+01;1.462144255937012360e+00
6.868649751722940000e+14;-2.142518090141493303e+00;-1.642575348247027733e+01;2.082286812327042380e+00
6.868649951722940000e+14;-2.483237137837019493e+00;-1.718280805477671436e+01;3.065440206114040222e+00
6.868650151722940000e+14;-2.036571499920839301e+00;-1.875492291407577383e+01;4.409390687426877342e+00
6.868650351722940000e+14;-9.676736130533670766e-01;-1.851131724003043644e+01;5.271937139954932405e+00
6.868650551722940000e+14;-2.724058478596974031e-01;-1.578048438664083619e+01;5.998468521205198911e+00
6.868650751722940000e+14;-7.988489624849279824e-01;-1.332090260277987426e+01;5.707026738653757647e+00
6.868650951722940000e+14;-1.310392728399140116e+00;-1.383521496989875743e+01;4.186133037225008735e+00
6.868651151722940000e+14;-1.835130645661482429e+00;-1.535670303355017019e+01;1.776279009350566263e+00
6.868651351722940000e+14;-2.598100206919867539e+00;-1.566612003876452697e+01;-1.892369965532908482e-01
6.868651551722940000e+14;-3.250239902946870263e+00;-1.479669000281548819e+01;-1.788414683863505328e+00
6.868651751722940000e+14;-3.581166227594926976e+00;-1.341185793231861467e+01;-2.202425934239689465e+00
6.868651951722940000e+14;-3.725400086530437527e+00;-1.197887560069921342e+01;-9.186146604976723751e-01
6.868652151722940000e+14;-3.683783140260427746e+00;-1.067231453129170760e+01;2.081849424004918792e+00
6.868652351722940000e+14;-1.769684953113827230e+00;-9.787445465640772113e+00;5.262478660724530855e+00
6.868652551722940000e+14;8.416932130150690528e-01;-9.558346681362033692e+00;4.781234998459362728e+00
6.868652751722940000e+14;1.726357419252067427e+00;-9.282070094842282515e+00;1.599845357462452267e+00
6.868652951722940000e+14;6.180886839547807821e-01;-8.717154871100591507e+00;2.008874446078172393e-02
6.868653151722940000e+14;-5.489773302119215215e-01;-7.377923155290046608e+00;-2.695648832729284905e-01
6.868653351722940000e+14;-8.010960586209815437e-01;-5.413890763497597902e+00;-1.360152457863731956e-01
6.868653551722940000e+14;-6.206718441403462627e-01;-3.775222973545301564e+00;4.091507285594166987e-01
6.868653751722940000e+14;-5.469152241569448236e-01;-2.922668321815152126e+00;5.592457001391236693e-01
6.868653951722940000e+14;-9.500571363484828780e-01;-2.519591566079232514e+00;7.621280724917988136e-01
6.868654151722940000e+14;-1.033502337307204533e+00;-1.713736098377174999e+00;1.554822873296998642e+00
6.868654351722940000e+14;-5.300638512443643924e-01;-6.153208880444746010e-01;2.287732217746321961e+00
6.868654551722940000e+14;-8.031457805280539652e-02;-7.815678288830072429e-01;3.216415132625744633e+00
6.868654751722940000e+14;-3.262275482342069099e-01;-2.341983329619623966e+00;3.752832127355706149e+00
6.868654951722940000e+14;-2.990295052556141808e+00;-2.902778565608649330e+00;3.423069924830676847e+00
6.868655151722940000e+14;-7.679242052377047045e+00;-4.285220524611462523e+00;4.469833407341537779e+00
6.868655351722940000e+14;-8.203589136195095222e+00;-1.089654649438432088e+01;3.573836357660873375e+00
6.868655551722940000e+14;-2.676898106263206678e+00;-1.874357740718549081e+01;3.908148903976671029e+00
6.868655751722940000e+14;6.680707891622350569e-01;-2.088046712214564238e+01;7.462750860394665509e+00
6.868655951722940000e+14;2.432478525112068191e+00;-1.772825952484870982e+01;4.769706507032449139e+00
6.868656151722940000e+14;1.208413699331753799e+00;-1.228156510497481513e+01;4.251989198912287549e+00
6.868656351722940000e+14;-4.470480413954532328e-01;-8.568668669594458720e+00;4.179097294483006486e+00
6.868656551722940000e+14;-1.743958960069447617e+00;-7.625748272414512918e+00;1.385462169348465888e+00
6.868656751722940000e+14;-2.321141445945334336e+00;-8.108075400879826589e+00;1.082174891597809774e+00
6.868656951722940000e+14;-2.568908251058285686e+00;-9.418052172068492212e+00;2.919723452403954589e+00
6.868657151722940000e+14;-2.378637345282085036e+00;-1.156725087763411963e+01;3.649427537479083661e+00
6.868657351722940000e+14;-1.726510536900616843e+00;-1.384286011307161424e+01;3.360751015665488062e+00
6.868657551722940000e+14;-5.041355784074685875e-01;-1.432044264162969860e+01;2.435113098989452052e+00
6.868657751722940000e+14;4.305540835102247277e-01;-1.270700051559583699e+01;1.118675420477876381e+00
6.868657951722940000e+14;1.276942215411525972e+00;-9.903795576558792391e+00;1.906777551392718761e-01
6.868658151722940000e+14;7.983924463963587570e-01;-7.940616946888515493e+00;1.002706368731965503e+00
6.868658351722940000e+14;-4.622384428680405555e-01;-7.145150065439901610e+00;1.603245743344208663e+00
6.868658551722940000e+14;-1.712386945023298912e+00;-6.976774797333575862e+00;1.807777334830697580e+00
6.868658751722940000e+14;-2.481379528233488951e+00;-7.321490685638246454e+00;2.377714532259982860e+00
6.868658951722940000e+14;-2.547357774255332608e+00;-8.499743144617715629e+00;2.090096898211782239e+00
6.868659151722940000e+14;-1.271469947196868455e+00;-9.481627166767577108e+00;1.723112787180091976e+00
6.868659351722940000e+14;-9.643158133155060874e-02;-1.052127019239264705e+01;2.781140273881153036e-01
6.868659551722940000e+14;8.956036041089615596e-01;-1.142053600592596574e+01;-6.094303452047387104e-01
6.868659751722940000e+14;1.076706300686312456e+00;-1.245537599408363860e+01;1.837737430417351048e-01
6.868659951722940000e+14;1.692591301810321136e-01;-1.390127555262133896e+01;2.236030375362283884e+00
6.868660151722940000e+14;-5.380473752296397461e-01;-1.515316647299655095e+01;3.978290847290713028e+00
6.868660351722940000e+14;-6.069462517814616653e-01;-1.463095672607521180e+01;4.406635061419038379e+00
6.868660551722940000e+14;-1.487329330647481296e+00;-1.579342561926061528e+01;5.855501085236141989e+00
6.868660751722940000e+14;-1.032330855097807643e+00;-1.830561891619876391e+01;7.290747233348986001e+00
