6.866011298719630000e+14;-2.189381643079213013e+00;-9.803095066297093041e+00;2.240424256136864578e+00
6.866011498719630000e+14;-1.313000600570033427e+00;-9.676270586351472858e+00;1.637254068088430436e+00
6.866011698719630000e+14;-3.872056016126640410e-02;-9.954621693565883334e+00;1.382629776848127712e+00
6.866011898719630000e+14;6.719451864014152065e-01;-1.053883086636251143e+01;1.158740503372461816e+00
6.866012098719630000e+14;7.420900946392361419e-01;-1.121977465148779807e+01;9.589134222602313518e-01
6.866012298719630000e+14;3.147037670324674408e-01;-1.187858854153666144e+01;1.095097713724081823e+00
6.866012498719630000e+14;-8.548603552934248839e-02;-1.242488887711900780e+01;1.345546106812305132e+00
6.866012698719630000e+14;-1.965014254834098750e-01;-1.302352462212308915e+01;1.712805593898888201e+00
6.866012898719630000e+14;-3.479756838981079570e-01;-1.384434395213654057e+01;2.111789569959614532e+00
6.866013098719630000e+14;-6.107124237869108185e-01;-1.518544669678600911e+01;2.813647520287468229e+00
6.866013298719630000e+14;-1.307097161055843504e-01;-1.735168158983787734e+01;4.050023720032595698e+00
6.866013498719630000e+14;7.814971811069417740e-01;-1.842697221113037997e+01;4.584517556478041378e+00
6.866013698719630000e+14;5.877181116185569154e-01;-1.582315653481838957e+01;4.201131870925077116e+00
6.866013898719630000e+14;-7.623696062333046308e-01;-1.270437090726314189e+01;4.071313094128840682e+00
6.866014098719630000e+14;-1.559718793009594373e+00;-1.184169600436569247e+01;4.424666836590522401e+00
6.866014298719630000e+14;-1.604809155200789483e+00;-1.249527545661874406e+01;4.485794922578098642e+00
6.866014498719630000e+14;-1.473156985988492096e+00;-1.347399954412903078e+01;3.638529001514565042e+00
6.866014698719630000e+14;-1.309157123070181949e+00;-1.379774133524099433e+01;1.664046125694105926e+00
6.866014898719630000e+14;-8.253922227993089056e-01;-1.397571857499147718e+01;-1.415235508651441432e+00
6.866015098719630000e+14;1.394125043144601173e-01;-1.336394236800055424e+01;-1.510285707255094589e-01
6.866015298719630000e+14;-5.281486659506058334e-01;-1.278151325217683798e+01;4.612600682317626877e+00
6.866015498719630000e+14;-2.107483260259368940e+00;-1.237896796838539260e+01;8.375912198480513382e+00
6.866015698719630000e+14;-2.772646970154073021e+00;-1.219530264683951337e+01;7.649749551536338288e+00
6.866015898719630000e+14;-2.353008507478062672e+00;-1.188666136268872009e+01;3.619310897701407015e+00
6.866016098719630000e+14;-8.635446153114312295e-01;-1.099216831871779121e+01;7.218609034746836794e-01
6.866016298719630000e+14;-8.223990073530745848e-01;-9.927614539880252664e+00;4.240674281664950085e-01
6.866016498719630000e+14;-1.352528766994605336e+00;-8.474033496829273204e+00;7.965248046833256490e-01
6.866016698719630000e+14;-1.088062783708108494e+00;-6.180888501812651370e+00;1.487399884192607269e+00
6.866016898719630000e+14;-8.682034608121976804e-01;-4.268363960924465239e+00;1.303744997379536974e+00
6.866017098719630000e+14;-6.063182557984376775e-01;-2.794787183120988505e+00;4.676244556269594232e-01
6.866017298719630000e+14;-3.461144694758605533e-01;-1.257980524866549432e+00;-5.635442573152767975e-01
6.866017498719630000e+14;-3.235742118075486951e-01;2.934891641310699018e-01;-8.305549534594671712e-01
6.866017698719630000e+14;-1.276289936582046369e+00;7.979125388856950218e-01;-3.890096998029228814e-01
6.866017898719630000e+14;-2.293759856758759152e+00;5.747423708217673788e-01;8.515078364791033305e-01
6.866018098719630000e+14;-2.800313567548627702e+00;-1.038549811322034611e+00;3.095751901812251017e+00
6.866018298719630000e+14;-8.232473314491268734e-01;-2.618751386972589135e+00;5.714186995758505638e+00
6.866018498719630000e+14;9.881998022973337292e-01;-3.734753059998152658e+00;9.139723520964487591e+00
6.866018698719630000e+14;2.618556002492953283e+00;-4.922726403953926244e+00;1.362858409941921067e+01
6.866018898719630000e+14;8.150975067977228150e+00;-7.714285509787685235e+00;1.173912579451678440e+01
6.866019098719630000e+14;1.267914500706456060e+00;-4.630803986777975112e+00;5.333399924878675868e+00
6.866019298719630000e+14;-7.136729111996670483e+00;-4.719756166473827008e+00;1.348726593602488855e+01
6.866019498719630000e+14;-1.242821526916982044e+01;-1.397604129526654049e+01;1.440196245673197950e+01
6.866019698719630000e+14;-2.494442926150703954e+00;-1.534222367044578306e+01;-1.877673098807294494e+00
6.866019898719630000e+14;-2.718389405640175838e+00;-8.337836263319987395e+00;6.859883261409819966e+00
6.866020098719630000e+14;-3.275024380988132755e+00;-4.637793448867518542e+00;5.415379419308230524e-02
6.866020298719630000e+14;-5.920587332130988756e+00;-4.048539888433145606e+00;1.112252827357781859e+00
6.866020498719630000e+14;-7.863224230337113596e+00;-6.580318333410356324e+00;5.436608370014511138e+00
6.866020698719630000e+14;-6.534334640640911296e+00;-8.990831331297099993e+00;2.679029493733074752e+00
6.866020898719630000e+14;-4.086948105138830556e+00;-9.747477650694422735e+00;2.938878404934058608e+00
6.866021098719630000e+14;-2.365446046908502353e+00;-9.986696708831278357e+00;3.619517995222108819e+00
6.866021298719630000e+14;-1.351490174393694232e+00;-1.012835686185794692e+01;2.839347676742312476e+00
6.866021498719630000e+14;-1.050186424397982821e+00;-9.825331343429480668e+00;2.280770605031785969e+00
6.866021698719630000e+14;-1.311023306616971418e+00;-9.400712769309601313e+00;2.427505420513766055e+00
6.866021898719630000e+14;-1.881278761834470403e+00;-9.302242330215271693e+00;2.104668926658625594e+00
6.866022098719630000e+14;-1.980733798220637665e+00;-1.005142812155553322e+01;1.288330257427344971e+00
6.866022298719630000e+14;-1.732708312781097826e+00;-1.137098240797383220e+01;7.648897438089954370e-01
6.866022498719630000e+14;-1.281363877061132417e-01;-1.249764256933838169e+01;3.802790289588398598e-01
6.866022698719630000e+14;2.179397671161005690e+00;-1.352095056348843016e+01;-3.305865161274819108e-01
6.866022898719630000e+14;3.876738250938698283e+00;-1.258671807583817248e+01;5.223247023001592604e-01
6.866023098719630000e+14;3.617121893902853991e+00;-1.082445890430969371e+01;6.546495009746898797e-01
6.866023298719630000e+14;2.479299947960057260e+00;-9.335957925359975818e+00;6.875156940885458479e-01
6.866023498719630000e+14;9.943431306461121277e-01;-8.634747040612415603e+00;1.246153210813426337e+00
6.866023698719630000e+14;-7.232142603645657086e-01;-8.793615538067976800e+00;2.284401299380644623e+00
6.866023898719630000e+14;-2.047346884701705783e+00;-9.453766046778437016e+00;2.763720384700691035e+00
6.866024098719630000e+14;-2.370998918979436709e+00;-1.007355135464302975e+01;1.624125684752156129e+00
6.866024298719630000e+14;-2.173448725745620536e+00;-1.051789714939310016e+01;-1.528059374220315236e-01
6.866024498719630000e+14;-1.942042309687753043e+00;-1.045480534343939460e+01;-9.605783904456810518e-01
6.866024698719630000e+14;-1.528057280979620902e+00;-9.689744433584186467e+00;-7.151936815407122783e-01
6.866024898719630000e+14;-9.194908642031094370e-01;-9.046668263793595344e+00;-1.758247432964511470e-01
6.866025098719630000e+14;-1.113339234901520314e-01;-9.327280510285868687e+00;9.985725641890942361e-01
6.866025298719630000e+14;2.197627255522011380e-01;-1.041673123109228172e+01;2.575576374327836593e+00
6.866025498719630000e+14;3.038351900889732504e-01;-1.137929892841171764e+01;2.186947122554961709e+00
6.866025698719630000e+14;1.090012968094942192e+00;-1.122991437593745090e+01;-4.169606977192414909e-01
6.866025898719630000e+14;2.216257054575339502e+00;-1.027366361946162776e+01;-1.513321903167637039e+00
6.866026098719630000e+14;2.568465830360053381e+00;-1.013926900748908189e+01;-2.198166418427253133e-01
6.866026298719630000e+14;1.887856935740197084e+00;-1.118271218770538411e+01;6.262889936942659386e-01
6.866026498719630000e+14;7.671186370763357631e-01;-1.215758973566819634e+01;4.978146668691427190e-01
6.866026698719630000e+14;1.577344972836608461e-01;-1.244963389394548692e+01;8.879275179182465338e-01
6.866026898719630000e+14;-3.095698641758276581e-02;-1.335922078806339464e+01;2.207874058018931329e+00
6.866027098719630000e+14;-8.105546021341061280e-01;-1.427352000785206521e+01;3.742745971217385836e+00
6.866027298719630000e+14;-2.439852770967647189e+00;-1.314838670865063719e+01;5.493227772859674118e+00
6.866027498719630000e+14;-4.772284445716458379e+00;-1.235634843819227591e+01;6.793611831121059375e+00
6.866027698719630000e+14;-7.213346166472181409e+00;-1.343344573112926277e+01;5.341227523326885773e+00
6.866027898719630000e+14;-9.590325542613124199e+00;-1.588975437641101074e+01;8.042389062333374916e-01
6.866028098719630000e+14;-1.150422814789521198e+01;-1.723714207115869002e+01;-4.428929418520823447e+00
6.866028298719630000e+14;-1.120348194206077608e+01;-1.503793645595732364e+01;-4.030217772118842134e+00
6.866028498719630000e+14;-7.891750687808043452e+00;-1.133561797795800352e+01;5.365952829510549638e-01
6.866028698719630000e+14;-4.352474812395239923e+00;-1.012013452626487009e+01;2.534672931833288789e+00
6.866028898719630000e+14;-1.598766918358449418e+00;-1.025177906309677844e+01;1.832521879877020199e+00
6.866029098719630000e+14;1.258036649681475438e-01;-1.025385549172335331e+01;7.740886141448258817e-01
6.866029298719630000e+14;-1.791918720724983705e-01;-1.019016729350672890e+01;2.502235172198776225e-01
6.866029498719630000e+14;-7.258085663608203619e-01;-9.457055990378531618e+00;3.297743857145805091e-01
6.866029698719630000e+14;-8.714780618095884224e-01;-7.962787601986214270e+00;9.176833141855035292e-01
6.866029898719630000e+14;-7.865014979354417735e-01;-6.512210454417552974e+00;1.497682400099778377e+00
6.866030098719630000e+14;-6.908064575423785714e-01;-5.420515444449362619e+00;8.991480825018628442e-01
6.866030298719630000e+14;-5.186530351607980815e-01;-4.525812221529597501e+00;3.155721223413842647e-01
6.866030498719630000e+14;-5.143298363881904089e-01;-4.013076007099005693e+00;3.666764376406183024e-01
6.866030698719630000e+14;-9.224018287247501835e-01;-4.120195925928774372e+00;8.482512461730360442e-01
6.866030898719630000e+14;-1.617258420633462812e+00;-4.443871560774022456e+00;1.846767626090108916e+00
6.866031098719630000e+14;-1.075732964410815562e+00;-4.943964186851079745e+00;2.060144086521591422e+00
6.866031298719630000e+14;1.241451090974431126e-01;-5.621083311880604505e+00;2.982970137257950682e+00
6.866031498719630000e+14;1.433260735022894306e+00;-6.848672782666946901e+00;4.837601443822653557e+00
6.866031698719630000e+14;2.896597829078229491e+00;-8.982068766072195842e+00;7.544428511682964356e+00
6.866031898719630000e+14;4.523015122554617129e+00;-1.236946103671671260e+01;1.085128828910406362e+01
6.866032098719630000e+14;5.999835970194920876e+00;-1.579171645516729505e+01;1.368452160690364217e+01
6.866032298719630000e+14;6.295696758495565426e+00;-1.691389334046436588e+01;1.372983091050037885e+01
6.866032498719630000e+14;3.395567785687617413e+00;-1.470374043600036273e+01;1.136472911046620027e+01
6.866032698719630000e+14;-1.615451943191601902e+00;-1.429946885247996136e+01;5.887561139541279687e+00
6.866032898719630000e+14;-7.265734235523909845e+00;-1.742320712310656461e+01;8.923862075762893920e-01
6.866033098719630000e+14;-9.625405742169256484e+00;-1.589772102352635130e+01;1.738730174949926877e+00
6.866033298719630000e+14;-6.668904941117148155e+00;-7.951164887418793903e+00;8.288024461179956948e-01
6.866033498719630000e+14;-6.700851225285565427e+00;-3.370761097801664441e+00;-1.690733128657730955e+00
6.866033698719630000e+14;-6.151552059460837718e+00;-1.643410505751541129e+00;-1.724839602028364949e+00
6.866033898719630000e+14;-6.044978910360977231e+00;-3.805317196636243793e+00;-4.895627292793643726e+00
6.866034098719630000e+14;-6.215718292312820914e+00;-7.920379614453211481e+00;-4.873137380496532778e+00
6.866034298719630000e+14;-6.586598147013175364e+00;-1.174725131750687623e+01;-2.390299790626837506e+00
6.866034498719630000e+14;-5.435429316761922536e+00;-1.466981514193559022e+01;-1.854652776469733366e+00
6.866034698719630000e+14;-8.382259848919044742e-01;-1.717054736729867770e+01;-2.017433456770880262e+00
6.866034898719630000e+14;6.167640868143368316e+00;-1.435093786142126682e+01;-1.313063700508021459e-01
6.866035098719630000e+14;4.848447791486108827e+00;-1.237366458279615244e+01;-1.265928537198649062e+00
6.866035298719630000e+14;3.834243985842546110e+00;-1.052155518640580212e+01;-1.963434428406980903e+00
6.866035498719630000e+14;3.545758719865579778e+00;-9.382262444726139350e+00;-1.154730606340542698e+00
6.866035698719630000e+14;3.384951189175178676e+00;-8.932667091488754707e+00;9.071946411594224990e-01
6.866035898719630000e+14;3.156011863758092950e+00;-9.327976381523495064e+00;4.132756029646971641e+00
6.866036098719630000e+14;2.178296097544347720e+00;-1.031234738244318727e+01;5.156713221880186104e+00
6.866036298719630000e+14;1.346603324161752546e+00;-1.129420483189022306e+01;1.791616501951567741e+00
6.866036498719630000e+14;5.439138700763490597e-01;-1.150129207829774636e+01;-2.350018786803598214e-01
6.866036698719630000e+14;-1.195682605584125202e+00;-1.091858200535707901e+01;1.558926171743538758e+00
6.866036898719630000e+14;-2.644265852055639243e+00;-9.977535696901595585e+00;1.988871611663867611e+00
6.866037098719630000e+14;-1.795568262717263552e+00;-9.370481765836764509e+00;1.237242318366488458e+00
6.866037298719630000e+14;1.546362989199829840e-01;-1.032290185396526638e+01;2.945583114813958847e-01
6.866037498719630000e+14;1.536550600053313342e+00;-1.118046325951278597e+01;2.609782824604117146e-01
6.866037698719630000e+14;2.073226005573394204e+00;-1.111479147815417257e+01;-2.706800535950346087e-01
6.866037898719630000e+14;1.642198822802619418e+00;-1.061521358188452169e+01;-5.024998994757458037e-01
6.866038098719630000e+14;1.512434202265953154e-01;-1.066220409240041356e+01;3.364548952481539734e-01
6.866038298719630000e+14;-1.420235208710339592e+00;-1.169467222092337799e+01;1.034951814721045471e+00
6.866038498719630000e+14;-2.229658733183499386e+00;-1.338484121711297270e+01;1.044521036187686658e+00
6.866038698719630000e+14;-2.216416581038729294e+00;-1.504818742237331008e+01;4.142696076984421216e-01
6.866038898719630000e+14;-9.076539625504660425e-01;-1.551268386656447795e+01;2.237706671744704168e-01
6.866039098719630000e+14;-1.076438104251703054e+00;-1.464826269043169660e+01;1.392637625199583562e+00
6.866039298719630000e+14;-2.369032466494744416e+00;-1.313072189738011986e+01;3.427545748303234330e+00
6.866039498719630000e+14;-3.205100210020565221e+00;-1.224706890823548733e+01;4.730687367294554413e+00
6.866039698719630000e+14;-3.140630006171693189e+00;-1.244476737774879638e+01;4.332317852263919633e+00
6.866039898719630000e+14;-3.407273492345380017e+00;-1.346013751514943912e+01;2.736767266343889560e+00
6.866040098719630000e+14;-4.961399213392425622e+00;-1.458387391193463500e+01;1.344977598258485951e+00
6.866040298719630000e+14;-6.032212556487364097e+00;-1.456698826126410218e+01;1.603841833572626552e+00
6.866040498719630000e+14;-5.218901191618403601e+00;-1.304884039007185770e+01;1.585336965031031609e+00
6.866040698719630000e+14;-3.739749343448083962e+00;-1.191691901143179777e+01;4.595202705354602957e-01
6.866040898719630000e+14;-2.100627264274185890e+00;-1.154200645310714890e+01;-3.365935454918640990e-01
6.866041098719630000e+14;-9.774011768955035429e-01;-1.138775535899827140e+01;7.717509247862417432e-01
6.866041298719630000e+14;-6.510989352130988062e-01;-1.124281929647302825e+01;2.673513459103327605e+00
6.866041498719630000e+14;-7.967121829797572108e-01;-1.077017697752526004e+01;4.176780877169637307e+00
6.866041698719630000e+14;-1.283043844427923297e+00;-9.836353274184864048e+00;4.426816134354877086e+00
6.866041898719630000e+14;-1.778771739346915348e+00;-8.500787900297369859e+00;3.172295647419542064e+00
6.866042098719630000e+14;-1.928273309128098800e+00;-7.246870149645259218e+00;1.309060017033479628e+00
6.866042298719630000e+14;-1.737523344651723312e+00;-6.412072275468236882e+00;6.028994774202212081e-02
6.866042498719630000e+14;-1.482083466422460694e+00;-5.759077980830143773e+00;-2.218548124542113753e-01
6.866042698719630000e+14;-1.325625395239236060e+00;-5.130974064627088715e+00;6.045942506177377496e-01
6.866042898719630000e+14;-9.713883820352346987e-01;-4.486703306359374643e+00;2.420181510111453438e+00
6.866043098719630000e+14;-3.896937781621923058e-01;-3.910652634451968535e+00;3.274375447388457427e+00
6.866043298719630000e+14;-1.070201216978924758e-01;-3.630748616221531666e+00;2.979510415214003061e+00
