6.868655881478670000e+14;2.778878000000000181e+00;-1.975490999999999886e+01;5.347317999999999572e+00
6.868656082954710000e+14;1.785328000000000026e+00;-1.394203000000000081e+01;3.690601000000000020e+00
6.868656284430750000e+14;9.509388000000000563e-02;-9.077227000000000601e+00;5.335346999999999618e+00
6.868656485906790000e+14;-1.528105000000000047e+00;-7.554579000000000377e+00;1.873480000000000034e+00
6.868656687382840000e+14;-2.188876000000000044e+00;-7.772441999999999851e+00;3.795624000000000220e-01
6.868656888858880000e+14;-2.603054999999999897e+00;-8.823451999999999629e+00;2.579739000000000004e+00
6.868657091604190000e+14;-2.492926999999999893e+00;-1.074112000000000045e+01;3.676235999999999837e+00
6.868657295618250000e+14;-2.105083000000000037e+00;-1.354461000000000048e+01;3.585261000000000031e+00
6.868657499632320000e+14;-7.284760000000000124e-01;-1.462913999999999959e+01;2.768873000000000140e+00
6.868657703646380000e+14;1.501581999999999917e-01;-1.342012000000000072e+01;1.461694999999999967e+00
6.868657907660440000e+14;1.340025000000000022e+00;-1.039398000000000089e+01;6.083011999999999621e-03
6.868658111674500000e+14;1.047944999999999904e+00;-8.124373999999999540e+00;8.607763000000000497e-01
6.868658315688570000e+14;-2.233213000000000004e-01;-7.188282000000000060e+00;1.583793999999999924e+00
6.868658519702630000e+14;-1.575987000000000027e+00;-6.944084000000000145e+00;1.693923000000000068e+00
6.868658723716690000e+14;-2.445044999999999913e+00;-7.152370000000000339e+00;2.419334000000000096e+00
6.868658926704710000e+14;-2.708396000000000026e+00;-8.378149000000000513e+00;2.117678000000000171e+00
6.868659128666690000e+14;-1.408400000000000096e+00;-9.359728999999999743e+00;1.895027000000000017e+00
6.868659330628670000e+14;-2.089566999999999952e-01;-1.042750000000000021e+01;3.891388000000000069e-01
6.868659532590650000e+14;8.683878000000000430e-01;-1.132527999999999935e+01;-6.738410000000000233e-01
6.868659734552630000e+14;1.155680000000000041e+00;-1.233080999999999960e+01;6.083011999999999621e-03
6.868659936514610000e+14;2.267693000000000070e-01;-1.379598999999999975e+01;2.096131000000000189e+00
6.868660138476590000e+14;-5.369481999999999866e-01;-1.519415000000000049e+01;3.953952000000000133e+00
6.868660340438570000e+14;-5.537069000000000019e-01;-1.456929000000000052e+01;4.325037000000000020e+00
6.868660542400540000e+14;-1.506558000000000064e+00;-1.567296999999999940e+01;5.785438000000000081e+00
6.868660744362520000e+14;-1.089984999999999982e+00;-1.828254000000000090e+01;7.303295999999999566e+00
6.868660945169820000e+14;4.829378999999999755e-01;-1.891217999999999932e+01;6.960939999999999905e+00
6.868661147135440000e+14;4.398441000000000156e-01;-1.491643000000000008e+01;5.443081000000000280e+00
6.868661351414090000e+14;-1.015768000000000004e+00;-1.252233000000000018e+01;5.177336999999999634e+00
6.868661555692730000e+14;-1.903979000000000088e+00;-1.204829999999999934e+01;4.569234999999999935e+00
6.868661759971380000e+14;-2.363646000000000136e+00;-1.269471000000000060e+01;3.716936000000000018e+00
6.868661964250020000e+14;-2.449832999999999927e+00;-1.344885000000000019e+01;1.629281999999999897e+00
6.868662168528670000e+14;-2.887952999999999992e+00;-1.398033999999999999e+01;-2.311404000000000014e+00
6.868662372807320000e+14;-2.866406000000000009e+00;-1.346321000000000012e+01;-3.927420999999999829e+00
6.868662577085960000e+14;-1.556834000000000051e+00;-1.214166999999999952e+01;-2.689671999999999841e+00
6.868662781364610000e+14;-2.397162999999999933e+00;-1.115291000000000032e+01;3.106440999999999786e+00
6.868662984013360000e+14;-1.298272000000000093e+00;-1.015217999999999954e+01;5.919507000000000296e+00
6.868663185050340000e+14;1.272990000000000066e+00;-1.019766000000000084e+01;1.921362000000000014e+00
6.868663386087320000e+14;1.931367999999999974e+00;-1.036045999999999978e+01;2.122466000000000186e+00
6.868663587124300000e+14;6.170073999999999836e-01;-9.386065000000000325e+00;6.453073999999999755e-01
6.868663788161280000e+14;-3.897562999999999722e-02;-6.860291000000000139e+00;3.747742000000000018e-01
6.868663989198260000e+14;4.254795000000000105e-01;-4.250722999999999807e+00;-2.524796999999999736e-01
6.868664190235230000e+14;4.422382000000000257e-01;-2.187009999999999899e+00;2.478869999999999962e-01
6.868664391272210000e+14;-8.290283000000000513e-01;-2.050546000000000202e+00;6.046076999999999702e-01
6.868664592309190000e+14;-1.868066999999999922e+00;-2.222920999999999925e+00;6.165781999999999652e-01
6.868664793346170000e+14;-1.623869000000000007e+00;-1.835077000000000069e+00;2.153589000000000198e+00
6.868664995631590000e+14;-1.185748999999999942e+00;-1.772829999999999906e+00;4.911591999999999736e+00
6.868665199165960000e+14;-3.430262000000000033e-01;-2.141522000000000148e+00;4.748793000000000042e+00
6.868665402700340000e+14;-1.717238999999999960e+00;-1.442444999999999977e+00;1.112157000000000062e+00
6.868665606234710000e+14;-4.566215999999999831e+00;-2.430013000000000034e-01;2.179924999999999891e+00
6.868665809769090000e+14;-7.032137999999999778e+00;-5.869133999999999851e+00;5.998194999999999499e-01
6.868666013303460000e+14;-1.374883000000000077e+00;-1.629304000000000130e+01;-1.988201000000000107e+00
6.868666216837840000e+14;-4.274136999999999631e+00;-2.296779000000000082e+01;1.098780999999999963e+01
6.868666420372210000e+14;-7.488712999999999620e-02;-2.265176999999999907e+01;7.875486000000000431e+00
6.868666623906590000e+14;-5.094615000000000254e-02;-1.487573000000000079e+01;4.269973000000000241e+00
6.868666825445650000e+14;-1.145048999999999984e+00;-6.697491999999999557e+00;1.655616999999999894e+00
6.868667026076900000e+14;-1.930314000000000085e+00;-7.300804000000000293e+00;5.878489999999999549e-01
6.868667227795650000e+14;-2.126630000000000020e+00;-8.663047000000000608e+00;3.436825999999999937e+00
6.868667429514400000e+14;-2.205635000000000012e+00;-1.066690999999999967e+01;4.720063999999999815e+00
6.868667631233150000e+14;-1.717238999999999960e+00;-1.349433999999999934e+01;3.477526000000000117e+00
6.868667832951900000e+14;-1.013373999999999997e+00;-1.527555000000000085e+01;1.986002999999999963e+00
6.868668034670650000e+14;3.871739000000000153e-01;-1.358291999999999966e+01;2.191578000000000137e-01
6.868668236389400000e+14;1.316084000000000032e+00;-1.050172000000000061e+01;-4.179896000000000306e-02
6.868668438108150000e+14;9.042993000000000281e-01;-8.363785000000000025e+00;9.780872000000000455e-01
6.868668639826900000e+14;1.848272999999999930e-02;-7.212222999999999828e+00;1.272561000000000053e+00
6.868668841545650000e+14;-3.956964000000000037e-01;-6.699885000000000090e+00;1.485635999999999957e+00
6.868669044303460000e+14;-1.154625999999999930e+00;-6.731009000000000242e+00;2.481580999999999815e+00
6.868669248099820000e+14;-1.954255000000000075e+00;-7.418116000000000376e+00;2.893365999999999882e+00
6.868669451896170000e+14;-2.121842000000000006e+00;-8.416453999999999880e+00;2.771266999999999925e+00
6.868669655692530000e+14;-1.149836999999999998e+00;-9.438734999999999431e+00;1.720258000000000065e+00
6.868669859488880000e+14;1.214289999999999953e-01;-1.035327999999999982e+01;1.076244999999999896e+00
6.868670063285230000e+14;1.045550999999999897e+00;-1.124867000000000061e+01;-2.045976999999999935e-01
6.868670267081590000e+14;8.252939999999999721e-01;-1.239545000000000030e+01;-1.998095000000000010e-01
6.868670470877940000e+14;-3.430262000000000033e-01;-1.381992999999999938e+01;1.679558000000000106e+00
6.868670674674300000e+14;-6.159533999999999843e-01;-1.438973000000000013e+01;2.852666999999999842e+00
6.868670876472730000e+14;-2.217605999999999966e+00;-1.645104999999999862e+01;5.452657999999999561e+00
6.868671077100860000e+14;-1.860884999999999900e+00;-1.941733999999999938e+01;7.439759999999999707e+00
6.868671278557110000e+14;3.081687000000000176e-01;-1.801200000000000045e+01;7.001638999999999946e+00
6.868671480013360000e+14;1.454941999999999958e+00;-1.429396999999999984e+01;5.344922999999999647e+00
6.868671681469610000e+14;6.505248000000000141e-01;-1.236672000000000082e+01;4.815826999999999636e+00
6.868671882925860000e+14;-4.316077999999999859e-01;-1.198845000000000027e+01;4.004228000000000343e+00
6.868672084382110000e+14;-2.100295000000000023e+00;-1.322141000000000055e+01;3.398521000000000125e+00
6.868672285838360000e+14;-3.417049000000000003e+00;-1.472729999999999961e+01;1.442541999999999991e+00
6.868672487294610000e+14;-3.587029999999999941e+00;-1.521570000000000000e+01;-1.207724999999999937e+00
6.868672688750860000e+14;-2.943017000000000216e+00;-1.443282999999999916e+01;-2.730372000000000021e+00
6.868672890207110000e+14;-1.765120999999999940e+00;-1.288144999999999918e+01;-2.330557000000000212e+00
6.868673092951900000e+14;-1.745967999999999964e+00;-1.133726000000000056e+01;3.843506999999999896e-01
6.868673296984710000e+14;-3.215945000000000054e+00;-1.012584000000000017e+01;4.380101999999999940e+00
6.868673501017530000e+14;-9.894328999999999485e-01;-9.144259999999999167e+00;4.317854999999999777e+00
6.868673705050340000e+14;2.036707999999999963e+00;-9.465070000000000761e+00;4.741610999999999798e+00
6.868673909083150000e+14;2.491586999999999996e+00;-1.006119999999999948e+01;3.520620000000000083e+00
6.868674113115960000e+14;5.092729000000000283e-01;-1.011866000000000021e+01;1.289320000000000022e+00
6.868674317148780000e+14;-1.003797000000000050e+00;-8.356602000000000530e+00;-9.925733999999999946e-02
6.868674521181590000e+14;-4.770957000000000114e-01;-5.749429000000000123e+00;-4.272488999999999870e-01
6.868674725214400000e+14;-3.526025999999999883e-01;-3.704867999999999828e+00;-7.504522000000000137e-01
6.868674928202940000e+14;-1.152231000000000005e+00;-1.404139000000000026e+00;2.430988000000000038e-01
6.868675130147730000e+14;-1.473041000000000045e+00;-8.822257999999999489e-01;1.459300999999999959e+00
6.868675332092530000e+14;-1.434735000000000094e+00;-8.738493999999999429e-02;2.373847000000000040e+00
6.868675534037320000e+14;-4.124551000000000189e-01;-1.217400000000000038e+00;4.217302000000000106e+00
6.868675735982110000e+14;5.547608000000000539e-01;-2.740047000000000121e+00;4.004228000000000343e+00
6.868675937926900000e+14;-2.619813999999999865e+00;-2.316291000000000100e+00;2.778449000000000169e+00
6.868676139871690000e+14;-6.775970000000000049e+00;-2.239679999999999893e+00;1.564640999999999948e+00
6.868676341816480000e+14;-4.568610999999999756e+00;-1.051369000000000042e+01;4.920850999999999975e-01
6.868676543761280000e+14;-1.496982000000000035e+00;-2.103334999999999866e+01;3.755241999999999969e+00
6.868676745706070000e+14;-2.497714999999999907e+00;-2.535709999999999908e+01;1.073643000000000036e+01
6.868676946513880000e+14;-7.787520999999999471e-01;-1.952268000000000114e+01;7.197955999999999577e+00
6.868677148496690000e+14;-1.207295999999999925e+00;-1.122234000000000087e+01;1.179191000000000100e+00
6.868677352792530000e+14;-9.559155000000000291e-01;-6.685520999999999603e+00;2.835907999999999873e+00
6.868677557088360000e+14;-1.669356999999999980e+00;-6.031932000000000293e+00;2.019519999999999982e+00
6.868677761384190000e+14;-2.631784999999999819e+00;-7.307986999999999789e+00;2.136830999999999925e+00
6.868677965680030000e+14;-3.112998000000000154e+00;-9.177777999999999992e+00;3.781576999999999966e+00
6.868678169975860000e+14;-2.957381999999999955e+00;-1.187832000000000043e+01;3.262056999999999984e+00
6.868678374271690000e+14;-2.052413000000000043e+00;-1.543834999999999980e+01;1.772928000000000059e+00
6.868678578567530000e+14;-1.634687999999999974e-01;-1.641035000000000110e+01;7.195243999999999529e-01
6.868678782863360000e+14;2.805213999999999874e+00;-1.346799999999999997e+01;1.076244999999999896e+00
6.868678985520650000e+14;3.353461999999999943e+00;-8.605589000000000155e+00;1.233937999999999979e-01
6.868679186539400000e+14;2.335970000000000102e+00;-7.913693999999999562e+00;9.349933999999999745e-01
6.868679387558150000e+14;1.040763000000000105e+00;-7.126036000000000037e+00;1.792081000000000035e+00
6.868679588576900000e+14;-1.748361999999999972e+00;-6.793256000000000405e+00;3.333880000000000177e+00
6.868679789595650000e+14;-3.306920999999999999e+00;-6.975207000000000157e+00;3.989863000000000159e+00
6.868679990614400000e+14;-1.259965999999999919e+00;-7.334322000000000230e+00;2.890972000000000097e+00
6.868680191633150000e+14;1.574646999999999908e+00;-8.014245999999999981e+00;2.057825999999999933e+00
6.868680392651900000e+14;2.568198000000000203e+00;-8.856968999999999426e+00;2.443274999999999864e+00
6.868680593670650000e+14;2.235418000000000127e+00;-9.091590999999999312e+00;1.385083999999999982e+00
6.868680794689400000e+14;1.560281999999999947e+00;-8.631923999999999708e+00;-5.517419999999999547e-01
6.868680996973780000e+14;-1.358124000000000109e+00;-8.552918000000000021e+00;4.609617999999999771e-01
6.868681200523260000e+14;-4.219071999999999711e+00;-9.998953999999999454e+00;-3.721845999999999766e-01
6.868681404072730000e+14;-4.748167999999999722e+00;-1.432987999999999928e+01;-2.658548999999999829e+00
6.868681607622210000e+14;-4.597339999999999982e+00;-1.790186999999999884e+01;1.760639999999999983e-01
6.868681811171690000e+14;-2.212816999999999812e+00;-1.829450999999999894e+01;2.081767000000000145e+00
6.868682014721170000e+14;1.069492000000000109e+00;-1.916595999999999833e+01;2.639591999999999938e+00
6.868682218270650000e+14;3.205027999999999988e+00;-1.914201999999999870e+01;4.712881000000000320e+00
6.868682421820130000e+14;2.161201000000000150e+00;-1.694183999999999912e+01;5.986540999999999890e+00
6.868682625369610000e+14;1.189197000000000060e+00;-1.370022999999999946e+01;7.035156999999999883e+00
6.868682826923260000e+14;1.261020000000000030e+00;-1.101165999999999912e+01;5.361682000000000059e+00
6.868683027553980000e+14;6.433425000000000393e-01;-1.107629999999999981e+01;4.186180000000000234e+00
6.868683229257110000e+14;-3.166912000000000060e-01;-1.204590999999999923e+01;1.751381000000000077e+00
6.868683430960230000e+14;-1.183354999999999935e+00;-1.289581000000000088e+01;1.966849999999999987e+00
6.868683632663360000e+14;-3.486477999999999966e+00;-1.406174000000000035e+01;2.076977999999999991e+00
6.868683834366480000e+14;-7.628269000000000410e+00;-1.476321000000000083e+01;-2.912323000000000217e+00
6.868684036069610000e+14;-8.437473000000000667e+00;-1.290060000000000073e+01;-1.427982000000000085e+00
6.868684237772730000e+14;-9.038392999999999233e+00;-1.086561999999999983e+01;2.871818999999999900e+00
6.868684439475860000e+14;-8.344103999999999743e+00;-9.309452999999999534e+00;-5.876535000000000508e-01
6.868684641178980000e+14;-6.172657000000000060e+00;-8.469125000000000014e+00;-1.744002999999999970e+00
6.868684842882110000e+14;-3.184822000000000042e+00;-7.568942999999999977e+00;-8.988863000000000270e-01
6.868685045638880000e+14;-6.291663999999999590e-02;-6.908172999999999675e+00;2.598575000000000190e-01
6.868685249448780000e+14;1.646470000000000100e+00;-6.968024999999999913e+00;1.435359999999999969e+00
6.868685453258670000e+14;2.218659000000000159e+00;-7.097305999999999671e+00;5.208142000000000049e-01
6.868685657068570000e+14;2.163594999999999935e+00;-6.079813999999999830e+00;2.191578000000000137e-01
6.868685860878460000e+14;1.577040999999999915e+00;-4.593079000000000356e+00;8.508825000000000416e-02
6.868686064688360000e+14;6.696775999999999840e-01;-3.283507000000000176e+00;-6.929937999999999931e-01
6.868686268498260000e+14;1.369451999999999996e-02;-2.170250999999999930e+00;-7.911519000000000190e-01
6.868686472308150000e+14;-1.203749999999999959e-01;-1.468779999999999974e+00;-4.559780999999999973e-01
6.868686676118050000e+14;-1.921980000000000077e-01;-1.392168999999999990e+00;1.904286000000000034e-01
6.868686877930030000e+14;-6.470768000000000075e-01;-2.455149000000000026e+00;1.339596000000000009e+00
6.868687078558670000e+14;-1.209689999999999932e+00;-4.703206999999999915e+00;4.138297999999999810e+00
6.868687280001900000e+14;1.117374000000000089e+00;-1.111459999999999937e+01;1.190953999999999979e+01
6.868687481445130000e+14;5.213676999999999673e+00;-2.115305999999999997e+01;1.858907999999999916e+01
6.868687682888360000e+14;4.536146999999999707e+00;-2.675046000000000035e+01;1.706643000000000043e+01
6.868687884331590000e+14;2.391033999999999882e+00;-2.046116999999999919e+01;1.256073999999999913e+01
6.868688085774820000e+14;-3.321285000000000043e+00;-1.884036000000000044e+01;5.351787999999999546e-01
6.868688287218050000e+14;-7.089597000000000371e+00;-1.515823999999999927e+01;-2.273099000000000203e+00
6.868688488661280000e+14;-6.567682999999999716e+00;-7.633583999999999925e+00;1.516758999999999968e+00
