6.866290298719630000e+14;2.242301299277140725e-01;2.315467542855279559e-01;3.300250630182349765e-02
6.866290498719630000e+14;-1.453799915918274621e-01;4.544361755089765254e-02;6.250224377341305482e-02
6.866290698719630000e+14;-5.149901131112279984e-01;-1.406595191836618186e-01;9.200198124499135710e-02
6.866290898719630000e+14;-8.846002346306991448e-01;-3.267626559182564838e-01;1.215017187165752660e-01
6.866291098719630000e+14;-1.254210356150099681e+00;-5.128657926528158439e-01;1.510014561881535822e-01
6.866291298719630000e+14;-1.623820477669641438e+00;-6.989689293874462583e-01;1.805011936597431532e-01
6.866291498719630000e+14;-1.993430599189041974e+00;-8.850720661220053964e-01;2.100009311313214555e-01
6.866291698719630000e+14;-2.108924697423963046e+00;-9.304347481743694415e-01;2.425517313095267857e-01
6.866291898719630000e+14;-2.046519700413887310e+00;-8.772692098149821316e-01;2.772384900472392721e-01
6.866292098719630000e+14;-1.984114703403835112e+00;-8.241036714556151388e-01;3.119252487849385469e-01
6.866292298719630000e+14;-1.921709706393759154e+00;-7.709381330962279399e-01;3.466120075226510333e-01
6.866292498719630000e+14;-1.859304709383719167e+00;-7.177725947368711612e-01;3.812987662603436467e-01
6.866292698719630000e+14;-1.796899712373643210e+00;-6.646070563774839624e-01;4.159855249980561887e-01
6.866292898719630000e+14;-1.734494715363591233e+00;-6.114415180181169696e-01;4.506722837357554079e-01
6.866293098719630000e+14;-1.672089718353515275e+00;-5.582759796587296597e-01;4.853590424734679498e-01
6.866293298719630000e+14;-1.609684721343439318e+00;-5.051104412993424608e-01;5.200458012111803807e-01
6.866293498719630000e+14;-1.547279724333387119e+00;-4.519449029399754680e-01;5.547325599488796000e-01
6.866293698719630000e+14;-1.491828398398714839e+00;-4.033656357794130898e-01;5.619001980943564289e-01
6.866293898719630000e+14;-1.445992294275970425e+00;-3.611280569714063748e-01;5.310156411196277348e-01
6.866294098719630000e+14;-1.400156190153217128e+00;-3.188904781633916663e-01;5.001310841448931566e-01
6.866294298719630000e+14;-1.354320086030472714e+00;-2.766528993553849514e-01;4.692465271701644070e-01
6.866294498719630000e+14;-1.308483981907710980e+00;-2.344153205473621382e-01;4.383619701954238890e-01
6.866294698719630000e+14;-1.262647877784966344e+00;-1.921777417393554510e-01;4.074774132206951394e-01
6.866294898719630000e+14;-1.216811773662204610e+00;-1.499401629313326656e-01;3.765928562459546214e-01
6.866295098719630000e+14;-1.170975669539442654e+00;-1.077025841233098524e-01;3.457082992712141589e-01
6.866295298719630000e+14;-1.125139565416698240e+00;-6.546500531530313749e-02;3.148237422964854093e-01
6.866295498719630000e+14;-1.079303461293936284e+00;-2.322742650728037983e-02;2.839391853217448913e-01
6.866295698719630000e+14;-9.629476133220096212e-01;-2.383072453822099659e-02;2.455845079888012705e-01
6.866295898719630000e+14;-7.074588173012912318e-01;-1.089575498290542011e-01;1.924915487083100341e-01
6.866296098719630000e+14;-4.519700212806216921e-01;-1.940843751198711720e-01;1.393985894278289006e-01
6.866296298719630000e+14;-1.964812252598546749e-01;-2.792112004107206169e-01;8.630563014732756111e-02
6.866296498719630000e+14;5.900757076081486474e-02;-3.643380257015376156e-01;3.321267086684645542e-02
6.866296698719630000e+14;3.144963667815818820e-01;-4.494648509923870328e-01;-1.988028841365491184e-02
6.866296898719630000e+14;5.699851628023488992e-01;-5.345916762832364499e-01;-7.297324769415630685e-02
6.866297098719630000e+14;8.254739588230184388e-01;-6.197185015740535041e-01;-1.260662069746373848e-01
6.866297298719630000e+14;1.080962754843785456e+00;-7.048453268649028658e-01;-1.791591662551387243e-01
6.866297498719630000e+14;1.336451550864406590e+00;-7.899721521557035997e-01;-2.322521255356097547e-01
6.866297698719630000e+14;1.568808742348936969e+00;-8.330336379463310070e-01;-2.776356184401361782e-01
6.866297898719630000e+14;1.698479008885310337e+00;-6.893566571767157924e-01;-2.887948795625728815e-01
6.866298098719630000e+14;1.828149275421733222e+00;-5.456796764070457328e-01;-2.999541406850138037e-01
6.866298298719630000e+14;1.957819541958156107e+00;-4.020026956373756732e-01;-3.111134018074547258e-01
6.866298498719630000e+14;2.087489808494529697e+00;-2.583257148677604587e-01;-3.222726629298914292e-01
6.866298698719630000e+14;2.217160075030927491e+00;-1.146487340981178216e-01;-3.334319240523302419e-01
6.866298898719630000e+14;2.346830341567325728e+00;2.902824667152481553e-02;-3.445911851747690546e-01
6.866299098719630000e+14;2.476500608103723966e+00;1.727052274411674526e-01;-3.557504462972078674e-01
6.866299298719630000e+14;2.606170874640121760e+00;3.163822082108099787e-01;-3.669097074196466801e-01
6.866299498719630000e+14;2.735841141176519997e+00;4.600591889804527268e-01;-3.780689685420854929e-01
6.866299698719630000e+14;2.816913486067771810e+00;5.878348988963308930e-01;-3.833906699236864779e-01
6.866299898719630000e+14;2.463635519265142904e+00;5.734909107293758579e-01;-3.365384139192351132e-01
6.866300098719630000e+14;2.110357552462513997e+00;5.591469225624207118e-01;-2.896861579147838039e-01
6.866300298719630000e+14;1.757079585659885312e+00;5.448029343954655657e-01;-2.428339019103324947e-01
6.866300498719630000e+14;1.403801618857256406e+00;5.304589462285105306e-01;-1.959816459058811577e-01
6.866300698719630000e+14;1.050523652054627277e+00;5.161149580615553845e-01;-1.491293899014298208e-01
6.866300898719630000e+14;6.972456852519983705e-01;5.017709698946002383e-01;-1.022771338969785115e-01
6.866301098719630000e+14;3.439677184493694639e-01;4.874269817276451477e-01;-5.542487789252720232e-02
6.866301298719630000e+14;-9.310248353259442666e-03;4.730829935606900571e-01;-8.572621888075837582e-03
6.866301498719630000e+14;-3.625882151558883493e-01;4.587390053937349110e-01;3.827963411637547164e-02
6.866301698719630000e+14;-7.158661819585172559e-01;4.443950172267798204e-01;8.513189012082678087e-02
6.866301898719630000e+14;-8.285035514948698721e-01;3.628412836215251791e-01;1.017229372867888837e-01
6.866302098719630000e+14;-9.232793658284692562e-01;2.762989047421697819e-01;1.160678453627093931e-01
6.866302298719630000e+14;-1.018055180162068529e+00;1.897565258628143847e-01;1.304127534386299025e-01
6.866302498719630000e+14;-1.112830994495667802e+00;1.032141469834589875e-01;1.447576615145504120e-01
6.866302698719630000e+14;-1.207606808829267298e+00;1.667176810410359034e-02;1.591025695904709214e-01
6.866302898719630000e+14;-1.302382623162866571e+00;-6.987061077525186237e-02;1.734474776663914308e-01
6.866303098719630000e+14;-1.397158437496465844e+00;-1.564129896546072040e-01;1.877923857423119403e-01
6.866303298719630000e+14;-1.491934251830065339e+00;-2.429553685339626568e-01;2.021372938182324497e-01
6.866303498719630000e+14;-1.586710066163664612e+00;-3.294977474133179984e-01;2.164822018941529591e-01
6.866303698719630000e+14;-1.681485880497263885e+00;-4.160401262926734511e-01;2.308271099700734685e-01
6.866303898719630000e+14;-1.671865460595214348e+00;-3.168399769879388650e-01;2.076645811103055017e-01
6.866304098719630000e+14;-1.644613261902146961e+00;-1.862692404871773288e-01;1.781673138769737930e-01
6.866304298719630000e+14;-1.617361063209079575e+00;-5.569850398641579270e-02;1.486700466436421120e-01
6.866304498719630000e+14;-1.590108864516012410e+00;7.487223251434577120e-02;1.191727794103104171e-01
6.866304698719630000e+14;-1.562856665822945024e+00;2.054429690151073351e-01;8.967551217697872223e-02
6.866304898719630000e+14;-1.535604467129877637e+00;3.360137055158688990e-01;6.017824494364701349e-02
6.866305098719630000e+14;-1.508352268436810251e+00;4.665844420166304629e-01;3.068097771031533250e-02
6.866305298719630000e+14;-1.481100069743742864e+00;5.971551785173920823e-01;1.183710476983623749e-03
6.866305498719630000e+14;-1.453847871050675478e+00;7.277259150181536462e-01;-2.831355675634805724e-02
6.866305698719630000e+14;-1.426595672357608091e+00;8.582966515189152101e-01;-5.781082398967973823e-02
6.866305898719630000e+14;-1.318359002777520050e+00;8.300138195785460304e-01;-4.831869548169853701e-02
6.866306098719630000e+14;-1.171838423383625427e+00;7.266359030967749488e-01;-2.039505172263170879e-02
6.866306298719630000e+14;-1.025317843989731026e+00;6.232579866150038672e-01;7.528592036435119428e-03
6.866306498719630000e+14;-8.787972645958365137e-01;5.198800701332327856e-01;3.545223579550194071e-02
6.866306698719630000e+14;-7.322766852019421124e-01;4.165021536514617040e-01;6.337587955456876199e-02
6.866306898719630000e+14;-5.857561058080476002e-01;3.131242371696906224e-01;9.129952331363559714e-02
6.866307098719630000e+14;-4.392355264141530879e-01;2.097463206879195408e-01;1.192231670727024045e-01
6.866307298719630000e+14;-2.927149470202585757e-01;1.063684042061484591e-01;1.471468108317692258e-01
6.866307498719630000e+14;-1.461943676263641745e-01;2.990487724377377532e-03;1.750704545908360332e-01
6.866307698719630000e+14;3.262117675302267372e-04;-1.003874287573935931e-01;2.029940983499028961e-01
6.866307898719630000e+14;2.098424116007551188e-01;-1.768936820980967495e-01;1.852705598630611239e-01
6.866308098719630000e+14;4.664606062007298215e-01;-2.333079206635277347e-01;1.334165004881149863e-01
6.866308298719630000e+14;7.230788008007045242e-01;-2.897221592289587200e-01;8.156244111316887646e-02
6.866308498719630000e+14;9.796969954006792269e-01;-3.461363977943897607e-01;2.970838173822273887e-02
6.866308698719630000e+14;1.236315190000653930e+00;-4.025506363598206905e-01;-2.214567763672339873e-02
6.866308898719630000e+14;1.492933384600628521e+00;-4.589648749252517312e-01;-7.399973701166953632e-02
6.866309098719630000e+14;1.749551579200603335e+00;-5.153791134906827720e-01;-1.258537963866156739e-01
6.866309298719630000e+14;2.006169773800577705e+00;-5.717933520561137017e-01;-1.777078557615618115e-01
6.866309498719630000e+14;2.262787968400552518e+00;-6.282075906215447425e-01;-2.295619151365079491e-01
6.866309698719630000e+14;2.519406163000527332e+00;-6.846218291869757833e-01;-2.814159745114540589e-01
6.866309898719630000e+14;2.629234295121965381e+00;-6.560012784618637349e-01;-3.195830378973270602e-01
6.866310098719630000e+14;2.510914781414268937e+00;-4.952158750032731871e-01;-3.364771631792570772e-01
6.866310298719630000e+14;2.392595267706572049e+00;-3.344304715446826393e-01;-3.533712884611870941e-01
6.866310498719630000e+14;2.274275753998875160e+00;-1.736450680860920359e-01;-3.702654137431171111e-01
6.866310698719630000e+14;2.155956240291178716e+00;-1.285966462750143258e-02;-3.871595390250471280e-01
6.866310898719630000e+14;2.037636726583482272e+00;1.479257388310890597e-01;-4.040536643069771450e-01
6.866311098719630000e+14;1.919317212875785383e+00;3.087111422896795521e-01;-4.209477895889071619e-01
6.866311298719630000e+14;1.800997699168088717e+00;4.694965457482702664e-01;-4.378419148708372344e-01
6.866311498719630000e+14;1.682678185460392051e+00;6.302819492068607587e-01;-4.547360401527672513e-01
6.866311698719630000e+14;1.564358671752695384e+00;7.910673526654514731e-01;-4.716301654346972683e-01
6.866311898719630000e+14;1.365919447855598934e+00;8.471832796254537001e-01;-4.616992852032454353e-01
6.866312098719630000e+14;1.001077748949749546e+00;6.859087553960802053e-01;-3.960549319824622216e-01
6.866312298719630000e+14;6.362360500439001587e-01;5.246342311667067104e-01;-3.304105787616789525e-01
6.866312498719630000e+14;2.713943511380507712e-01;3.633597069373333266e-01;-2.647662255408956833e-01
6.866312698719630000e+14;-9.344734776779861640e-02;2.020851827079598317e-01;-1.991218723201124696e-01
6.866312898719630000e+14;-4.582890466736480040e-01;4.081065847858633688e-02;-1.334775190993292004e-01
6.866313098719630000e+14;-8.231307455794976136e-01;-1.204638657507870469e-01;-6.783316587854598678e-02
6.866313298719630000e+14;-1.187972444485347001e+00;-2.817383899801604308e-01;-2.188812657762717606e-03
6.866313498719630000e+14;-1.552814143391196389e+00;-4.430129142095340367e-01;6.345554056302049606e-02
6.866313698719630000e+14;-1.917655842297045776e+00;-6.042874384389074205e-01;1.290998937838038207e-01
6.866313898719630000e+14;-2.211458104679115966e+00;-7.232204388813493479e-01;1.813833391490894398e-01
6.866314098719630000e+14;-2.130867781422417728e+00;-6.190048144727434698e-01;1.632520250050334965e-01
6.866314298719630000e+14;-2.050277458165719491e+00;-5.147891900641377028e-01;1.451207108609775531e-01
6.866314498719630000e+14;-1.969687134909021697e+00;-4.105735656555318247e-01;1.269893967169216098e-01
6.866314698719630000e+14;-1.889096811652323460e+00;-3.063579412469260022e-01;1.088580825728656803e-01
6.866314898719630000e+14;-1.808506488395625444e+00;-2.021423168383201796e-01;9.072676842880973702e-02
6.866315098719630000e+14;-1.727916165138927429e+00;-9.792669242971430155e-02;7.259545428475380757e-02
6.866315298719630000e+14;-1.647325841882229192e+00;6.288931978891465491e-03;5.446414014069786425e-02
6.866315498719630000e+14;-1.566735518625531398e+00;1.105045563874973436e-01;3.633282599664192092e-02
6.866315698719630000e+14;-1.486145195368833161e+00;2.147201807961031106e-01;1.820151185258600535e-02
6.866315898719630000e+14;-1.408997751067338600e+00;3.111414306473681557e-01;3.595817108136573764e-03
6.866316098719630000e+14;-1.368519846206185164e+00;3.245460746399717045e-01;2.654091671563824431e-02
6.866316298719630000e+14;-1.328041941345031729e+00;3.379507186325751977e-01;4.948601632313991833e-02
6.866316498719630000e+14;-1.287564036483878516e+00;3.513553626251786910e-01;7.243111593064159581e-02
6.866316698719630000e+14;-1.247086131622725080e+00;3.647600066177822398e-01;9.537621553814326636e-02
6.866316898719630000e+14;-1.206608226761571645e+00;3.781646506103857330e-01;1.183213151456449369e-01
6.866317098719630000e+14;-1.166130321900418432e+00;3.915692946029892818e-01;1.412664147531466075e-01
6.866317298719630000e+14;-1.125652417039264996e+00;4.049739385955927751e-01;1.642115143606482641e-01
6.866317498719630000e+14;-1.085174512178111561e+00;4.183785825881962683e-01;1.871566139681499485e-01
6.866317698719630000e+14;-1.044696607316958126e+00;4.317832265807998171e-01;2.101017135756516052e-01
6.866317898719630000e+14;-1.004218702455804912e+00;4.451878705734033104e-01;2.330468131831532896e-01
6.866318098719630000e+14;-7.536675193056341371e-01;3.224025174169072305e-01;1.994704957179947169e-01
6.866318298719630000e+14;-4.811258842574480665e-01;1.853608075943444788e-01;1.599775213916337369e-01
6.866318498719630000e+14;-2.085842492092621070e-01;4.831909777178172716e-02;1.204845470652727568e-01
6.866318698719630000e+14;6.395738583892396356e-02;-8.872261205078108004e-02;8.099157273891177677e-02
6.866318898719630000e+14;3.364990208871099231e-01;-2.257643218733437762e-01;4.149859841255079673e-02
6.866319098719630000e+14;6.090406559352961047e-01;-3.628060316959065834e-01;2.005624086189844446e-03
6.866319298719630000e+14;8.815822909834820642e-01;-4.998477415184692796e-01;-3.748735024017116335e-02
6.866319498719630000e+14;1.154123926031668246e+00;-6.368894513410319203e-01;-7.698032456653211564e-02
6.866319698719630000e+14;1.426665561079854205e+00;-7.739311611635948385e-01;-1.164732988928931234e-01
6.866319898719630000e+14;1.699207196128040165e+00;-9.109728709861575346e-01;-1.559662732192540757e-01
6.866320098719630000e+14;1.826378846478269091e+00;-8.571200517497257199e-01;-1.569480421452095764e-01
6.866320298719630000e+14;1.926265102568575305e+00;-7.674370541015729241e-01;-1.507014040175479741e-01
6.866320498719630000e+14;2.026151358658881296e+00;-6.777540564534201284e-01;-1.444547658898863995e-01
6.866320698719630000e+14;2.126037614749187732e+00;-5.880710588052672216e-01;-1.382081277622248250e-01
6.866320898719630000e+14;2.225923870839493723e+00;-4.983880611571144259e-01;-1.319614896345632227e-01
6.866321098719630000e+14;2.325810126929799715e+00;-4.087050635089616302e-01;-1.257148515069016481e-01
6.866321298719630000e+14;2.425696383020105706e+00;-3.190220658608087234e-01;-1.194682133792400736e-01
6.866321498719630000e+14;2.525582639110412142e+00;-2.293390682126559277e-01;-1.132215752515784712e-01
6.866321698719630000e+14;2.625468895200718134e+00;-1.396560705645031319e-01;-1.069749371239168967e-01
6.866321898719630000e+14;2.725355151291024569e+00;-4.997307291635022519e-02;-1.007282989962553083e-01
6.866322098719630000e+14;2.507446726251084002e+00;-1.220264475546877295e-02;-9.400184288887851458e-02
6.866322298719630000e+14;2.120026835824860179e+00;-2.122345625249315304e-03;-8.701945219955421751e-02
6.866322498719630000e+14;1.732606945398636800e+00;7.957953504970142339e-03;-8.003706151022993431e-02
