6.875086480011570000e+14;-1.149836999999999998e+00;-1.270070000000000032e+00;5.862048999999999843e+00
6.875086683846980000e+14;-1.166595999999999966e+00;-2.929180000000000117e+00;1.105485000000000007e+01
6.875086885684480000e+14;6.046823999999999977e+00;-4.494920999999999722e+00;1.321193000000000062e+01
6.875087086316250000e+14;5.046090000000000408e+00;-3.362512000000000167e+00;8.914523000000000863e+00
6.875087287740730000e+14;-9.222737000000000407e+00;-3.913155000000000161e+00;5.756707999999999714e+00
6.875087489165210000e+14;-1.474831999999999965e+01;-7.355869000000000213e+00;3.568502000000000063e+00
6.875087690589690000e+14;-2.626996999999999804e+00;-1.433466999999999913e+01;5.555603999999999765e+00
6.875087892014170000e+14;-2.483350999999999864e+00;-1.754276000000000124e+01;-1.578810000000000047e+00
6.875088093438650000e+14;-1.173778999999999906e+00;-1.337223999999999968e+01;4.710486999999999647e+00
6.875088294863130000e+14;-2.983716999999999953e+00;-1.055438999999999972e+01;3.396126999999999896e+00
6.875088496287610000e+14;-3.596605999999999970e+00;-9.800243999999999289e+00;3.089681999999999817e+00
6.875088697712090000e+14;-3.084268999999999927e+00;-1.059268999999999927e+01;1.729834000000000094e+00
6.875088899136570000e+14;-1.980590000000000073e+00;-1.191422999999999988e+01;1.713074999999999903e+00
6.875089101882920000e+14;-6.758058999999999594e-01;-1.356855000000000011e+01;2.577345000000000219e+00
6.875089305951150000e+14;3.249273999999999774e-01;-1.450943999999999967e+01;2.608467999999999787e+00
6.875089510019380000e+14;1.016821999999999893e+00;-1.445916000000000068e+01;2.280476999999999865e+00
6.875089714087610000e+14;1.237079000000000040e+00;-1.354701000000000022e+01;1.617310999999999943e+00
6.875089918155840000e+14;2.108531000000000155e+00;-1.221349999999999980e+01;8.057119999999999838e-01
6.875090122224070000e+14;3.329521000000000175e+00;-1.068844999999999956e+01;3.173157999999999812e-01
6.875090326292300000e+14;3.992687000000000097e+00;-9.575198000000000320e+00;-9.925733999999999946e-02
6.875090530360520000e+14;4.179426000000000307e+00;-8.497854000000000241e+00;1.880662000000000056e+00
6.875090734428750000e+14;3.729335999999999984e+00;-7.772441999999999851e+00;2.155984000000000123e+00
6.875090937422500000e+14;2.723813999999999957e+00;-7.063787999999999734e+00;3.645112999999999825e+00
6.875091139342300000e+14;1.282567000000000013e+00;-7.803564999999999863e+00;2.646774000000000182e+00
6.875091341262090000e+14;5.116671000000000413e-01;-8.509824999999999307e+00;2.325965000000000060e+00
6.875091543181880000e+14;1.332843000000000000e+00;-8.991037999999999641e+00;1.488029999999999964e+00
6.875091745101670000e+14;2.256965000000000110e+00;-9.448311000000000348e+00;6.429133000000000209e-01
6.875091947021460000e+14;2.130078000000000138e+00;-1.069802999999999926e+01;1.047515999999999892e+00
6.875092148941250000e+14;1.433394999999999975e+00;-1.289821000000000062e+01;2.541434000000000193e+00
6.875092350861050000e+14;6.098251000000000088e-01;-1.523723999999999990e+01;3.314728000000000119e+00
6.875092552780840000e+14;-1.214477999999999946e+00;-1.592435000000000045e+01;4.827797999999999590e+00
6.875092754700630000e+14;-2.521656000000000120e+00;-1.568253999999999948e+01;6.383962000000000359e+00
6.875092955512610000e+14;-1.518529000000000018e+00;-1.711899999999999977e+01;6.659284000000000425e+00
6.875093157528230000e+14;8.851464999999999472e-01;-1.811733999999999867e+01;7.394270999999999816e+00
6.875093361856360000e+14;1.500429999999999930e+00;-1.633134000000000086e+01;7.183590999999999838e+00
6.875093566184480000e+14;1.179621000000000031e+00;-1.402103999999999928e+01;4.672182000000000279e+00
6.875093770512610000e+14;6.624953000000000092e-01;-1.354940000000000033e+01;3.415280000000000094e+00
6.875093974840730000e+14;4.494205000000000005e-01;-1.475603000000000087e+01;2.122466000000000186e+00
6.875094179168860000e+14;4.973024999999999807e-01;-1.557959999999999923e+01;-6.953878999999999477e-01
6.875094383496980000e+14;8.312339000000000533e-02;-1.478955000000000020e+01;-1.799066999999999972e+00
6.875094587825110000e+14;-1.425159000000000065e+00;-1.393005999999999922e+01;-1.358552999999999900e+00
6.875094792153230000e+14;-3.943750000000000089e+00;-1.350630999999999915e+01;7.745887000000000189e-01
6.875094994814170000e+14;-6.119987000000000066e+00;-1.068605999999999945e+01;1.193556000000000061e+00
6.875095195807920000e+14;-2.999323999999999879e-01;-9.338183000000000789e+00;3.671447999999999823e+00
6.875095396801670000e+14;3.923258000000000134e+00;-9.228054000000000201e+00;3.118412000000000184e+00
6.875095597795420000e+14;5.345353000000000243e+00;-8.454760000000000275e+00;6.644601999999999453e-01
6.875095798789170000e+14;3.135599000000000025e+00;-8.251262000000000540e+00;1.437753999999999976e+00
6.875095999782920000e+14;1.083857000000000070e+00;-7.363050999999999569e+00;1.057091999999999921e+00
6.875096200776670000e+14;1.172438000000000091e+00;-5.320884999999999643e+00;1.928227000000000135e-01
6.875096401770420000e+14;8.851464999999999472e-01;-3.558828000000000102e+00;-4.751309000000000227e-01
6.875096602764170000e+14;-5.872241999999999740e-01;-2.807081000000000159e+00;-4.033078999999999970e-01
6.875096803757920000e+14;-1.583169000000000048e+00;-2.110397999999999996e+00;-5.376946999999999977e-02
6.875097006044380000e+14;-1.006191000000000058e+00;-1.195853000000000055e+00;5.782726000000000255e-01
6.875097209623550000e+14;-6.039828999999999892e-01;-8.726494000000000195e-01;2.613255999999999801e+00
6.875097413202710000e+14;6.397060000000000246e-02;-1.918870000000000076e+00;5.730373000000000161e+00
6.875097616781880000e+14;1.070644000000000040e-01;-2.586824000000000012e+00;2.476792999999999800e+00
6.875097820361050000e+14;-2.753884000000000221e+00;-1.935629000000000044e+00;1.143280000000000074e+00
6.875098023940210000e+14;-7.391252999999999851e+00;-3.898789999999999978e+00;4.878073999999999799e+00
6.875098227519380000e+14;-5.167135000000000034e+00;-1.322141000000000055e+01;1.772928000000000059e+00
6.875098431098550000e+14;-1.226448999999999900e+00;-2.554862999999999928e+01;2.603680000000000216e+00
6.875098634677710000e+14;3.315157000000000131e+00;-2.786372000000000071e+01;1.118173999999999957e+01
6.875098836261050000e+14;1.438182999999999989e+00;-8.806692999999999216e+00;1.677164000000000099e+00
6.875099036894900000e+14;5.834899999999999531e-01;-5.751821999999999768e+00;2.649167999999999967e+00
6.875099238575110000e+14;-1.829762000000000111e+00;-6.613698000000000299e+00;1.217497000000000051e+00
6.875099440255320000e+14;-2.887952999999999992e+00;-8.876122000000000511e+00;2.201471999999999873e+00
6.875099641935520000e+14;-2.210423000000000027e+00;-1.125586000000000020e+01;4.090415000000000134e+00
6.875099843615730000e+14;-9.200040999999999913e-01;-1.331957000000000058e+01;2.967582999999999860e+00
6.875100045295940000e+14;3.584448000000000079e-01;-1.340096999999999916e+01;2.694339000000000039e-01
6.875100246976150000e+14;1.864333000000000018e+00;-1.121515999999999913e+01;2.861925000000000163e-01
6.875100448656360000e+14;2.697478999999999960e+00;-8.658258000000000010e+00;2.199078000000000088e+00
6.875100650336570000e+14;2.199507000000000101e+00;-7.181099999999999817e+00;2.227806999999999871e+00
6.875100852016770000e+14;1.835604000000000013e+00;-6.383863999999999983e+00;1.172009000000000079e+00
6.875101054775630000e+14;1.366360000000000019e+00;-6.173184000000000005e+00;1.459300999999999959e+00
6.875101258612610000e+14;8.157176000000000426e-01;-6.395834999999999937e+00;1.792081000000000035e+00
6.875101462449590000e+14;-6.291663999999999590e-02;-7.209827999999999903e+00;2.663532000000000011e+00
6.875101666286570000e+14;-6.638355000000000228e-01;-8.555312000000000694e+00;3.949164000000000119e+00
6.875101870123550000e+14;-7.931167000000000078e-01;-1.071958000000000055e+01;4.653027999999999942e+00
6.875102073960520000e+14;-3.980904000000000109e-01;-1.243614999999999959e+01;2.474399000000000015e+00
6.875102277797500000e+14;5.810958999999999985e-01;-1.270907000000000053e+01;3.939270000000000271e-01
6.875102481634480000e+14;2.243751999999999969e-01;-1.268274000000000079e+01;8.631704000000000043e-01
6.875102685471460000e+14;-2.017743999999999926e-01;-1.403301000000000087e+01;8.535939000000000165e-01
6.875102887310000000e+14;2.626807999999999921e-01;-1.585970999999999975e+01;2.318782999999999817e+00
6.875103087942300000e+14;-2.209271999999999903e-01;-1.475123999999999924e+01;3.106440999999999786e+00
6.875103289366250000e+14;2.961982000000000226e-01;-1.455491999999999919e+01;3.884523000000000170e+00
6.875103490790210000e+14;5.475786000000000264e-01;-1.698492999999999853e+01;4.633875999999999884e+00
6.875103692214170000e+14;1.871515000000000040e+00;-1.789948000000000050e+01;7.047127999999999837e+00
6.875103893638130000e+14;2.434127999999999847e+00;-1.516301999999999950e+01;6.941786999999999708e+00
6.875104095062090000e+14;1.653651999999999900e+00;-1.166285000000000061e+01;5.550816000000000194e+00
6.875104296486050000e+14;4.326617999999999853e-01;-1.039398000000000089e+01;4.801463000000000036e+00
6.875104497910000000e+14;-6.662295000000000300e-01;-1.177298000000000044e+01;4.255608999999999753e+00
6.875104699333960000e+14;-1.745967999999999964e+00;-1.412398999999999916e+01;2.718596999999999930e+00
6.875104900757920000e+14;-2.945412000000000141e+00;-1.555804999999999971e+01;1.473347999999999880e-01
6.875105103504800000e+14;-3.369167000000000023e+00;-1.510078000000000031e+01;-1.389675999999999911e+00
6.875105307574590000e+14;-3.302131999999999845e+00;-1.308733999999999931e+01;-1.380100000000000104e+00
6.875105511644380000e+14;-4.788866999999999763e+00;-1.134444000000000052e+01;8.272589000000000192e-01
6.875105715714170000e+14;-6.364183999999999841e+00;-1.051608000000000054e+01;3.518225999999999853e+00
6.875105919783960000e+14;-3.256644000000000094e+00;-9.685328000000000159e+00;3.633141999999999872e+00
6.875106123853750000e+14;3.020681999999999867e+00;-9.680538999999999561e+00;4.253213999999999828e+00
6.875106327923550000e+14;6.125828000000000273e+00;-1.006598999999999933e+01;2.558192000000000021e+00
6.875106531993340000e+14;4.521781999999999968e+00;-9.886431999999999221e+00;1.456906999999999952e+00
6.875106736063130000e+14;1.438182999999999989e+00;-8.866545999999999594e+00;2.129647999999999985e+00
6.875106939057400000e+14;8.659936999999999774e-01;-3.977796000000000110e+00;3.412568999999999741e-01
6.875107140975630000e+14;5.547608000000000539e-01;-2.170250999999999930e+00;2.359165000000000012e-01
6.875107342893860000e+14;-7.332642999999999800e-01;-1.839865000000000084e+00;2.335223999999999911e-01
6.875107544812090000e+14;-1.058861999999999970e+00;-7.505503000000000036e-01;3.819564999999999766e-01
6.875107746730320000e+14;-6.997468999999999495e-01;4.848045999999999744e-01;2.184712999999999905e+00
6.875107948648550000e+14;-1.597534000000000010e+00;2.046949999999999881e-01;5.478991999999999862e+00
6.875108150566770000e+14;-1.870460999999999929e+00;-9.995365999999999973e-01;5.510116000000000014e+00
6.875108352485000000e+14;-4.712256000000000000e+00;-1.705796000000000090e+00;4.753263999999999823e-01
6.875108554403230000e+14;-8.851651999999999632e+00;-1.226976000000000067e+00;4.435164999999999580e+00
6.875108756321460000e+14;-8.461413999999999547e+00;-1.053044000000000047e+01;3.285998000000000197e+00
6.875108957132920000e+14;-2.782613000000000003e+00;-2.184734999999999872e+01;-2.309327999999999936e-01
6.875109159150630000e+14;1.620135000000000103e+00;-2.628601000000000099e+01;9.747669999999999391e+00
6.875109363480320000e+14;4.459535999999999945e+00;-2.034863999999999962e+01;5.143818999999999697e+00
6.875109567810000000e+14;2.034314000000000178e+00;-1.231644000000000005e+01;2.548615999999999993e+00
6.875109772139690000e+14;9.545753000000000155e-01;-7.401356999999999964e+00;3.908463999999999938e+00
6.875109976469380000e+14;2.650749000000000022e-01;-6.142059999999999853e+00;1.957273000000000041e+00
6.875110180799070000e+14;-1.475435000000000052e+00;-7.396568000000000254e+00;8.559879999999999711e-01
6.875110385128750000e+14;-1.118713999999999986e+00;-9.192142999999999731e+00;3.084893999999999803e+00
6.875110589458440000e+14;-5.632833000000000423e-01;-1.168679000000000023e+01;4.109568999999999583e+00
6.875110793788130000e+14;2.076165000000000094e-01;-1.349433999999999934e+01;2.416939999999999866e+00
6.875110996449590000e+14;2.379064000000000068e+00;-1.081054999999999922e+01;1.172009000000000079e+00
6.875111197442820000e+14;2.661567999999999934e+00;-8.215350000000000819e+00;2.254141999999999868e+00
6.875111398436050000e+14;1.481276999999999955e+00;-7.267286999999999608e+00;1.813628000000000018e+00
6.875111599429270000e+14;3.153508999999999896e-01;-7.231376000000000026e+00;2.718279000000000112e-01
6.875111800422500000e+14;-1.528105000000000047e+00;-7.403749999999999609e+00;2.668321000000000165e+00
6.875112001415730000e+14;-2.717972000000000055e+00;-7.813142000000000031e+00;4.301096000000000252e+00
6.875112202408960000e+14;-1.908767000000000102e+00;-8.031005000000000393e+00;3.341063000000000116e+00
6.875112403402190000e+14;-3.885140999999999734e-01;-8.387726000000000681e+00;2.639591999999999938e+00
6.875112604395420000e+14;3.153508999999999896e-01;-9.491405000000000314e+00;2.735355999999999899e+00
6.875112805388650000e+14;1.170044000000000084e+00;-1.079139999999999944e+01;1.646041000000000087e+00
6.875113007675630000e+14;1.605769999999999920e+00;-1.208900000000000041e+01;3.292862999999999762e-01
6.875113211256360000e+14;7.678355999999999515e-01;-1.389893999999999963e+01;1.066669000000000089e+00
6.875113414837090000e+14;6.636469000000000396e-02;-1.573043000000000013e+01;1.954879999999999951e+00
6.875113618417820000e+14;-5.106131000000000419e-01;-1.601293000000000077e+01;3.365003999999999884e+00
6.875113821998550000e+14;-5.225834999999999786e-01;-1.580704000000000065e+01;4.466288999999999731e+00
6.875114025579270000e+14;4.002962000000000187e-02;-1.744220999999999933e+01;4.478259999999999685e+00
6.875114229160000000e+14;1.294537000000000049e+00;-1.949155999999999977e+01;6.273832999999999771e+00
6.875114432740730000e+14;2.070225000000000204e+00;-1.749008999999999858e+01;6.676041999999999810e+00
6.875114636321460000e+14;2.204295000000000115e+00;-1.366910999999999987e+01;6.862782000000000160e+00
6.875114837906360000e+14;4.230854000000000004e-01;-1.061663000000000068e+01;5.127060000000000173e+00
6.875115038539690000e+14;-3.597849000000000186e-01;-1.147132000000000041e+01;3.977892999999999901e+00
6.875115240217300000e+14;-7.643874999999999975e-01;-1.278808000000000078e+01;2.019519999999999982e+00
6.875115441894900000e+14;-3.789376999999999884e-01;-1.325014000000000003e+01;-5.685006999999999699e-01
6.875115643572500000e+14;-8.912748000000000337e-01;-1.318788999999999945e+01;-3.089487000000000094e+00
6.875115845250110000e+14;-1.485011000000000081e+00;-1.263006999999999991e+01;-2.553208999999999840e+00
6.875116046927710000e+14;-2.193665000000000198e+00;-1.160299999999999976e+01;1.071457000000000104e+00
6.875116248605320000e+14;-4.333988999999999869e+00;-1.097334999999999994e+01;6.597037000000000262e+00
6.875116450282920000e+14;-3.843198999999999810e+00;-1.026708999999999961e+01;5.016931999999999725e+00
6.875116651960520000e+14;6.648893999999999638e-01;-9.879250000000000753e+00;2.843090000000000117e+00
6.875116853638130000e+14;4.138727000000000267e+00;-1.003247000000000000e+01;2.017126000000000197e+00
6.875117056395940000e+14;3.736517999999999784e+00;-1.030779000000000067e+01;1.859115999999999991e+00
6.875117260233960000e+14;1.433394999999999975e+00;-9.371700000000000585e+00;1.777716000000000074e+00
6.875117464071980000e+14;6.720717000000000496e-01;-7.035059999999999647e+00;3.244982000000000144e-01
6.875117667910000000e+14;5.380021000000000386e-01;-4.600260999999999711e+00;2.044759999999999980e-02
6.875117871748020000e+14;6.098251000000000088e-01;-2.589217999999999797e+00;1.138175000000000020e-01
6.875118075586050000e+14;-1.060104000000000046e-01;-1.815924000000000094e+00;1.497288999999999981e-01
6.875118279424070000e+14;-7.260820000000000052e-01;-7.984322999999999837e-01;7.410712999999999884e-01
6.875118483262090000e+14;-8.912748000000000337e-01;4.776224000000000025e-01;2.136830999999999925e+00
6.875118687100110000e+14;-1.183354999999999935e+00;6.140860000000000207e-01;3.819882000000000222e+00
6.875118888939690000e+14;-6.301937999999999818e+00;-1.277252000000000054e+00;1.619706000000000090e+00
6.875119089571460000e+14;-1.080044999999999966e+01;-2.613159000000000010e+00;3.982680999999999916e+00
