6.874977927937090000e+14;9.082831598494420788e-01;-1.695439638611228261e+00;6.403728280702317144e-02
6.874978127937090000e+14;-1.021466454394910212e-01;-1.228816797598309973e+00;-7.701738432643151500e-02
6.874978327937090000e+14;-8.277436741206959381e-01;-1.076438332639995332e+00;1.949413999336725989e-01
6.874978527937090000e+14;-8.258553214625152794e-01;-8.296159484775037507e-01;1.537436744415284773e+00
6.874978727937090000e+14;-5.316940663350651075e-01;-1.236144700563299947e+00;4.118750222698180252e+00
6.874978927937090000e+14;-2.837011485312042947e+00;-1.716611596710805099e+00;8.947652458928132546e-01
6.874979127937090000e+14;-3.914344096086932900e+00;-3.258450859378804743e-01;3.934048689654429776e+00
6.874979327937090000e+14;-4.540154061418671283e+00;-6.090882624367063514e+00;1.914389166071105652e+00
6.874979527937090000e+14;-1.600582604649815721e+00;-1.920554539517007697e+01;-3.228214755716497741e+00
6.874979727937090000e+14;-1.330652893848988993e+00;-3.090121194188601805e+01;1.445930282571028691e+01
6.874979927937090000e+14;3.320028465658559469e+00;-2.477901449524477684e+01;7.542614938756533327e+00
6.874980127937090000e+14;1.561490724786013251e+00;-1.307503268910805616e+01;2.685934879367494865e+00
6.874980327937090000e+14;9.346347287106016033e-02;-7.037168088440577840e+00;2.444356104377621186e+00
6.874980527937090000e+14;-1.037081639157969581e+00;-5.126829879746328089e+00;1.160181299010845546e+00
6.874980727937090000e+14;-2.903049434528732320e+00;-6.308313908011648152e+00;7.041241675317287951e-01
6.874980927937090000e+14;-3.041948301997874360e+00;-8.070151256318172983e+00;3.125967989859669949e+00
6.874981127937090000e+14;-1.892804165809284234e+00;-1.095008182363279303e+01;4.746563830040369858e+00
6.874981327937090000e+14;-4.173765599209873223e-01;-1.412534899635961239e+01;2.728050632248505192e+00
6.874981527937090000e+14;7.225181337534112291e-01;-1.502643538795796907e+01;4.306460724455933864e-01
6.874981727937090000e+14;2.341488521590831873e+00;-1.271442472686323732e+01;1.074667605796453040e+00
6.874981927937090000e+14;3.143208011165182114e+00;-9.627894123446520069e+00;2.197165083433507249e+00
6.874982127937090000e+14;2.807056999471297498e+00;-7.451868137825860217e+00;1.902708138327225296e+00
6.874982327937090000e+14;1.316443764638563607e+00;-6.653465096822792191e+00;1.532681097479125842e+00
6.874982527937090000e+14;2.770773582466945495e-02;-6.726940883569191065e+00;1.779250679978573890e+00
6.874982727937090000e+14;-7.422251732003063429e-01;-7.209685685619052542e+00;1.920434988740927995e+00
6.874982927937090000e+14;-5.297557366963161485e-01;-8.616626121482939382e+00;2.185433426815093672e+00
6.874983127937090000e+14;1.248079400176649312e-01;-9.941672417576519649e+00;1.761303883001615667e+00
6.874983327937090000e+14;7.480144579890892764e-01;-1.076941953581975220e+01;1.265439574563526071e+00
6.874983527937090000e+14;7.255400985331215136e-01;-1.147364607349370935e+01;1.439271376883358267e+00
6.874983727937090000e+14;6.870061543677467020e-01;-1.291855714653362242e+01;1.971566747873291447e+00
6.874983927937090000e+14;5.656375975714585946e-01;-1.477818877923991536e+01;2.887158647311030890e+00
6.874984127937090000e+14;1.888978069613931887e-01;-1.501919535175954579e+01;3.770638206622930699e+00
6.874984327937090000e+14;-2.494269061918058250e-01;-1.528141085880396410e+01;4.472924322991234547e+00
6.874984527937090000e+14;-4.460233845221142079e-01;-1.749262812694204428e+01;6.001612158060695812e+00
6.874984727937090000e+14;5.842812546008737673e-01;-1.867018874163105835e+01;6.907461681877743231e+00
6.874984927937090000e+14;1.717530742303068791e+00;-1.659230286951888544e+01;6.405432731804562962e+00
6.874985127937090000e+14;1.468305813584018349e+00;-1.384301297389918872e+01;5.934290209687254070e+00
6.874985327937090000e+14;3.879095724555748914e-01;-1.234316020034923156e+01;5.215996557470038653e+00
6.874985527937090000e+14;-7.783471830323557272e-01;-1.252989180495549348e+01;4.075999382377389679e+00
6.874985727937090000e+14;-1.509440702995486161e+00;-1.354996746814093989e+01;2.518327544154064679e+00
6.874985927937090000e+14;-1.513971239483377973e+00;-1.435065215722845799e+01;3.564441321400531049e-01
6.874986127937090000e+14;-1.437865538028968659e+00;-1.461603968383627006e+01;-1.730624637993737336e+00
6.874986327937090000e+14;-1.566000455980177009e+00;-1.415777852534185222e+01;-2.284395489998306772e+00
6.874986527937090000e+14;-1.951585360861683771e+00;-1.286060625157094073e+01;-8.634908518948982703e-01
6.874986727937090000e+14;-2.028553312180267465e+00;-1.096073600762539613e+01;1.875334643015514224e+00
6.874986927937090000e+14;-1.696634826405027940e-01;-1.002534733215973617e+01;3.806130409596174768e+00
6.874987127937090000e+14;2.710164483820064696e+00;-1.026700735180860669e+01;3.505620699012260033e+00
6.874987327937090000e+14;3.422040376232637016e+00;-1.045392042113841491e+01;2.315519292004954099e+00
6.874987527937090000e+14;1.704508427876076704e+00;-9.765713725579756144e+00;1.595766666675093148e+00
6.874987727937090000e+14;4.229792153102345242e-01;-7.723165086208348740e+00;8.454145027115722577e-01
6.874987927937090000e+14;5.185290384625099724e-01;-5.134671250956714061e+00;-3.211524603680649959e-01
6.874988127937090000e+14;5.368182917435254664e-01;-2.990810175481074751e+00;-5.937434116054148836e-01
6.874988327937090000e+14;-9.312710425212300525e-02;-1.569220278745845576e+00;-7.483408140558103772e-02
6.874988527937090000e+14;-8.369195131957405387e-01;-5.327062970473449566e-01;7.003466661246118274e-01
6.874988727937090000e+14;-9.517728689798478081e-01;2.823041829580483775e-01;2.039930631335394651e+00
6.874988927937090000e+14;-6.188255378753733105e-01;3.569095386679056459e-01;3.640834533218393787e+00
6.874989127937090000e+14;-8.383010774452135383e-01;-5.814878395578052528e-01;3.905454599858954268e+00
6.874989327937090000e+14;-2.880492363533663003e+00;-1.782034200687728331e+00;2.327101607769783698e+00
6.874989527937090000e+14;-6.653795823468584558e+00;-3.051231866811019877e+00;2.314786326190466426e+00
6.874989727937090000e+14;-6.394293214861933805e+00;-7.813605598065253233e+00;9.693058901016691209e-01
6.874989927937090000e+14;-1.570935887288540611e+00;-1.651446882273402750e+01;-6.579265286755640041e-01
6.874990127937090000e+14;-1.130829231007617786e+00;-2.266739897495557798e+01;5.889336684090960006e+00
6.874990327937090000e+14;2.608400575403402866e-01;-2.289353201014647965e+01;8.914016779666750878e+00
6.874990527937090000e+14;1.127707312114837768e+00;-1.615355025989344639e+01;4.112020321320791538e+00
6.874990727937090000e+14;-2.313897974926247825e-01;-1.024237452648154267e+01;2.231088166782873472e+00
6.874990927937090000e+14;-1.799767329118065362e+00;-8.160072210743940957e+00;1.681162485127504880e+00
6.874991127937090000e+14;-1.662664047647907539e+00;-9.173756611037601871e+00;3.377025223324304548e+00
6.874991327937090000e+14;-7.887055625596655073e-01;-1.060559204969891844e+01;3.651344821203313273e+00
6.874991527937090000e+14;3.148979617366263195e-01;-1.218913293697489486e+01;1.908994592625899767e+00
6.874991727937090000e+14;1.340721930179098687e+00;-1.320715484741286438e+01;3.717974708594669608e-01
6.874991927937090000e+14;1.979674139946330680e+00;-1.260454231913669609e+01;2.253572672233567775e-01
6.874992127937090000e+14;2.443486632715298867e+00;-1.054014508069231759e+01;1.936982056306307598e+00
6.874992327937090000e+14;2.305971297755200489e+00;-8.632373706252318257e+00;2.392627105119111697e+00
6.874992527937090000e+14;1.720298364869187635e+00;-7.598451325127920875e+00;1.827403568613555906e+00
6.874992727937090000e+14;8.590370750086967488e-01;-7.072904312443911934e+00;2.043189101992666679e+00
6.874992927937090000e+14;-1.283438622590813427e-01;-7.173407355038072808e+00;2.293242990877684129e+00
6.874993127937090000e+14;-1.188258764476783469e+00;-7.761708460758351968e+00;2.628296162927674651e+00
6.874993327937090000e+14;-1.346369222411580413e+00;-8.413875841373599229e+00;2.575229427905278534e+00
6.874993527937090000e+14;-6.252643063731238016e-01;-9.234400370419436399e+00;2.130547199519725599e+00
6.874993727937090000e+14;1.087092800465981612e-01;-1.010412383788069057e+01;1.975136359895118376e+00
6.874993927937090000e+14;2.256088391233735946e-01;-1.098263243229977171e+01;1.691452948187518235e+00
6.874994127937090000e+14;-1.994175554794615571e-03;-1.220420958675239653e+01;1.839392951038510748e+00
6.874994327937090000e+14;-1.830694385644338895e-01;-1.384682370489743342e+01;1.791122904284483397e+00
6.874994527937090000e+14;-6.544939943473002120e-02;-1.534930850267676661e+01;2.506116716884899454e+00
6.874994727937090000e+14;1.215789798041663483e-01;-1.539523348023492844e+01;2.148230154355545540e+00
6.874994927937090000e+14;5.214390127277969134e-01;-1.850932270465930785e+01;5.103583346534819931e+00
6.874995127937090000e+14;1.275351128887466157e+00;-1.901667507570526183e+01;5.935731745271361603e+00
6.874995327937090000e+14;1.777210874565614107e+00;-1.599999834005054922e+01;5.778515417558734768e+00
6.874995527937090000e+14;9.526885982339911019e-01;-1.326851281478158562e+01;5.253420919601279770e+00
6.874995727937090000e+14;-4.663201886973529220e-01;-1.222537009633892069e+01;4.867831365082384565e+00
6.874995927937090000e+14;-2.017220397310885982e+00;-1.293012166240976413e+01;5.148988768509722647e+00
6.874996127937090000e+14;-2.950299725980602528e+00;-1.418014919560823550e+01;4.267060635581984229e+00
6.874996327937090000e+14;-2.055577228428130176e+00;-1.453076414671567562e+01;1.136151854129412442e+00
6.874996527937090000e+14;-1.101635030944097871e+00;-1.421555480280011352e+01;-2.245556484906420458e+00
6.874996727937090000e+14;-1.012592946251092085e+00;-1.345852858242680661e+01;-3.410418413263063719e+00
6.874996927937090000e+14;-1.013161564699512907e+00;-1.182714249948085516e+01;-2.420715427194056524e+00
6.874997127937090000e+14;-1.471196734450710419e+00;-9.966626837830681040e+00;1.545066563911462687e+00
6.874997327937090000e+14;-1.499802767661006619e+00;-9.301661579072968422e+00;5.506317463545968849e+00
6.874997527937090000e+14;-3.031721016796697921e-01;-9.351032963836621192e+00;4.894828162643413805e+00
6.874997727937090000e+14;1.317488713887104090e+00;-9.508111744928866571e+00;2.847196495517821724e+00
6.874997927937090000e+14;1.757700265626434222e+00;-9.822839639651215649e+00;1.530023353801437835e+00
6.874998127937090000e+14;6.117946951996326987e-01;-9.588265039008719626e+00;1.201458277650298445e+00
6.874998327937090000e+14;-3.880028960685327766e-02;-8.092895580449747328e+00;3.084359329181580733e-01
6.874998527937090000e+14;2.164892045158328671e-02;-5.992993452134006027e+00;-4.296267926428025685e-01
6.874998727937090000e+14;2.566701199430931890e-01;-3.944049257457549196e+00;-2.372543137586048956e-01
6.874998927937090000e+14;-6.258278834035075899e-01;-1.416826260923534031e+00;5.060690655800659243e-01
6.874999127937090000e+14;-1.105141982061621730e+00;-9.572303923049185759e-02;1.774867654205947165e+00
6.874999327937090000e+14;-1.205741644972802007e+00;-6.806846410332312303e-01;3.565081752967267370e+00
6.874999527937090000e+14;-7.243486349280756631e-01;-1.923672561440253226e+00;6.010228175503801396e+00
6.874999727937090000e+14;-1.383620683494870329e+00;-2.551147160078522713e+00;3.670509259673429892e+00
6.874999927937090000e+14;-4.448421156040077484e+00;-1.691987349002060492e+00;2.012636212061108765e+00
6.875000127937090000e+14;-9.021150887857261935e+00;-2.690223088060293755e+00;3.929579622668636141e+00
6.875000327937090000e+14;-3.856868997567880264e+00;-1.130829105828836312e+01;1.405545200910438552e+00
6.875000527937090000e+14;-1.503472297781799583e+00;-2.140193174619711414e+01;1.633676322158132521e+00
6.875000727937090000e+14;-2.925333919334915933e-03;-2.505401585843674894e+01;8.728319366944218061e+00
6.875000927937090000e+14;1.029573060559025866e+00;-1.949372797029770865e+01;6.188684667268953277e+00
6.875001127937090000e+14;4.012227263809144961e-01;-1.184658958220926550e+01;2.562996335118725710e+00
6.875001327937090000e+14;-3.299031077990441929e-01;-7.431018242579849442e+00;2.300436240202296645e+00
6.875001527937090000e+14;-1.685004586052947229e+00;-6.717036350580273485e+00;1.095902398974235581e+00
6.875001727937090000e+14;-2.437149408626727354e+00;-7.878506870907734161e+00;1.560038471459795684e+00
6.875001927937090000e+14;-2.030398257712873633e+00;-9.733853464727147298e+00;3.584027159021913267e+00
6.875002127937090000e+14;-1.258593866445498088e+00;-1.241694720324729140e+01;3.221008462629493252e+00
6.875002327937090000e+14;7.141364757044166289e-02;-1.470839673079899157e+01;1.016020775619158156e+00
6.875002527937090000e+14;1.710890326768747416e+00;-1.452717981799867530e+01;-1.094383015154951205e-01
6.875002727937090000e+14;2.553871211537197095e+00;-1.076090786888899942e+01;7.383401911670375295e-01
6.875002927937090000e+14;1.993743056757621090e+00;-7.521571080554103617e+00;1.508277532338585969e+00
6.875003127937090000e+14;7.625117206238519740e-01;-6.847664561955776108e+00;1.931222710250157792e+00
6.875003327937090000e+14;-1.221738036799776550e-01;-6.645696468029843373e+00;2.359420603933891414e+00
6.875003527937090000e+14;-5.704684550650606090e-01;-6.898375736527824209e+00;1.838569974653962991e+00
6.875003727937090000e+14;-3.878467276635033101e-01;-7.327349016367485923e+00;9.970521936853503631e-01
6.875003927937090000e+14;3.778180958758383112e-01;-7.775653782644290857e+00;5.865736933146713517e-01
6.875004127937090000e+14;1.168882345853925253e+00;-8.388846053988192608e+00;8.371758435094893702e-01
6.875004327937090000e+14;1.491885134148865477e+00;-9.276439716729425911e+00;1.198140510715223872e+00
6.875004527937090000e+14;7.354385519456486664e-01;-1.090501276792383756e+01;1.508160716056037298e+00
6.875004727937090000e+14;-5.372570353990442360e-01;-1.363887618935914148e+01;1.873610545274540629e+00
6.875004927937090000e+14;-1.218574304161343935e+00;-1.636628931942710707e+01;2.372525320066971588e+00
6.875005127937090000e+14;-1.318359710299947807e+00;-1.695392638116054229e+01;3.640852989882211954e+00
6.875005327937090000e+14;-6.768662555626737687e-01;-1.587775652476051391e+01;5.164430869455800099e+00
6.875005527937090000e+14;8.816057555293271841e-01;-1.668692988855516290e+01;6.043391424718453919e+00
6.875005727937090000e+14;2.102584701646343923e+00;-1.942916851394321398e+01;6.419476298909889245e+00
6.875005927937090000e+14;2.074594523371502408e+00;-1.945843487108210468e+01;6.214762202678044467e+00
6.875006127937090000e+14;8.716033607194090260e-01;-1.584540368059035309e+01;4.985522401650288593e+00
6.875006327937090000e+14;-4.892393240607483262e-01;-1.314621050796793078e+01;4.386800487835788687e+00
6.875006527937090000e+14;-1.143479788268350950e+00;-1.268582592817999277e+01;4.617740336432458292e+00
6.875006727937090000e+14;-2.173575198481518367e+00;-1.480256474981461956e+01;3.146270182566080820e+00
6.875006927937090000e+14;-4.529197651665187507e+00;-1.745415916625766783e+01;-1.527039427947627592e+00
6.875007127937090000e+14;-5.402833890892921431e+00;-1.634631264931098471e+01;-1.884569158196180094e+00
6.875007327937090000e+14;-5.466314477094051938e+00;-1.396959235041713043e+01;-1.165130163961165533e-01
6.875007527937090000e+14;-5.448926910026660408e+00;-1.190426767649839945e+01;1.954054576330574999e+00
6.875007727937090000e+14;-4.765570235210244476e+00;-1.070297150022865651e+01;3.078586163481425775e+00
6.875007927937090000e+14;-1.884553193062291632e+00;-1.043286598180431923e+01;4.059809725616909226e+00
6.875008127937090000e+14;1.818152901956612721e+00;-1.019391832000618159e+01;1.613403520686558679e+00
6.875008327937090000e+14;4.464341324283095602e+00;-9.569950335453457413e+00;1.789920886021029445e-01
6.875008527937090000e+14;3.063341568023254524e+00;-9.083149758295025578e+00;1.077610597181354768e+00
6.875008727937090000e+14;1.195955701496462242e-01;-7.843961276511568492e+00;1.387839290604467202e+00
6.875008927937090000e+14;-1.034410032399740498e+00;-5.326542137065525040e+00;3.007084298066781125e-02
6.875009127937090000e+14;-2.891527989508171914e-01;-2.673543298697131476e+00;-1.637734746830680876e+00
6.875009327937090000e+14;-3.779680429774157635e-01;-2.092389147538377681e-01;-2.140673382580656092e+00
6.875009527937090000e+14;-9.545084613880672197e-01;1.343820579817555538e+00;-1.234480302816278519e+00
6.875009727937090000e+14;-1.111695455166869184e+00;1.356955233565733554e+00;-6.655121329488128401e-01
6.875009927937090000e+14;-7.054598312742058619e-01;3.501903713885112790e-01;9.399758993396751805e-01
6.875010127937090000e+14;-3.084118704601733763e-01;-3.832845637308781583e-01;3.901786045813646631e+00
