6.870799743410130000e+14;2.062622110650640384e+00;9.750661112019987087e-01;-4.191586754645652002e-01
6.870799943410130000e+14;1.947122372735823781e+00;1.116392519263250227e+00;-4.198730563602151578e-01
6.870800143410130000e+14;1.831622634821007178e+00;1.257718927324501745e+00;-4.205874372558650598e-01
6.870800343410130000e+14;1.678009504247181649e+00;1.346093328830614277e+00;-4.149129942546622707e-01
6.870800543410130000e+14;1.252112441334664261e+00;1.056176018049353793e+00;-3.635964823561035897e-01
6.870800743410130000e+14;8.262153784221466513e-01;7.662587072680933087e-01;-3.122799704575449087e-01
6.870800943410130000e+14;4.003183155096290413e-01;4.763413964868329353e-01;-2.609634585589861722e-01
6.870801143410130000e+14;-2.557874740288856863e-02;1.864240857055723399e-01;-2.096469466604275189e-01
6.870801343410130000e+14;-4.514758103154061786e-01;-1.034932250756879224e-01;-1.583304347618688102e-01
6.870801543410130000e+14;-8.773728732279235665e-01;-3.934105358569484068e-01;-1.070139228633101292e-01
6.870801743410130000e+14;-1.303269936140440954e+00;-6.833278466382088912e-01;-5.569741096475144815e-02
6.870801943410130000e+14;-1.729166999052958786e+00;-9.732451574194691535e-01;-4.380899066192767144e-03
6.870802143410130000e+14;-2.155064061965476174e+00;-1.263162468200729860e+00;4.693561283236591386e-02
6.870802343410130000e+14;-2.580961124877994006e+00;-1.553079778981990122e+00;9.825212473092465038e-02
6.870802543410130000e+14;-2.498395825087552868e+00;-1.464016870433010542e+00;1.068018828460742808e-01
6.870802743410130000e+14;-2.386230075810105600e+00;-1.352891395091032845e+00;1.128619480597484320e-01
6.870802943410130000e+14;-2.274064326532657887e+00;-1.241765919749055369e+00;1.189220132734225693e-01
6.870803143410130000e+14;-2.161898577255210618e+00;-1.130640444407077672e+00;1.249820784870967066e-01
6.870803343410130000e+14;-2.049732827977763350e+00;-1.019514969065100196e+00;1.310421437007708301e-01
6.870803543410130000e+14;-1.937567078700315637e+00;-9.083894937231223876e-01;1.371022089144449674e-01
6.870803743410130000e+14;-1.825401329422868368e+00;-7.972640183811448011e-01;1.431622741281191047e-01
6.870803943410130000e+14;-1.713235580145420878e+00;-6.861385430391671036e-01;1.492223393417932698e-01
6.870804143410130000e+14;-1.601069830867973387e+00;-5.750130676971895172e-01;1.552824045554674071e-01
6.870804343410130000e+14;-1.488904081590525896e+00;-4.638875923552119307e-01;1.613424697691415444e-01
6.870804543410130000e+14;-1.406579940970102971e+00;-4.441930696359728259e-01;1.666024320078116905e-01
6.870804743410130000e+14;-1.329743642259958447e+00;-4.413126074275652844e-01;1.717152561116302711e-01
6.870804943410130000e+14;-1.252907343549813923e+00;-4.384321452191577428e-01;1.768280802154488240e-01
6.870805143410130000e+14;-1.176071044839669399e+00;-4.355516830107502013e-01;1.819409043192674047e-01
6.870805343410130000e+14;-1.099234746129524876e+00;-4.326712208023426598e-01;1.870537284230859854e-01
6.870805543410130000e+14;-1.022398447419380352e+00;-4.297907585939351183e-01;1.921665525269045383e-01
6.870805743410130000e+14;-9.455621487092358279e-01;-4.269102963855275767e-01;1.972793766307231189e-01
6.870805943410130000e+14;-8.687258499990913041e-01;-4.240298341771200352e-01;2.023922007345416996e-01
6.870806143410130000e+14;-7.918895512889467803e-01;-4.211493719687124937e-01;2.075050248383602525e-01
6.870806343410130000e+14;-7.150532525788022564e-01;-4.182689097603049522e-01;2.126178489421788331e-01
6.870806543410130000e+14;-5.825752698446976519e-01;-4.066953082404934916e-01;1.814519911376960559e-01
6.870806743410130000e+14;-4.220954342114462965e-01;-3.907468569565213379e-01;1.320287722919164242e-01
6.870806943410130000e+14;-2.616155985781948856e-01;-3.747984056725491286e-01;8.260555344613679241e-02
6.870807143410130000e+14;-1.011357629449434192e-01;-3.588499543885769749e-01;3.318233460035716065e-02
6.870807343410130000e+14;5.934407268830799165e-02;-3.429015031046048212e-01;-1.624088424542244335e-02
6.870807543410130000e+14;2.198239083215594025e-01;-3.269530518206326120e-01;-6.566410309120207511e-02
6.870807743410130000e+14;3.803037439548107024e-01;-3.110046005366604582e-01;-1.150873219369816791e-01
6.870807943410130000e+14;5.407835795880622243e-01;-2.950561492526883045e-01;-1.645105407827613386e-01
6.870808143410130000e+14;7.012634152213135241e-01;-2.791076979687161508e-01;-2.139337596285409426e-01
6.870808343410130000e+14;8.617432508545650460e-01;-2.631592466847439971e-01;-2.633569784743206021e-01
6.870808543410130000e+14;9.797282052036206945e-01;-2.438164901982470822e-01;-2.576913593526725110e-01
6.870808743410130000e+14;1.069305689249496982e+00;-2.222046692661811262e-01;-2.151993159346382301e-01
6.870808943410130000e+14;1.158883173295373270e+00;-2.005928483341151702e-01;-1.727072725166039491e-01
6.870809143410130000e+14;1.248460657341249558e+00;-1.789810274020492142e-01;-1.302152290985696959e-01
6.870809343410130000e+14;1.338038141387125624e+00;-1.573692064699832582e-01;-8.772318568053541488e-02
6.870809543410130000e+14;1.427615625433001911e+00;-1.357573855379172745e-01;-4.523114226250116165e-02
6.870809743410130000e+14;1.517193109478878199e+00;-1.141455646058513462e-01;-2.739098844466880678e-03
6.870809943410130000e+14;1.606770593524754487e+00;-9.253374367378539023e-02;3.975294457356737254e-02
6.870810143410130000e+14;1.696348077570630775e+00;-7.092192274171943422e-02;8.224498799160168128e-02
6.870810343410130000e+14;1.785925561616506840e+00;-4.931010180965347822e-02;1.247370314096359345e-01
6.870810543410130000e+14;1.722067303091959989e+00;-6.926611428650415736e-02;1.379951809959832909e-01
6.870810743410130000e+14;1.439702839301031156e+00;-1.484184351799462953e-01;1.096216540295851805e-01
6.870810943410130000e+14;1.157338375510102324e+00;-2.275707560733884471e-01;8.124812706318707001e-02
6.870811143410130000e+14;8.749739117191733806e-01;-3.067230769668305990e-01;5.287460009678895956e-02
6.870811343410130000e+14;5.926094479282444372e-01;-3.858753978602727508e-01;2.450107313039084911e-02
6.870811543410130000e+14;3.102449841373156048e-01;-4.650277187537149026e-01;-3.872453836007289096e-03
6.870811743410130000e+14;2.788052034638677235e-02;-5.441800396471569989e-01;-3.224598080240539955e-02
6.870811943410130000e+14;-2.544839434445418380e-01;-6.233323605405991508e-01;-6.061950776880350999e-02
6.870812143410130000e+14;-5.368484072354708925e-01;-7.024846814340413026e-01;-8.899303473520162044e-02
6.870812343410130000e+14;-8.192128710263999469e-01;-7.816370023274834544e-01;-1.173665617015997586e-01
6.870812543410130000e+14;-9.738662629927966607e-01;-8.748778872999949385e-01;-1.318762870516314856e-01
6.870812743410130000e+14;-8.817972119244245066e-01;-9.953361849743250778e-01;-1.196028137668661007e-01
6.870812943410130000e+14;-7.897281608560523525e-01;-1.115794482648655217e+00;-1.073293404821007435e-01
6.870813143410130000e+14;-6.976591097876801983e-01;-1.236252780322985467e+00;-9.505586719733535861e-02
6.870813343410130000e+14;-6.055900587193080442e-01;-1.356711077997315495e+00;-8.278239391257000146e-02
6.870813543410130000e+14;-5.135210076509360011e-01;-1.477169375671645746e+00;-7.050892062780463043e-02
6.870813743410130000e+14;-4.214519565825637359e-01;-1.597627673345975996e+00;-5.823544734303925940e-02
6.870813943410130000e+14;-3.293829055141916928e-01;-1.718085971020306024e+00;-4.596197405827390225e-02
6.870814143410130000e+14;-2.373138544458195387e-01;-1.838544268694636052e+00;-3.368850077350853123e-02
6.870814343410130000e+14;-1.452448033774473846e-01;-1.959002566368966303e+00;-2.141502748874316020e-02
6.870814543410130000e+14;-1.016931227602858312e-01;-2.066837325363484634e+00;-7.711200137196065792e-03
6.870814743410130000e+14;-2.550098555450411864e-01;-2.123449686930025226e+00;1.179655956087978692e-02
6.870814943410130000e+14;-4.083265883297964027e-01;-2.180062048496566263e+00;3.130431925895563877e-02
6.870815143410130000e+14;-5.616433211145517301e-01;-2.236674410063107299e+00;5.081207895703148542e-02
6.870815343410130000e+14;-7.149600538993070575e-01;-2.293286771629647891e+00;7.031983865510733900e-02
6.870815543410130000e+14;-8.682767866840623849e-01;-2.349899133196188927e+00;8.982759835318318564e-02
6.870815743410130000e+14;-1.021593519468817712e+00;-2.406511494762729519e+00;1.093353580512590462e-01
6.870815943410130000e+14;-1.174910252253573040e+00;-2.463123856329270556e+00;1.288431177493349067e-01
6.870816143410130000e+14;-1.328226985038328367e+00;-2.519736217895811592e+00;1.483508774474107395e-01
6.870816343410130000e+14;-1.481543717823083695e+00;-2.576348579462352184e+00;1.678586371454866000e-01
6.870816543410130000e+14;-1.607322604359369134e+00;-2.618342068375219878e+00;1.864283153664971215e-01
6.870816743410130000e+14;-1.473319128487120988e+00;-2.522426250966362193e+00;1.961484626530666242e-01
6.870816943410130000e+14;-1.339315652614872842e+00;-2.426510433557504509e+00;2.058686099396360991e-01
6.870817143410130000e+14;-1.205312176742624475e+00;-2.330594616148646825e+00;2.155887572262055740e-01
6.870817343410130000e+14;-1.071308700870376107e+00;-2.234678798739789141e+00;2.253089045127750489e-01
6.870817543410130000e+14;-9.373052249981280726e-01;-2.138762981330931456e+00;2.350290517993445238e-01
6.870817743410130000e+14;-8.033017491258798159e-01;-2.042847163922073772e+00;2.447491990859140265e-01
6.870817943410130000e+14;-6.692982732536315593e-01;-1.946931346513216088e+00;2.544693463724834737e-01
6.870818143410130000e+14;-5.352947973813833027e-01;-1.851015529104358404e+00;2.641894936590529763e-01
6.870818343410130000e+14;-4.012913215091351571e-01;-1.755099711695500719e+00;2.739096409456224235e-01
6.870818543410130000e+14;-2.672878456368867894e-01;-1.659183894286643035e+00;2.836297882321919261e-01
6.870818743410130000e+14;2.007922652661497942e-02;-1.683103904078982360e+00;2.227079847145198854e-01
6.870818943410130000e+14;3.194361427945870968e-01;-1.716392583627499357e+00;1.562634496108593063e-01
6.870819143410130000e+14;6.187930590625593252e-01;-1.749681263176016577e+00;8.981891450719872716e-02
6.870819343410130000e+14;9.181499753305314426e-01;-1.782969942724533574e+00;2.337437940353814803e-02
6.870819543410130000e+14;1.217506891598503671e+00;-1.816258622273050793e+00;-4.307015570012240335e-02
6.870819743410130000e+14;1.516863807866475788e+00;-1.849547301821567791e+00;-1.095146908037830102e-01
6.870819943410130000e+14;1.816220724134447906e+00;-1.882835981370085010e+00;-1.759592259074435616e-01
6.870820143410130000e+14;2.115577640402420023e+00;-1.916124660918602007e+00;-2.424037610111041685e-01
6.870820343410130000e+14;2.414934556670392141e+00;-1.949413340467119227e+00;-3.088482961147647199e-01
6.870820543410130000e+14;2.714291472938364258e+00;-1.982702020015636224e+00;-3.752928312184252713e-01
6.870820743410130000e+14;2.751895306789772455e+00;-1.783520879084569355e+00;-2.937819124028074880e-01
6.870820943410130000e+14;2.730619649797506820e+00;-1.532047308433134303e+00;-1.789894684418708304e-01
6.870821143410130000e+14;2.709343992805241630e+00;-1.280573737781699251e+00;-6.419702448093411729e-02
6.870821343410130000e+14;2.688068335812976439e+00;-1.029100167130263976e+00;5.059541948000256806e-02
6.870821543410130000e+14;2.666792678820710805e+00;-7.776265964788289242e-01;1.653878634409392534e-01
6.870821743410130000e+14;2.645517021828445614e+00;-5.261530258273938720e-01;2.801803074018759387e-01
6.870821943410130000e+14;2.624241364836180423e+00;-2.746794551759585978e-01;3.949727513628126241e-01
6.870822143410130000e+14;2.602965707843914789e+00;-2.320588452452354566e-02;5.097651953237493094e-01
6.870822343410130000e+14;2.581690050851649598e+00;2.282676861269117286e-01;6.245576392846861058e-01
6.870822543410130000e+14;2.560414393859384408e+00;4.797412567783465587e-01;7.393500832456227911e-01
6.870822743410130000e+14;2.309005193531866063e+00;4.828604739364602549e-01;7.458911059937405330e-01
6.870822943410130000e+14;1.934955597207333788e+00;3.536292487445308330e-01;6.947438970639598921e-01
6.870823143410130000e+14;1.560906000882801292e+00;2.243980235526013001e-01;6.435966881341791401e-01
6.870823343410130000e+14;1.186856404558268796e+00;9.516679836067182263e-02;5.924494792043984992e-01
6.870823543410130000e+14;8.128068082337362998e-01;-3.406442683125765480e-02;5.413022702746177472e-01
6.870823743410130000e+14;4.387572119092038037e-01;-1.632956520231870767e-01;4.901550613448371618e-01
6.870823943410130000e+14;6.470761558467108543e-02;-2.925268772151166097e-01;4.390078524150564654e-01
6.870824143410130000e+14;-3.093419807398611887e-01;-4.217581024070460316e-01;3.878606434852757689e-01
6.870824343410130000e+14;-6.833915770643939069e-01;-5.509893275989755645e-01;3.367134345554951280e-01
6.870824543410130000e+14;-1.057441173388926181e+00;-6.802205527909049865e-01;2.855662256257144316e-01
6.870824743410130000e+14;-1.260471518880996067e+00;-8.196158361381347124e-01;2.851038680360975519e-01
6.870824943410130000e+14;-1.334407811789838139e+00;-9.666834689522949553e-01;3.229010211871168323e-01
6.870825143410130000e+14;-1.408344104698679988e+00;-1.113751101766454976e+00;3.606981743381361127e-01
6.870825343410130000e+14;-1.482280397607521838e+00;-1.260818734580615441e+00;3.984953274891553932e-01
6.870825543410130000e+14;-1.556216690516363910e+00;-1.407886367394775462e+00;4.362924806401746736e-01
6.870825743410130000e+14;-1.630152983425205981e+00;-1.554954000208935705e+00;4.740896337911939540e-01
6.870825943410130000e+14;-1.704089276334047831e+00;-1.702021633023095948e+00;5.118867869422132344e-01
6.870826143410130000e+14;-1.778025569242889681e+00;-1.849089265837255969e+00;5.496839400932325148e-01
6.870826343410130000e+14;-1.851961862151731752e+00;-1.996156898651416212e+00;5.874810932442517952e-01
6.870826543410130000e+14;-1.925898155060573824e+00;-2.143224531465576455e+00;6.252782463952710756e-01
6.870826743410130000e+14;-1.951623709401547169e+00;-2.180958823316672568e+00;6.277998479866072623e-01
6.870826943410130000e+14;-1.905313420611013830e+00;-2.055328694032184433e+00;5.776131905050503335e-01
6.870827143410130000e+14;-1.859003131820480492e+00;-1.929698564747696077e+00;5.274265330234934046e-01
6.870827343410130000e+14;-1.812692843029947154e+00;-1.804068435463207720e+00;4.772398755419364758e-01
6.870827543410130000e+14;-1.766382554239413816e+00;-1.678438306178719364e+00;4.270532180603795469e-01
6.870827743410130000e+14;-1.720072265448880477e+00;-1.552808176894231007e+00;3.768665605788226181e-01
6.870827943410130000e+14;-1.673761976658346917e+00;-1.427178047609742650e+00;3.266799030972656892e-01
6.870828143410130000e+14;-1.627451687867813579e+00;-1.301547918325254294e+00;2.764932456157087604e-01
6.870828343410130000e+14;-1.581141399077280241e+00;-1.175917789040765937e+00;2.263065881341518315e-01
6.870828543410130000e+14;-1.534831110286746902e+00;-1.050287659756277581e+00;1.761199306525949582e-01
6.870828743410130000e+14;-1.441496707079728434e+00;-9.463576770163010243e-01;1.390289331175722509e-01
6.870828943410130000e+14;-1.246061327598707802e+00;-8.895440764767484909e-01;1.303718504384716870e-01
6.870829143410130000e+14;-1.050625948117687170e+00;-8.327304759371958465e-01;1.217147677593711508e-01
6.870829343410130000e+14;-8.551905686366666481e-01;-7.759168753976433131e-01;1.130576850802706007e-01
6.870829543410130000e+14;-6.597551891556461268e-01;-7.191032748580906686e-01;1.044006024011700506e-01
6.870829743410130000e+14;-4.643198096746254944e-01;-6.622896743185380242e-01;9.574351972206951444e-02
6.870829943410130000e+14;-2.688844301936050840e-01;-6.054760737789854907e-01;8.708643704296896437e-02
6.870830143410130000e+14;-7.344905071258445162e-02;-5.486624732394329573e-01;7.842935436386841430e-02
6.870830343410130000e+14;1.219863287684361808e-01;-4.918488726998803129e-01;6.977227168476786423e-02
6.870830543410130000e+14;3.174217082494568132e-01;-4.350352721603276684e-01;6.111518900566732804e-02
6.870830743410130000e+14;5.167661032812106425e-01;-3.874582167432198410e-01;4.923965293702070589e-02
6.870830943410130000e+14;7.336128033339068821e-01;-3.812370546385312475e-01;2.295374878760492524e-02
6.870831143410130000e+14;9.504595033866031217e-01;-3.750158925338426541e-01;-3.332155361810855421e-03
6.870831343410130000e+14;1.167306203439299361e+00;-3.687947304291540607e-01;-2.961805951122663261e-02
6.870831543410130000e+14;1.384152903491995712e+00;-3.625735683244654672e-01;-5.590396366064241673e-02
6.870831743410130000e+14;1.600999603544691841e+00;-3.563524062197768183e-01;-8.218986781005820086e-02
6.870831943410130000e+14;1.817846303597387969e+00;-3.501312441150882249e-01;-1.084757719594739850e-01
