6.866303082283170000e+14;-1.245600999999999958e+00;-7.983122999999999969e+00;3.831853000000000176e+00
6.866303283712340000e+14;-2.140994000000000064e+00;-5.313703000000000287e+00;3.379367999999999927e+00
6.866303485141510000e+14;-2.842464999999999797e+00;-5.620147000000000226e+00;2.023990999999999985e-01
6.866303686570670000e+14;-2.181693999999999800e+00;-6.958447999999999745e+00;1.128914999999999891e+00
6.866303887999840000e+14;-1.494588000000000028e+00;-8.691776000000000835e+00;3.748059000000000029e+00
6.866304089429010000e+14;-1.262359999999999927e+00;-1.113615000000000066e+01;4.085627999999999815e+00
6.866304290858170000e+14;-8.026931999999999956e-01;-1.443521999999999927e+01;3.338668999999999887e+00
6.866304492287340000e+14;7.702297999999999645e-01;-1.545749999999999957e+01;2.620439000000000185e+00
6.866304693716510000e+14;3.334309000000000189e+00;-1.349672999999999945e+01;1.964455999999999980e+00
6.866304895145670000e+14;3.655119000000000007e+00;-1.016653999999999947e+01;1.423389999999999933e+00
6.866305097887860000e+14;2.125290000000000123e+00;-8.150709000000000870e+00;5.806666999999999801e-01
6.866305301943070000e+14;1.357935999999999865e-01;-7.714984000000000286e+00;3.412568999999999741e-01
6.866305505998280000e+14;-1.001403000000000043e+00;-7.676677999999999891e+00;-2.285387000000000113e-01
6.866305710053480000e+14;-2.184088000000000029e+00;-8.133950999999999709e+00;5.875318000000000207e-02
6.866305914108690000e+14;-4.580580999999999570e+00;-8.878515999999999408e+00;1.337202000000000002e+00
6.866306118163900000e+14;-7.020166999999999824e+00;-9.122714000000000212e+00;2.294842000000000048e+00
6.866306322219110000e+14;-6.843004999999999782e+00;-9.120319000000000287e+00;8.607763000000000497e-01
6.866306526274320000e+14;-3.977268000000000026e+00;-9.606322000000000472e+00;3.268923000000000245e-01
6.866306730329530000e+14;-9.678860000000000241e-01;-1.069323999999999941e+01;1.353642999999999930e-01
6.866306933319110000e+14;8.492349999999999621e-01;-1.322620000000000040e+01;1.200738000000000083e+00
6.866307135242550000e+14;4.757556000000000007e-01;-1.370740999999999943e+01;1.669982000000000077e+00
6.866307337165980000e+14;-7.619934999999999903e-01;-1.254627999999999943e+01;2.227806999999999871e+00
6.866307539089420000e+14;-2.229575999999999780e+00;-1.289581000000000088e+01;3.578078000000000092e+00
6.866307741012860000e+14;-2.868799999999999795e+00;-1.578789000000000087e+01;4.135902999999999885e+00
6.866307942936300000e+14;-2.600661000000000111e+00;-1.943410000000000082e+01;4.439954000000000178e+00
6.866308144859730000e+14;-1.068437999999999999e+00;-1.663540000000000063e+01;3.635536999999999797e+00
6.866308346783170000e+14;-1.437129000000000101e+00;-1.257260999999999918e+01;3.910858000000000168e+00
6.866308548706610000e+14;-2.284640000000000004e+00;-1.165806000000000076e+01;3.661871999999999794e+00
6.866308750630050000e+14;-2.593478999999999868e+00;-1.246488000000000085e+01;2.766478999999999910e+00
6.866308951436820000e+14;-2.995687000000000211e+00;-1.406892000000000031e+01;1.701105000000000089e+00
6.866309153439940000e+14;-3.946145000000000014e+00;-1.541440000000000055e+01;-8.010454999999999659e-02
6.866309357755050000e+14;-4.815203000000000344e+00;-1.498107000000000077e+01;-2.016929999999999890e+00
6.866309562070150000e+14;-4.851113999999999926e+00;-1.357573999999999970e+01;-2.043266000000000027e+00
6.866309766385260000e+14;-4.322019000000000055e+00;-1.205308999999999919e+01;-1.061684999999999990e+00
6.866309970700360000e+14;-4.269347999999999921e+00;-1.083210000000000051e+01;8.942936999999999692e-01
6.866310175015460000e+14;-3.318890999999999813e+00;-9.884036999999999296e+00;3.645112999999999825e+00
6.866310379330570000e+14;-1.719632999999999967e+00;-9.582380999999999815e+00;4.830192000000000263e+00
6.866310583645670000e+14;1.980400999999999967e-01;-9.273542000000000840e+00;2.862242999999999871e+00
6.866310787960780000e+14;8.540231999999999823e-01;-9.278330000000000410e+00;1.916574000000000000e+00
6.866310990617550000e+14;7.354699000000000653e-02;-9.630262999999999352e+00;1.507182999999999939e+00
6.866311191615980000e+14;-2.568385999999999725e-01;-7.947211000000000247e+00;-1.686862000000000084e-01
6.866311392614420000e+14;-6.327120999999999995e-01;-5.847586999999999868e+00;1.688816999999999957e-01
6.866311593612860000e+14;-1.214477999999999946e+00;-4.241145999999999638e+00;8.152884000000000242e-01
6.866311794611300000e+14;-1.362911999999999901e+00;-3.056067000000000089e+00;6.117899999999999450e-01
6.866311995609730000e+14;-8.721219999999999528e-01;-1.564543999999999935e+00;7.721945999999999533e-01
6.866312196608170000e+14;-7.165055999999999647e-01;-3.196125000000000216e-01;2.220623999999999931e+00
6.866312397606610000e+14;-1.219265999999999961e+00;-7.888559000000000543e-01;4.064080999999999833e+00
6.866312598605050000e+14;-8.553633000000000486e-01;-2.677799999999999958e+00;7.171619999999999884e+00
6.866312799603480000e+14;-1.219265999999999961e+00;-4.399156999999999762e+00;4.890044999999999753e+00
6.866313001886300000e+14;-4.257378000000000107e+00;-2.299532000000000131e+00;3.202205000000000190e+00
6.866313205453480000e+14;-7.977807999999999566e+00;-3.261960000000000193e+00;5.732766999999999946e+00
6.866313409020670000e+14;-2.751489999999999991e+00;-1.101884000000000086e+01;8.990818000000000421e-01
6.866313612587860000e+14;3.042228999999999850e+00;-1.829690000000000083e+01;-2.062418000000000085e+00
6.866313816155050000e+14;-2.330128000000000199e+00;-1.987221999999999866e+01;1.302998000000000012e+01
6.866314019722230000e+14;-3.752222999999999864e+00;-1.801917999999999864e+01;7.861120999999999803e+00
6.866314223289420000e+14;-2.806554000000000215e+00;-1.094462000000000046e+01;3.082500000000000018e+00
6.866314426856610000e+14;-2.969352000000000213e+00;-6.956055000000000099e+00;2.493551000000000073e+00
6.866314630423800000e+14;-3.105815999999999910e+00;-6.288100000000000023e+00;2.766161999999999788e-01
6.866314831995150000e+14;-2.911894000000000204e+00;-9.465070000000000761e+00;2.764085000000000125e+00
6.866315032625360000e+14;-2.478562000000000154e+00;-1.135162000000000049e+01;3.762424000000000213e+00
6.866315234309210000e+14;-1.815396999999999927e+00;-1.352546000000000070e+01;3.341063000000000116e+00
6.866315435993070000e+14;-1.993802000000000074e-01;-1.427003000000000021e+01;1.988396999999999970e+00
6.866315637676920000e+14;2.082196000000000158e+00;-1.310171000000000063e+01;1.052303999999999906e+00
6.866315839360780000e+14;3.104476000000000013e+00;-1.036045999999999978e+01;1.248620000000000063e+00
6.866316041044630000e+14;2.312028999999999890e+00;-8.488277000000000072e+00;1.073851000000000111e+00
6.866316242728480000e+14;5.212434999999999707e-01;-7.968758000000000230e+00;1.626887999999999890e+00
6.866316444412340000e+14;-3.502084999999999781e-01;-7.726954000000000100e+00;1.452118999999999938e+00
6.866316646096190000e+14;-1.111531999999999965e+00;-7.714984000000000286e+00;1.358748999999999985e+00
6.866316847780050000e+14;-1.851309000000000093e+00;-7.992698999999999998e+00;1.976426000000000016e+00
6.866317050534730000e+14;-3.201579999999999870e+00;-8.385331000000000756e+00;2.342724000000000029e+00
6.866317254360780000e+14;-3.496053999999999995e+00;-8.586434999999999818e+00;1.564640999999999948e+00
6.866317458186820000e+14;-2.725154999999999994e+00;-8.892879999999999896e+00;1.437753999999999976e+00
6.866317662012860000e+14;-1.975800999999999918e+00;-9.793060999999999794e+00;1.061879999999999935e+00
6.866317865838900000e+14;-1.247996000000000105e+00;-1.062381000000000064e+01;6.764307000000000514e-01
6.866318069664940000e+14;-7.907227000000000006e-01;-1.177298000000000044e+01;-8.281589000000000658e-03
6.866318273490980000e+14;-9.894328999999999485e-01;-1.321183000000000085e+01;9.110523000000000371e-01
6.866318477317030000e+14;-1.331788999999999890e+00;-1.431550999999999974e+01;1.540699999999999958e+00
6.866318681143070000e+14;-1.698085999999999984e+00;-1.438494000000000028e+01;1.794475000000000042e+00
6.866318882971190000e+14;-3.096239999999999881e+00;-1.483742999999999945e+01;2.644379999999999953e+00
6.866319083598280000e+14;-3.184822000000000042e+00;-1.768640999999999863e+01;3.841429000000000205e+00
6.866319285023280000e+14;-1.664568999999999965e+00;-1.704478999999999900e+01;3.302757000000000165e+00
6.866319486448280000e+14;-1.054073999999999955e+00;-1.330280999999999914e+01;3.745664999999999800e+00
6.866319687873280000e+14;-2.313369999999999926e+00;-1.150483999999999973e+01;4.190967999999999805e+00
6.866319889298280000e+14;-3.294950000000000045e+00;-1.148090000000000011e+01;4.528534999999999755e+00
6.866320090723280000e+14;-3.845593000000000039e+00;-1.312086000000000041e+01;4.037745000000000140e+00
6.866320292148280000e+14;-3.587029999999999941e+00;-1.447113000000000049e+01;1.646041000000000087e+00
6.866320493573280000e+14;-3.555906999999999929e+00;-1.433226999999999940e+01;-8.489275000000000293e-02
6.866320694998280000e+14;-3.393107999999999791e+00;-1.354461000000000048e+01;-5.086481999999999948e-01
6.866320896423280000e+14;-3.409867000000000203e+00;-1.265161999999999942e+01;-3.530318000000000067e-01
6.866321099165980000e+14;-3.749829000000000079e+00;-1.182085999999999970e+01;1.167221000000000064e+00
6.866321303225880000e+14;-4.082608999999999710e+00;-1.087279999999999980e+01;3.568502000000000063e+00
6.866321507285780000e+14;-3.651670999999999889e+00;-9.893613000000000213e+00;4.511777000000000371e+00
6.866321711345670000e+14;-2.583902999999999839e+00;-9.156231000000000009e+00;2.632408999999999999e+00
6.866321915405570000e+14;-6.542590000000000350e-01;-8.969492000000000687e+00;1.739411000000000040e+00
6.866322119465460000e+14;9.976690999999999754e-01;-9.498587999999999809e+00;2.031490999999999936e+00
6.866322323525360000e+14;6.960127000000000397e-01;-9.623079999999999856e+00;1.806445000000000078e+00
6.866322527585260000e+14;-1.179808999999999997e-01;-8.102826999999999558e+00;1.428177999999999948e+00
6.866322731645150000e+14;-6.375003000000000197e-01;-5.921802999999999706e+00;1.409024999999999972e+00
6.866322934634210000e+14;-5.513126999999999889e-01;-2.819052000000000113e+00;1.547882999999999898e+00
6.866323136552960000e+14;-3.693613000000000035e-01;-2.000269999999999992e+00;1.119339000000000084e+00
6.866323338471710000e+14;-6.925645999999999747e-01;-1.114452999999999916e+00;1.631675999999999904e+00
6.866323540390460000e+14;-5.944064999999999488e-01;-5.566282999999999648e-01;2.948430000000000106e+00
6.866323742309210000e+14;-7.236879000000000506e-01;-1.161140999999999979e-01;5.385622999999999827e+00
6.866323944227960000e+14;3.416860999999999926e-01;-1.928447000000000022e+00;5.761497000000000313e+00
6.866324146146710000e+14;-1.564016999999999991e+00;-1.715371999999999897e+00;7.123420999999999781e-01
6.866324348065460000e+14;-3.596605999999999970e+00;4.512873000000000023e-01;4.246031999999999584e+00
6.866324549984210000e+14;-7.197331000000000145e+00;-4.466191000000000244e+00;6.254680999999999713e+00
6.866324751902960000e+14;-1.925526000000000071e+00;-1.933353999999999928e+01;-2.306617000000000139e+00
6.866324952710260000e+14;-7.137477999999999767e+00;-2.719097999999999971e+01;1.338908999999999949e+01
6.866325154717550000e+14;-2.875983000000000178e+00;-2.263739999999999952e+01;1.267564999999999920e+01
6.866325359037340000e+14;-8.266341000000000383e-01;-1.127022000000000013e+01;2.850271999999999917e+00
6.866325563357130000e+14;-1.365305999999999909e+00;-4.569137999999999700e+00;3.048983000000000221e+00
6.866325767676920000e+14;-2.969352000000000213e+00;-2.933968999999999827e+00;2.586920999999999804e+00
6.866325971996710000e+14;-4.343564999999999898e+00;-4.444645000000000401e+00;-3.493397999999999989e-03
6.866326176316510000e+14;-4.247800999999999938e+00;-6.855502000000000429e+00;1.289320000000000022e+00
6.866326380636300000e+14;-3.816863999999999812e+00;-9.302270999999999290e+00;2.879001999999999839e+00
6.866326584956090000e+14;-3.610971000000000153e+00;-1.166046000000000049e+01;3.645112999999999825e+00
6.866326789275880000e+14;-3.098634000000000110e+00;-1.485418999999999912e+01;2.989129999999999843e+00
6.866326991932650000e+14;1.696746000000000087e+00;-1.456211000000000055e+01;1.418601000000000001e+00
6.866327192925880000e+14;4.323071999999999804e+00;-1.160299999999999976e+01;8.477106999999999351e-03
6.866327393919110000e+14;4.373348000000000013e+00;-9.240024999999999267e+00;3.481220000000000148e-02
6.866327594912340000e+14;1.979249999999999954e+00;-8.517006999999999550e+00;2.670397999999999938e-01
6.866327795905570000e+14;1.357935999999999865e-01;-8.449972000000000705e+00;8.128942999999999586e-01
6.866327996898800000e+14;-1.003797000000000050e+00;-8.296749000000000152e+00;2.208654000000000117e+00
6.866328197892030000e+14;-3.005263999999999935e+00;-8.579252999999999574e+00;4.413618999999999737e+00
6.866328398885260000e+14;-5.329933999999999727e+00;-8.787539999999999907e+00;4.820615000000000094e+00
6.866328599878480000e+14;-3.072299000000000113e+00;-8.035792999999999964e+00;1.883056000000000063e+00
6.866328800871710000e+14;2.674690000000000123e-01;-7.968758000000000230e+00;5.327847999999999473e-01
6.866329003153480000e+14;9.665458000000000105e-01;-8.212956000000000145e+00;1.638857999999999926e+00
6.866329206724320000e+14;1.395089000000000024e+00;-8.327873000000000303e+00;1.715468999999999911e+00
6.866329410295150000e+14;1.636894000000000071e+00;-8.765992999999999924e+00;-4.658716999999999719e-02
6.866329613865980000e+14;1.071885999999999894e+00;-9.407610999999999279e+00;-8.701571000000000167e-01
6.866329817436820000e+14;-1.370095000000000063e+00;-1.008034999999999926e+01;1.042728000000000099e+00
6.866330021007650000e+14;-3.390714000000000006e+00;-1.133486000000000082e+01;1.104973999999999901e+00
6.866330224578480000e+14;-2.449832999999999927e+00;-1.345124000000000031e+01;-1.186177999999999955e+00
6.866330428149320000e+14;-2.536020999999999859e+00;-1.521330000000000027e+01;5.782726000000000255e-01
6.866330631720150000e+14;-2.169723999999999986e+00;-1.579507000000000083e+01;2.302023999999999848e+00
6.866330833295670000e+14;-9.966150999999999760e-01;-1.891937000000000069e+01;1.739411000000000040e+00
6.866331033924840000e+14;-2.389981000000000133e+00;-1.583816000000000024e+01;3.755241999999999969e+00
6.866331235604010000e+14;-1.221659999999999968e+00;-1.245290999999999926e+01;5.021720000000000184e+00
6.866331437283170000e+14;-6.877763999999999545e-01;-1.192141999999999946e+01;4.904409000000000241e+00
6.866331638962340000e+14;6.816480999999999790e-01;-1.220152999999999999e+01;3.752847000000000044e+00
6.866331840641510000e+14;5.643373000000000417e-01;-1.207224000000000075e+01;2.021914000000000211e+00
6.866332042320670000e+14;-5.561009999999999565e-01;-1.216322000000000081e+01;-6.427178000000000058e-01
6.866332243999840000e+14;-1.647809999999999997e+00;-1.248403000000000063e+01;-1.067569999999999977e-02
6.866332445679010000e+14;-2.421104000000000145e+00;-1.254387999999999970e+01;1.660404999999999909e+00
6.866332647358170000e+14;-4.910966000000000165e+00;-1.313283000000000023e+01;1.772928000000000059e+00
6.866332849037340000e+14;-7.767127000000000336e+00;-1.289103000000000065e+01;-1.607539999999999969e+00
6.866333051791510000e+14;-7.889224999999999710e+00;-1.088955999999999946e+01;-1.585992999999999986e+00
6.866333255620670000e+14;-7.688120999999999761e+00;-8.947945000000000704e+00;2.009943999999999953e+00
6.866333459449840000e+14;-6.670628999999999920e+00;-8.519401000000000224e+00;3.611596000000000029e+00
6.866333663279010000e+14;-5.150376999999999761e+00;-8.739658000000000371e+00;-1.303806000000000132e-01
6.866333867108170000e+14;-2.887952999999999992e+00;-8.382937000000000083e+00;-1.313064999999999927e+00
6.866334070937340000e+14;-8.218457999999999597e-01;-7.607249000000000372e+00;-1.112278000000000017e-01
6.866334274766510000e+14;-9.822505000000000264e-01;-7.667101999999999862e+00;2.108102000000000142e+00
6.866334478595670000e+14;-1.562864999999999949e-01;-7.331927999999999557e+00;1.816022000000000025e+00
6.866334682424840000e+14;3.464742000000000099e-01;-6.929719000000000406e+00;9.349933999999999745e-01
6.866334884256090000e+14;-9.702800000000000313e-01;-5.632117000000000040e+00;-1.758685000000000109e-01
6.866335084883690000e+14;-1.379671000000000092e+00;-5.009651999999999994e+00;-5.421656000000000253e-01
6.866335286306610000e+14;-1.525711000000000039e+00;-4.142987999999999893e+00;-6.786292000000000435e-01
6.866335487729530000e+14;-1.396430000000000060e+00;-3.168590000000000018e+00;-5.616356000000000126e-02
6.866335689152440000e+14;-1.190536999999999956e+00;-2.864539000000000168e+00;5.112379000000000229e-01
