6.872762896271260000e+14;-2.143859564399348994e+00;-6.670705595304773361e+00;1.679989782142850441e+00
6.872763096271260000e+14;-2.995804417832757416e+00;-8.667169473555732750e+00;2.001673131820981943e+00
6.872763296271260000e+14;-2.495309527207073774e+00;-1.104661584301672050e+01;3.392916630915374654e+00
6.872763496271260000e+14;-1.162169448971717589e+00;-1.338406345097486749e+01;2.919517267946719841e+00
6.872763696271260000e+14;5.067373751247616909e-01;-1.428701396631270626e+01;1.635564339970388303e+00
6.872763896271260000e+14;1.649533744023017334e+00;-1.262597858691047747e+01;3.812872192620236356e-01
6.872764096271260000e+14;2.365936320071582166e+00;-9.613881942366763411e+00;7.426971033870887196e-01
6.872764296271260000e+14;2.141088843873345304e+00;-7.590967063655567060e+00;2.147844770673553505e+00
6.872764496271260000e+14;1.216221228391917375e+00;-6.766912169114020159e+00;2.199268620513537886e+00
6.872764696271260000e+14;2.397588204419416336e-01;-6.566860230673897902e+00;1.969786498858741020e+00
6.872764896271260000e+14;-7.700594193638967688e-01;-6.755591864532450863e+00;2.586613435555563001e+00
6.872765096271260000e+14;-1.482129475991047718e+00;-7.333360532612915428e+00;3.016768262403161316e+00
6.872765296271260000e+14;-1.664538700347727662e+00;-8.475588920863788900e+00;2.859615614911983350e+00
6.872765496271260000e+14;-1.325805427790955893e+00;-9.806471281548637009e+00;2.543534277422875522e+00
6.872765696271260000e+14;-7.641899757229834167e-01;-1.082404672440857496e+01;1.737081024367515880e+00
6.872765896271260000e+14;-2.929711678676533149e-01;-1.178648303716929036e+01;6.202983626461396893e-01
6.872766096271260000e+14;3.267612156086175945e-01;-1.289739813776400545e+01;1.825853646772744032e-01
6.872766296271260000e+14;2.595623521988928428e-01;-1.407861741390695265e+01;-1.869980968077495365e-01
6.872766496271260000e+14;-8.304480978656685330e-01;-1.498292969011911069e+01;1.110187752531314631e+00
6.872766696271260000e+14;-1.490700038484727763e+00;-1.596484865228795158e+01;3.243031621573607914e+00
6.872766896271260000e+14;-1.491438391758855397e+00;-1.725940354066117166e+01;3.984196964108263295e+00
6.872767096271260000e+14;-1.035209116632618498e+00;-1.792107906295022701e+01;5.983522617063488980e+00
6.872767296271260000e+14;-8.972645646611349113e-01;-1.704715350412980257e+01;7.384170998832778388e+00
6.872767496271260000e+14;-1.757979033331958263e+00;-1.466275251468894147e+01;6.286049517265357878e+00
6.872767696271260000e+14;-2.726683311427419820e+00;-1.333409947431054121e+01;6.467572467025275884e+00
6.872767896271260000e+14;-3.361956133993059925e+00;-1.327115766109788630e+01;5.385963806529963982e+00
6.872768096271260000e+14;-2.877508419099700454e+00;-1.385849584375882593e+01;2.858227193597423277e+00
6.872768296271260000e+14;-1.931679235170981501e+00;-1.450876438062686091e+01;2.105343144473359462e-02
6.872768496271260000e+14;-1.837933829795703522e+00;-1.466585730151036771e+01;-2.881706265915565890e+00
6.872768696271260000e+14;-1.818372544546160041e+00;-1.390596275299005136e+01;-3.072053317667112093e+00
6.872768896271260000e+14;-2.711150276764943801e+00;-1.217126341782680221e+01;-1.287366172032265776e+00
6.872769096271260000e+14;-3.554196558252083804e+00;-1.007262468374314501e+01;-2.479085515906715442e-01
6.872769296271260000e+14;-3.463703513551832813e+00;-9.090900312590418864e+00;1.558511065493332515e+00
6.872769496271260000e+14;-6.035594098448548994e-02;-8.761921269119715916e+00;4.370992605034432543e+00
6.872769696271260000e+14;3.144539952883465883e+00;-9.194249212613568645e+00;4.565581566268898328e+00
6.872769896271260000e+14;3.504884079568263200e+00;-9.479485876910882070e+00;2.079446534559568516e+00
6.872770096271260000e+14;1.427328878516738619e+00;-9.172202917066586636e+00;2.333469892663805889e-01
6.872770296271260000e+14;1.493526476899667832e-01;-7.547914756095911670e+00;-1.676146062331037023e-01
6.872770496271260000e+14;-3.204491655640778758e-01;-5.043871615394616370e+00;-5.270129472576353669e-01
6.872770696271260000e+14;-9.730719120188643378e-01;-3.254705093983067066e+00;-1.146579482893906654e+00
6.872770896271260000e+14;-1.618494852294723785e+00;-1.187456483645339400e+00;-2.229416311248133553e-02
6.872771096271260000e+14;-1.450835772645387989e+00;3.728424525532139100e-01;2.296747615195084524e+00
6.872771296271260000e+14;-1.667120813218516684e+00;3.813091009778309393e-01;6.407482373302366696e+00
6.872771496271260000e+14;-5.136707386675563036e-01;-7.195603623001860516e-01;8.406551399567828042e+00
6.872771696271260000e+14;2.913284966466813675e-01;-2.417621333715671561e+00;2.912213945847832441e+00
6.872771896271260000e+14;-2.486967915486497205e+00;-2.854059007780239021e+00;1.003100272268850901e-01
6.872772096271260000e+14;-8.830432837633260590e+00;-7.669989820310737727e+00;5.996503128481182721e+00
6.872772296271260000e+14;-4.198089914104742526e+00;-1.831930513164157759e+01;-3.789717255892350423e+00
6.872772496271260000e+14;-6.387349665652845232e+00;-1.828086112785137018e+01;6.569615519735823916e+00
6.872772696271260000e+14;-5.217346649593656238e+00;-1.804861305244577707e+01;6.598320258915792991e+00
6.872772896271260000e+14;-3.597551756506216947e+00;-1.299598149838642414e+01;9.469751812305844396e-01
6.872773096271260000e+14;-2.959088236148878615e+00;-9.863825058259051204e+00;1.250177129134748988e+00
6.872773296271260000e+14;-2.268142859663313970e+00;-9.164589315789726243e+00;1.494588228207787806e+00
6.872773496271260000e+14;-2.011526617951282958e+00;-9.947725249304411932e+00;2.184642468772767465e+00
6.872773696271260000e+14;-2.518172360474474125e+00;-1.117503905680974086e+01;3.489783275502008397e+00
6.872773896271260000e+14;-1.889121494606018192e+00;-1.249375566086714073e+01;4.129365011849648326e+00
6.872774096271260000e+14;-3.308258677944160286e-01;-1.404337713446640201e+01;3.138719450552836854e+00
6.872774296271260000e+14;1.637775074728898828e+00;-1.425570873701560437e+01;1.698768625619365036e+00
6.872774496271260000e+14;3.046723335537475208e+00;-1.244766305442881560e+01;1.127949309365029018e+00
6.872774696271260000e+14;2.946192870154035859e+00;-1.040323065751881160e+01;8.247134291832123321e-01
6.872774896271260000e+14;9.860780274154612446e-01;-7.946440925162282731e+00;2.288698373246673690e+00
6.872775096271260000e+14;-1.059834980674609906e+00;-6.707436183687851994e+00;3.775124362966006508e+00
6.872775296271260000e+14;-2.173772072223499219e+00;-6.325434429410215387e+00;4.069184721694863782e+00
6.872775496271260000e+14;-1.211489128447736485e+00;-6.559934189840767260e+00;3.312756871757617905e+00
6.872775696271260000e+14;3.575510280461187129e-01;-7.636383176390530991e+00;2.180483899775681689e+00
6.872775896271260000e+14;1.101218724807802030e+00;-9.011880545125732667e+00;2.115839586250952475e+00
6.872776096271260000e+14;5.743059087130187867e-01;-9.769462246864284438e+00;2.359013003559633059e+00
6.872776296271260000e+14;-5.214826598999099394e-01;-9.480745471249104384e+00;1.389225591854975184e+00
6.872776496271260000e+14;-1.709100692187176307e+00;-8.736190564634352285e+00;1.131461571541398925e-01
6.872776696271260000e+14;-2.904112343137372321e+00;-8.662046641412885606e+00;-1.550804256198820563e-01
6.872776896271260000e+14;-2.776548148795174420e+00;-1.035302870686534504e+01;-1.294914808401859130e+00
6.872777096271260000e+14;-2.367974688015048290e+00;-1.301599312707904588e+01;-2.032593209340370688e+00
6.872777296271260000e+14;-1.855133099530199114e+00;-1.519354512701556992e+01;-8.671667597919310300e-01
6.872777496271260000e+14;-6.631531454930242875e-01;-1.686227231082274614e+01;8.396795146833390122e-01
6.872777696271260000e+14;2.064072835616015955e-01;-1.811830562273171807e+01;2.113310137206570349e+00
6.872777896271260000e+14;3.537710288581115137e-01;-1.803477817777946157e+01;3.669616183529098130e+00
6.872778096271260000e+14;-4.140954155002918857e-01;-1.598190540064527454e+01;4.841911866867109282e+00
6.872778296271260000e+14;-1.153942675601162371e+00;-1.333320620853589489e+01;5.797983367144917466e+00
6.872778496271260000e+14;-1.110858838812027072e+00;-1.189179627677068396e+01;6.440619937099635983e+00
6.872778696271260000e+14;-8.770323624902407467e-01;-1.171748879004802291e+01;5.467165957674315457e+00
6.872778896271260000e+14;-5.405888362860691299e-01;-1.219396637052563115e+01;2.480030559674415436e+00
6.872779096271260000e+14;-4.982418448122400423e-01;-1.282826473758223429e+01;-1.137722660017614906e-01
6.872779296271260000e+14;-1.410299459326808336e+00;-1.323988403194362640e+01;1.541321215771185860e-01
6.872779496271260000e+14;-3.491237591902116577e+00;-1.344742815574937289e+01;3.171483782701560727e-01
6.872779696271260000e+14;-6.115339892768790975e+00;-1.282642582331993530e+01;-1.327892120293534539e+00
6.872779896271260000e+14;-7.520322123014058668e+00;-1.094191152457974603e+01;-2.254284445778143464e+00
6.872780096271260000e+14;-7.208163540662235746e+00;-9.026388667611328742e+00;8.353080048646922551e-01
6.872780296271260000e+14;-6.312311210597233213e+00;-8.351878325385669655e+00;2.808308363024236254e+00
6.872780496271260000e+14;-4.910710867493584431e+00;-8.298242088897376689e+00;1.099250331900890387e+00
6.872780696271260000e+14;-3.244416737883246249e+00;-8.213106181023086094e+00;-5.833859288464356974e-01
6.872780896271260000e+14;-1.815839882852357867e+00;-7.754956690657289542e+00;-6.455698302715835446e-01
6.872781096271260000e+14;-1.300719878197541757e+00;-7.301021151213490157e+00;3.029847072046284451e-01
6.872781296271260000e+14;-1.128260029822905963e+00;-7.267534018622983538e+00;1.420791322074417717e+00
6.872781496271260000e+14;-4.868215232540713533e-01;-7.261601257154999267e+00;1.788073717618576586e+00
6.872781696271260000e+14;2.879538527481070309e-01;-7.056576782346523302e+00;1.283922926515493002e+00
6.872781896271260000e+14;2.622508334119356688e-01;-6.795652885548888023e+00;5.377866568288605098e-01
6.872782096271260000e+14;-3.366729004682049720e-01;-6.195316326767552617e+00;1.300949764242188000e-01
6.872782296271260000e+14;-9.758418800574137908e-01;-5.112523811316455280e+00;-1.841286510601563009e-01
6.872782496271260000e+14;-1.401378101161955714e+00;-4.042999871791123745e+00;-3.685181285005685869e-01
6.872782696271260000e+14;-1.409643937986445827e+00;-3.511807129128952543e+00;2.575199181009368843e-01
6.872782896271260000e+14;-1.024317853000179968e+00;-3.673075887399087858e+00;1.542471420665067372e+00
6.872783096271260000e+14;-8.304564305537126545e-01;-4.244280691703879782e+00;2.460297708062278321e+00
6.872783296271260000e+14;-5.989475801513027831e-01;-5.436453060734052656e+00;3.950371383844303530e+00
6.872783496271260000e+14;-4.341143362810561679e-01;-7.792629825445891001e+00;7.134263469673781444e+00
6.872783696271260000e+14;-1.784667395250576216e-01;-1.168789595697037420e+01;1.227104412353241614e+01
6.872783896271260000e+14;1.335654902624519469e+00;-1.578775289512135771e+01;1.625181543656774608e+01
6.872784096271260000e+14;3.571732909110598708e+00;-1.672120159857790966e+01;1.511396603130680560e+01
6.872784296271260000e+14;3.180632572627048571e+00;-1.411132335027742535e+01;1.265173157217701672e+01
6.872784496271260000e+14;2.229482294172306922e-01;-1.348213920138143074e+01;1.023624592019119817e+01
6.872784696271260000e+14;-5.830458244153514435e+00;-1.948435411154778762e+01;4.641835507462997334e+00
6.872784896271260000e+14;-1.096516587191345948e+01;-2.353009990914210547e+01;-1.963295325602191443e+00
6.872785096271260000e+14;-7.502636004470830677e+00;-1.313172583055700926e+01;-6.697876340897078729e-01
6.872785296271260000e+14;-5.772036262038051646e+00;-2.434843884123386371e+00;3.912032864906558882e-01
6.872785496271260000e+14;-7.296521635275269091e+00;4.184412445840191452e+00;5.043955755268114682e-01
6.872785696271260000e+14;-9.434196805282166309e+00;2.105509072773392720e+00;-6.752943830222529087e+00
6.872785896271260000e+14;-8.512543797658603140e+00;-2.713622249400678754e+00;-1.246443852772084071e+01
6.872786096271260000e+14;-4.677815410562823573e+00;-7.353901818695591786e+00;-8.469360385132468139e+00
6.872786296271260000e+14;-1.164448967708692884e+00;-1.302447651070425394e+01;-1.911914495583010520e+00
6.872786496271260000e+14;-1.958413539858673724e+00;-2.268125133802268678e+01;-1.179024574136645853e+00
6.872786696271260000e+14;4.945748906535725187e-01;-2.530683754655167661e+01;-2.367324825923843967e+00
6.872786896271260000e+14;7.827017657497322034e+00;-1.096411308120585382e+01;3.954977286109009782e+00
6.872787096271260000e+14;5.842862035279789978e+00;-7.577724703654370231e+00;-3.898926229535968346e-01
6.872787296271260000e+14;2.420330863662357057e+00;-7.460978503863676892e+00;-7.676822319343149514e-01
6.872787496271260000e+14;2.910327511110597509e-01;-8.436126480796350080e+00;-1.301568440319832431e+00
6.872787696271260000e+14;3.336524644893166247e-01;-9.528070981724741983e+00;-9.033980962900229894e-01
6.872787896271260000e+14;1.244302727770212336e+00;-1.013375638149337199e+01;-9.752175803905882567e-01
6.872788096271260000e+14;2.355084913915037603e+00;-1.037717300387953046e+01;-1.004794152927362960e+00
6.872788296271260000e+14;2.529092491263183806e+00;-1.027328423070890118e+01;1.564955382349455526e-01
6.872788496271260000e+14;2.027492814995047965e+00;-9.942182865405479575e+00;3.210859390851404260e+00
6.872788696271260000e+14;-6.226401496759803589e-01;-1.029716703250505105e+01;6.851008856129656266e+00
6.872788896271260000e+14;-4.042042432759859416e+00;-1.110218014047781665e+01;5.319179625591270444e+00
6.872789096271260000e+14;-4.008808682866813911e+00;-1.106442369823047756e+01;-7.510388177924331998e-01
6.872789296271260000e+14;-1.605236831791025498e+00;-9.645960978315629930e+00;-8.070574830581794812e-01
6.872789496271260000e+14;-3.430319962017304158e-01;-9.602086153852996020e+00;3.914770188881782076e-01
6.872789696271260000e+14;1.730800139508291702e+00;-1.100540297591767036e+01;9.988137558922516313e-01
6.872789896271260000e+14;3.998198268728361704e+00;-1.173183903624548918e+01;4.297515713307106244e-01
6.872790096271260000e+14;5.319152817184406246e+00;-1.154868777250191414e+01;5.621194487446065091e-01
6.872790296271260000e+14;4.874598011731503533e+00;-1.123123761685784494e+01;7.763879253505382438e-01
6.872790496271260000e+14;3.115649137032750815e+00;-1.120399201155847280e+01;1.243257740161270331e+00
6.872790696271260000e+14;1.211854260830556029e+00;-1.189229722633127473e+01;3.382683635335188121e+00
6.872790896271260000e+14;-1.875983023671853545e+00;-1.568605774538934128e+01;5.210346128460589199e+00
6.872791096271260000e+14;-6.304435009088991571e+00;-1.775641536458090286e+01;8.231181850114687393e+00
6.872791296271260000e+14;-9.270439363792942089e+00;-1.762679428732935349e+01;6.955097221511953975e+00
6.872791496271260000e+14;-1.110958176201807035e+01;-1.844466231926833188e+01;3.394650009799318191e+00
6.872791696271260000e+14;-1.255726112791359483e+01;-1.894975561801332020e+01;-1.816564344265183983e+00
6.872791896271260000e+14;-1.360221279652613546e+01;-1.742587504388538733e+01;-6.743927015074097753e+00
6.872792096271260000e+14;-9.760176303536461262e+00;-1.393337472456596693e+01;-4.788001364228360757e+00
6.872792296271260000e+14;-4.373279239217578329e+00;-1.275097119053807759e+01;2.883371040157296505e-01
6.872792496271260000e+14;1.473329497848134828e-01;-1.364918620424593065e+01;3.118777951812422344e+00
6.872792696271260000e+14;3.532715317133744648e+00;-1.381671261843089127e+01;3.910448070185468250e+00
6.872792896271260000e+14;3.229135435248569053e+00;-1.375975941434711736e+01;4.506907964524391019e+00
6.872793096271260000e+14;5.509907857944025267e-01;-1.319944682910620948e+01;5.067270015012220519e+00
6.872793296271260000e+14;-9.993857461781444629e-01;-1.112429064361060860e+01;3.601538419447882333e+00
6.872793496271260000e+14;-1.290964123061744129e+00;-7.925006089514011975e+00;2.170217618053529307e-01
6.872793696271260000e+14;-1.292965939943302889e+00;-5.181809505841959762e+00;-1.247857090389012935e+00
6.872793896271260000e+14;-1.610878871817358338e-01;-2.949045407996818913e+00;-8.341509795231810687e-01
6.872794096271260000e+14;1.056197571119606105e+00;-6.204303849264174442e-01;-3.850434665327598927e-01
6.872794296271260000e+14;5.796147481261774148e-01;1.391414495186595435e+00;3.365890697411237920e-01
6.872794496271260000e+14;-3.587620410319762865e-01;1.812117375168017519e+00;1.424444320978592415e+00
6.872794696271260000e+14;-7.758163389084880013e-01;8.044977006647391349e-01;3.829338948422426725e+00
6.872794896271260000e+14;-1.217269818506240053e+00;-1.048669031343306690e+00;9.369658575527973099e+00
6.872795096271260000e+14;-5.266098380338113394e-02;-3.601499893011148146e+00;1.328186229787735861e+01
