6.874877127937090000e+14;2.681295824573971309e+00;9.211102354752791488e-01;-1.935592673747554560e-01
6.874877327937090000e+14;2.783680090260635343e+00;1.083245873267985937e+00;-2.198079642822098334e-01
6.874877527937090000e+14;2.886064355947298932e+00;1.245381511060692947e+00;-2.460566611896641831e-01
6.874877727937090000e+14;2.884403457969916040e+00;1.344523751564700387e+00;-2.661081081499430678e-01
6.874877927937090000e+14;2.368659514377649877e+00;1.132418103254118957e+00;-2.555391878092708735e-01
6.874878127937090000e+14;1.852915570785383714e+00;9.203124549435375279e-01;-2.449702674685987347e-01
6.874878327937090000e+14;1.337171627193117551e+00;7.082068066329560985e-01;-2.344013471279265959e-01
6.874878527937090000e+14;8.214276836008513882e-01;4.961011583223746690e-01;-2.238324267872544293e-01
6.874878727937090000e+14;3.056837400085852252e-01;2.839955100117932396e-01;-2.132635064465822627e-01
6.874878927937090000e+14;-2.100602035836809378e-01;7.188986170121181019e-02;-2.026945861059101239e-01
6.874879127937090000e+14;-7.258041471759471008e-01;-1.402157866093696192e-01;-1.921256657652379851e-01
6.874879327937090000e+14;-1.241548090768213264e+00;-3.523214349199508266e-01;-1.815567454245658185e-01
6.874879527937090000e+14;-1.757292034360479427e+00;-5.644270832305322561e-01;-1.709878250838936520e-01
6.874879727937090000e+14;-2.223550921517487566e+00;-7.550227956509327765e-01;-1.595333103774926042e-01
6.874879927937090000e+14;-2.178971019750827409e+00;-7.235694615204473212e-01;-1.389367235819457536e-01
6.874880127937090000e+14;-2.134391117984167252e+00;-6.921161273899618660e-01;-1.183401367863989029e-01
6.874880327937090000e+14;-2.089811216217507539e+00;-6.606627932594762997e-01;-9.774354999085205220e-02
6.874880527937090000e+14;-2.045231314450847382e+00;-6.292094591289908445e-01;-7.714696319530520152e-02
6.874880727937090000e+14;-2.000651412684187669e+00;-5.977561249985053893e-01;-5.655037639975835084e-02
6.874880927937090000e+14;-1.956071510917527512e+00;-5.663027908680198230e-01;-3.595378960421150016e-02
6.874881127937090000e+14;-1.911491609150867577e+00;-5.348494567375343678e-01;-1.535720280866464948e-02
6.874881327937090000e+14;-1.866911707384207642e+00;-5.033961226070489126e-01;5.239383986882201194e-03
6.874881527937090000e+14;-1.822331805617547706e+00;-4.719427884765634018e-01;2.583597078242905187e-02
6.874881727937090000e+14;-1.777751903850887771e+00;-4.404894543460778911e-01;4.643255757797590255e-02
6.874881927937090000e+14;-1.729042988626206201e+00;-3.997260379610998449e-01;5.006566235036716966e-02
6.874882127937090000e+14;-1.679952647659531451e+00;-3.581025844103338240e-01;5.213173209532354774e-02
6.874882327937090000e+14;-1.630862306692856700e+00;-3.164791308595677477e-01;5.419780184027992581e-02
6.874882527937090000e+14;-1.581771965726181950e+00;-2.748556773088017269e-01;5.626387158523630388e-02
6.874882727937090000e+14;-1.532681624759507422e+00;-2.332322237580356783e-01;5.832994133019268890e-02
6.874882927937090000e+14;-1.483591283792832671e+00;-1.916087702072696297e-01;6.039601107514906697e-02
6.874883127937090000e+14;-1.434500942826157921e+00;-1.499853166565036089e-01;6.246208082010544504e-02
6.874883327937090000e+14;-1.385410601859483171e+00;-1.083618631057375881e-01;6.452815056506182312e-02
6.874883527937090000e+14;-1.336320260892808420e+00;-6.673840955497151173e-02;6.659422031001820119e-02
6.874883727937090000e+14;-1.287229919926133892e+00;-2.511495600420549090e-02;6.866029005497457927e-02
6.874883927937090000e+14;-1.053176912646718311e+00;-6.065377421347099840e-02;6.217650503247400956e-02
6.874884127937090000e+14;-7.739447964948812375e-01;-1.150403023210972986e-01;5.360432656775733495e-02
6.874884327937090000e+14;-4.947126803430440534e-01;-1.694268304287235849e-01;4.503214810304066729e-02
6.874884527937090000e+14;-2.154805641912067582e-01;-2.238133585363498990e-01;3.645996963832399268e-02
6.874884727937090000e+14;6.375155196063042595e-02;-2.781998866439761575e-01;2.788779117360731807e-02
6.874884927937090000e+14;3.429836681124673881e-01;-3.325864147516024438e-01;1.931561270889065041e-02
6.874885127937090000e+14;6.222157842643045722e-01;-3.869729428592287857e-01;1.074343424417397580e-02
6.874885327937090000e+14;9.014479004161417564e-01;-4.413594709668550720e-01;2.171255779457301194e-03
6.874885527937090000e+14;1.180680016567979163e+00;-4.957459990744813583e-01;-6.400922685259366474e-03
6.874885727937090000e+14;1.459912132719816125e+00;-5.501325271821077001e-01;-1.497310114997603414e-02
6.874885927937090000e+14;1.665087457532393289e+00;-4.897596681227672777e-01;1.772469521472801179e-03
6.874886127937090000e+14;1.826314990269118255e+00;-3.612847269348374302e-01;3.354244450133427036e-02
6.874886327937090000e+14;1.987542523005843220e+00;-2.328097857469075826e-01;6.531241948119573260e-02
6.874886527937090000e+14;2.148770055742568186e+00;-1.043348445589777351e-01;9.708239446105719483e-02
6.874886727937090000e+14;2.309997588479292929e+00;2.414009662895211239e-02;1.288523694409186571e-01
6.874886927937090000e+14;2.471225121216018117e+00;1.526150378168819044e-01;1.606223444207801332e-01
6.874887127937090000e+14;2.632452653952743304e+00;2.810899790048118074e-01;1.923923194006415816e-01
6.874887327937090000e+14;2.793680186689468048e+00;4.095649201927415994e-01;2.241622943805030577e-01
6.874887527937090000e+14;2.954907719426192791e+00;5.380398613806713914e-01;2.559322693603645060e-01
6.874887727937090000e+14;3.116135252162917979e+00;6.665148025686011835e-01;2.877022443402260099e-01
6.874887927937090000e+14;3.019370062300120061e+00;7.042373747375757498e-01;2.831368945414586280e-01
6.874888127937090000e+14;2.716655795480780178e+00;6.695146219270311505e-01;2.495659723231511140e-01
6.874888327937090000e+14;2.413941528661440294e+00;6.347918691164865512e-01;2.159950501048436278e-01
6.874888527937090000e+14;2.111227261842100411e+00;6.000691163059419519e-01;1.824241278865361415e-01
6.874888727937090000e+14;1.808512995022760306e+00;5.653463634953973527e-01;1.488532056682286553e-01
6.874888927937090000e+14;1.505798728203420422e+00;5.306236106848527534e-01;1.152822834499211690e-01
6.874889127937090000e+14;1.203084461384080539e+00;4.959008578743080986e-01;8.171136123161368281e-02
6.874889327937090000e+14;9.003701945647404337e-01;4.611781050637634993e-01;4.814043901330616881e-02
6.874889527937090000e+14;5.976559277454005503e-01;4.264553522532188445e-01;1.456951679499868257e-02
6.874889727937090000e+14;2.949416609260606670e-01;3.917325994426742453e-01;-1.900140542330880367e-02
6.874889927937090000e+14;-4.406408881673928857e-03;2.463124750828095677e-01;-4.302301491179148785e-02
6.874890127937090000e+14;-2.981074086549468372e-01;-8.481151854398522039e-02;-5.102487345272504332e-02
6.874890327937090000e+14;-5.918084084282198010e-01;-4.159355121707800640e-01;-5.902673199365859880e-02
6.874890527937090000e+14;-8.855094082014927093e-01;-7.470595057975748521e-01;-6.702859053459214733e-02
6.874890727937090000e+14;-1.179210407974765618e+00;-1.078183499424369751e+00;-7.503044907552570975e-02
6.874890927937090000e+14;-1.472911407748038526e+00;-1.409307493051164428e+00;-8.303230761645927216e-02
6.874891127937090000e+14;-1.766612407521311434e+00;-1.740431486677959327e+00;-9.103416615739282070e-02
6.874891327937090000e+14;-2.060313407294584120e+00;-2.071555480304754226e+00;-9.903602469832638311e-02
6.874891527937090000e+14;-2.354014407067857029e+00;-2.402679473931548682e+00;-1.070378832392599316e-01
6.874891727937090000e+14;-2.647715406841129937e+00;-2.733803467558343581e+00;-1.150397417801934941e-01
6.874891927937090000e+14;-2.818686316981342976e+00;-2.919845393001207157e+00;-1.057282820588789085e-01
6.874892127937090000e+14;-2.718788387026518372e+00;-2.785687018378576685e+00;-5.820583064096779280e-02
6.874892327937090000e+14;-2.618890457071693767e+00;-2.651528643755946213e+00;-1.068337922305667709e-02
6.874892527937090000e+14;-2.518992527116868718e+00;-2.517370269133315297e+00;3.683907219485443862e-02
6.874892727937090000e+14;-2.419094597162044114e+00;-2.383211894510684825e+00;8.436152361276555434e-02
6.874892927937090000e+14;-2.319196667207219065e+00;-2.249053519888054353e+00;1.318839750306766700e-01
6.874893127937090000e+14;-2.219298737252394460e+00;-2.114895145265423881e+00;1.794064264485877858e-01
6.874893327937090000e+14;-2.119400807297569855e+00;-1.980736770642793410e+00;2.269288778664989015e-01
6.874893527937090000e+14;-2.019502877342744807e+00;-1.846578396020162938e+00;2.744513292844100172e-01
6.874893727937090000e+14;-1.919604947387920202e+00;-1.712420021397532466e+00;3.219737807023211329e-01
6.874893927937090000e+14;-1.817117873763546720e+00;-1.591655728151720517e+00;3.659915273657095014e-01
6.874894127937090000e+14;-1.698927835475511294e+00;-1.552125546800160905e+00;3.887534991703637255e-01
6.874894327937090000e+14;-1.580737797187475868e+00;-1.512595365448601514e+00;4.115154709750179496e-01
6.874894527937090000e+14;-1.462547758899440442e+00;-1.473065184097042124e+00;4.342774427796721737e-01
6.874894727937090000e+14;-1.344357720611404794e+00;-1.433535002745482512e+00;4.570394145843263978e-01
6.874894927937090000e+14;-1.226167682323369368e+00;-1.394004821393923121e+00;4.798013863889806774e-01
6.874895127937090000e+14;-1.107977644035333942e+00;-1.354474640042363509e+00;5.025633581936348460e-01
6.874895327937090000e+14;-9.897876057472984046e-01;-1.314944458690804119e+00;5.253253299982891811e-01
6.874895527937090000e+14;-8.715975674592629785e-01;-1.275414277339244506e+00;5.480873018029434052e-01
6.874895727937090000e+14;-7.534075291712274414e-01;-1.235884095987685116e+00;5.708492736075976293e-01
6.874895927937090000e+14;-6.216810795825573610e-01;-1.196288386290057071e+00;5.827560864908357674e-01
6.874896127937090000e+14;-3.162033948247063297e-01;-1.155851565103190204e+00;4.553277958030595429e-01
6.874896327937090000e+14;-1.072571006685529849e-02;-1.115414743916323559e+00;3.278995051152832629e-01
6.874896527937090000e+14;2.947519746909956773e-01;-1.074977922729456692e+00;2.004712144275069829e-01
6.874896727937090000e+14;6.002296594488465420e-01;-1.034541101542590047e+00;7.304292373973075847e-02
6.874896927937090000e+14;9.057073442066976288e-01;-9.941042803557231800e-01;-5.438536694804552152e-02
6.874897127937090000e+14;1.211185028964548716e+00;-9.536674591688565350e-01;-1.818136576358218015e-01
6.874897327937090000e+14;1.516662713722399802e+00;-9.132306379819896680e-01;-3.092419483235980815e-01
6.874897527937090000e+14;1.822140398480250445e+00;-8.727938167951230231e-01;-4.366702390113743615e-01
6.874897727937090000e+14;2.127618083238101754e+00;-8.323569956082561561e-01;-5.640985296991505304e-01
6.874897927937090000e+14;2.433095767995952841e+00;-7.919201744213895111e-01;-6.915268203869269215e-01
6.874898127937090000e+14;2.365897304227182918e+00;-7.750890219687809335e-01;-5.978812136914539721e-01
6.874898327937090000e+14;2.251403996079278436e+00;-7.612535708339678298e-01;-4.761799999646050274e-01
6.874898527937090000e+14;2.136910687931373509e+00;-7.474181196991548370e-01;-3.544787862377561383e-01
6.874898727937090000e+14;2.022417379783469027e+00;-7.335826685643417333e-01;-2.327775725109071936e-01
6.874898927937090000e+14;1.907924071635564545e+00;-7.197472174295286296e-01;-1.110763587840581934e-01
6.874899127937090000e+14;1.793430763487660062e+00;-7.059117662947156369e-01;1.062485494279075127e-02
6.874899327937090000e+14;1.678937455339755358e+00;-6.920763151599025331e-01;1.323260686696396959e-01
6.874899527937090000e+14;1.564444147191850876e+00;-6.782408640250894294e-01;2.540272823964886406e-01
6.874899727937090000e+14;1.449950839043946171e+00;-6.644054128902763257e-01;3.757284961233374743e-01
6.874899927937090000e+14;1.335457530896041689e+00;-6.505699617554633329e-01;4.974297098501864189e-01
6.874900127937090000e+14;1.128497387228543092e+00;-6.714963556772858277e-01;4.799679470733798636e-01
6.874900327937090000e+14;8.962689547171848181e-01;-7.019220726450499104e-01;4.244773032723008210e-01
6.874900527937090000e+14;6.640405222058265444e-01;-7.323477896128138820e-01;3.689866594712218340e-01
6.874900727937090000e+14;4.318120896944682707e-01;-7.627735065805779646e-01;3.134960156701428469e-01
6.874900927937090000e+14;1.995836571831099970e-01;-7.931992235483419362e-01;2.580053718690638043e-01
6.874901127937090000e+14;-3.264477532824816564e-02;-8.236249405161060189e-01;2.025147280679848172e-01
6.874901327937090000e+14;-2.648732078395954481e-01;-8.540506574838685472e-01;1.470240842669084391e-01
6.874901527937090000e+14;-4.971016403509758153e-01;-8.844763744516355164e-01;9.153344046582417848e-02
6.874901727937090000e+14;-7.293300728623230977e-01;-9.149020914193980447e-01;3.604279666474780042e-02
6.874901927937090000e+14;-9.615585053736810384e-01;-9.453278083871621273e-01;-1.944784713633118667e-02
6.874902127937090000e+14;-1.028490486213529342e+00;-1.034735621598557476e+00;1.562834102070767561e-03
6.874902327937090000e+14;-9.843876871396093353e-01;-1.163763547698294598e+00;7.396184039509939856e-02
6.874902527937090000e+14;-9.402848880656955455e-01;-1.292791473798013513e+00;1.463608466881176906e-01
6.874902727937090000e+14;-8.961820889917797572e-01;-1.421819399897738423e+00;2.187598529811394243e-01
6.874902927937090000e+14;-8.520792899178659674e-01;-1.550847325997457116e+00;2.911588592741577441e-01
6.874903127937090000e+14;-8.079764908439459603e-01;-1.679875252097194682e+00;3.635578655671863890e-01
6.874903327937090000e+14;-7.638736917700322815e-01;-1.808903178196913375e+00;4.359568718602046533e-01
6.874903527937090000e+14;-7.197708926961163822e-01;-1.937931104296638285e+00;5.083558781532263593e-01
6.874903727937090000e+14;-6.756680936222028144e-01;-2.066959030396357200e+00;5.807548844462446791e-01
6.874903927937090000e+14;-6.315652945482826963e-01;-2.195986956496094322e+00;6.531538907392733240e-01
6.874904127937090000e+14;-6.495019621126053577e-01;-2.273520519273802165e+00;6.405445535665419410e-01
6.874904327937090000e+14;-7.197784892554002223e-01;-2.307610643682304286e+00;5.562175663059935049e-01
6.874904527937090000e+14;-7.900550163981917562e-01;-2.341700768090805074e+00;4.718905790454490656e-01
6.874904727937090000e+14;-8.603315435409932821e-01;-2.375790892499310303e+00;3.875635917848925804e-01
6.874904927937090000e+14;-9.306080706837847050e-01;-2.409881016907811091e+00;3.032366045243481967e-01
6.874905127937090000e+14;-1.000884597826579459e+00;-2.443971141316313211e+00;2.189096172637997606e-01
6.874905327937090000e+14;-1.071161124969371103e+00;-2.478061265724814000e+00;1.345826300032553213e-01
6.874905527937090000e+14;-1.141437652112172518e+00;-2.512151390133319229e+00;5.025564274269889165e-02
6.874905727937090000e+14;-1.211714179254963941e+00;-2.546241514541820017e+00;-3.407134451784554763e-02
6.874905927937090000e+14;-1.281990706397758917e+00;-2.580331638950322137e+00;-1.183983317783939837e-01
6.874906127937090000e+14;-1.288085462635231826e+00;-2.554238604345708374e+00;-1.533864443094811736e-01
6.874906327937090000e+14;-1.171160684639655614e+00;-2.412790320329410765e+00;-9.380494146247571330e-02
6.874906527937090000e+14;-1.054235906644062748e+00;-2.271342036313093171e+00;-3.422343861546173205e-02
6.874906727937090000e+14;-9.373111286484867577e-01;-2.129893752296795562e+00;2.535806423154374212e-02
6.874906927937090000e+14;-8.203863506529049943e-01;-1.988445468280491735e+00;8.493956707855201960e-02
6.874907127937090000e+14;-7.034615726573233419e-01;-1.846997184264187464e+00;1.445210699255603803e-01
6.874907327937090000e+14;-5.865367946617416894e-01;-1.705548900247883193e+00;2.041025727725686856e-01
6.874907527937090000e+14;-4.696120166661600370e-01;-1.564100616231579144e+00;2.636840756195769631e-01
6.874907727937090000e+14;-3.526872386705782736e-01;-1.422652332215274873e+00;3.232655784665853238e-01
6.874907927937090000e+14;-2.357624606749966212e-01;-1.281204048198970824e+00;3.828470813135935735e-01
6.874908127937090000e+14;-7.066822687387391833e-02;-1.169047116947786291e+00;4.001536393011700388e-01
6.874908327937090000e+14;2.071370244821649775e-01;-1.125428601182227872e+00;3.185416612060439912e-01
6.874908527937090000e+14;4.849422758382039289e-01;-1.081810085416669454e+00;2.369296831109178603e-01
6.874908727937090000e+14;7.627475271942427693e-01;-1.038191569651110813e+00;1.553177050157917849e-01
6.874908927937090000e+14;1.040552778550281499e+00;-9.945730538855523939e-01;7.370572692066568177e-02
6.874909127937090000e+14;1.318358029906320450e+00;-9.509545381199939751e-01;-7.906251174460421360e-03
6.874909327937090000e+14;1.596163281262359401e+00;-9.073360223544354453e-01;-8.951822926958652449e-02
