6.870607853796070000e+14;9.761222999999999983e-01;-1.493318999999999974e+01;3.515832000000000068e+00
6.870608055470030000e+14;1.775751000000000079e+00;-1.452858999999999945e+01;2.117678000000000171e+00
6.870608257143980000e+14;2.300059000000000076e+00;-1.145457000000000036e+01;1.212709000000000037e+00
6.870608458817940000e+14;2.685509000000000146e+00;-8.466730000000000089e+00;1.411418999999999979e+00
6.870608660491900000e+14;1.574646999999999908e+00;-7.257710000000000328e+00;3.072922999999999849e+00
6.870608862165860000e+14;5.332139999999999658e-01;-7.178704999999999892e+00;2.462428000000000061e+00
6.870609064922110000e+14;3.273214999999999875e-01;-7.324745000000000061e+00;1.322837000000000041e+00
6.870609268760130000e+14;2.961982000000000226e-01;-7.664706999999999937e+00;2.586920999999999804e+00
6.870609472598150000e+14;-3.658154999999999740e-02;-7.940029000000000003e+00;2.843090000000000117e+00
6.870609676436170000e+14;-6.375003000000000197e-01;-8.528976999999999364e+00;2.524674999999999780e+00
6.870609880274190000e+14;-1.664568999999999965e+00;-9.687720999999999805e+00;2.709020999999999901e+00
6.870610084112210000e+14;-1.461070000000000091e+00;-1.074112000000000045e+01;2.440881000000000078e+00
6.870610287950230000e+14;-1.395278000000000074e-01;-1.167482000000000042e+01;1.145674000000000081e+00
6.870610491788260000e+14;1.158074000000000048e+00;-1.282638000000000034e+01;1.030756999999999923e+00
6.870610695626280000e+14;9.210578999999999850e-01;-1.416708000000000034e+01;2.366664000000000101e+00
6.870610897465860000e+14;-8.409986999999999879e-01;-1.452619999999999933e+01;2.962794999999999845e+00
6.870611098095550000e+14;-1.645415999999999990e+00;-1.705676000000000059e+01;4.102386000000000088e+00
6.870611299513260000e+14;-5.824361000000000121e-01;-1.931679000000000102e+01;6.137369999999999770e+00
6.870611500930960000e+14;1.653651999999999900e+00;-1.634809999999999874e+01;5.797407999999999895e+00
6.870611702348670000e+14;2.015160999999999980e+00;-1.307057999999999964e+01;6.139764000000000443e+00
6.870611903766380000e+14;8.659936999999999774e-01;-1.164608999999999916e+01;6.216375000000000206e+00
6.870612105184090000e+14;-1.275573000000000123e-01;-1.177059000000000033e+01;4.744004999999999583e+00
6.870612306601800000e+14;-1.046891000000000016e+00;-1.304664000000000001e+01;2.943642000000000092e+00
6.870612508019510000e+14;-1.338970999999999911e+00;-1.385585000000000022e+01;1.380295999999999967e+00
6.870612709437210000e+14;-1.525711000000000039e+00;-1.377444999999999986e+01;-1.018591000000000024e+00
6.870612910854920000e+14;-1.456282000000000076e+00;-1.303706999999999994e+01;-2.225216999999999778e+00
6.870613113599190000e+14;-9.630978000000000039e-01;-1.240981000000000023e+01;-1.392071000000000058e+00
6.870613317670030000e+14;-1.178566999999999920e+00;-1.211054999999999993e+01;2.445669999999999789e+00
6.870613521740860000e+14;-3.273403000000000063e+00;-1.175622000000000078e+01;6.668859999999999566e+00
6.870613725811690000e+14;-2.502502999999999922e+00;-1.070043000000000077e+01;5.107906999999999975e+00
6.870613929882530000e+14;-2.975382999999999778e-01;-9.776303000000000409e+00;2.258929999999999882e+00
6.870614133953360000e+14;1.373542999999999958e+00;-9.778696999999999306e+00;2.026701999999999781e+00
6.870614338024190000e+14;1.308902000000000010e+00;-1.020245000000000068e+01;1.892633000000000010e+00
6.870614542095030000e+14;2.674690000000000123e-01;-9.268753999999999493e+00;5.447553000000000534e-01
6.870614746165860000e+14;-1.850157000000000052e-01;-7.085335999999999856e+00;1.294807000000000033e-03
6.870614949158050000e+14;-3.789376999999999884e-01;-3.376876999999999907e+00;4.537795000000000023e-01
6.870615151071070000e+14;-5.848301999999999667e-01;-1.777619000000000060e+00;4.011093000000000020e-01
6.870615352984090000e+14;-3.502084999999999781e-01;-3.435535000000000116e-01;8.440176000000000345e-01
6.870615554897110000e+14;-7.380525000000000002e-01;5.566276000000000002e-01;1.619706000000000090e+00
6.870615756810130000e+14;-1.166595999999999966e+00;2.765179999999999860e-01;3.839034999999999975e+00
6.870615958723150000e+14;-3.262674999999999881e-01;-1.368228000000000000e+00;7.336813000000000251e+00
6.870616160636170000e+14;2.866217999999999821e-01;-3.096766999999999825e+00;5.924294999999999867e+00
6.870616362549190000e+14;-3.745039999999999925e+00;-2.895662999999999876e+00;3.463160999999999934e+00
6.870616564462210000e+14;-1.029528999999999961e+01;-4.528438999999999659e+00;6.316926999999999737e+00
6.870616766375230000e+14;-2.794582999999999817e+00;-1.553411000000000008e+01;5.924294999999999867e+00
6.870616967184610000e+14;5.930665000000000520e-01;-2.303722000000000136e+01;2.292447000000000124e+00
6.870617169202320000e+14;-6.159533999999999843e-01;-2.105489999999999995e+01;1.130622999999999934e+01
6.870617373532010000e+14;3.871739000000000153e-01;-1.349912999999999919e+01;4.368130999999999986e+00
6.870617577861690000e+14;-5.010367000000000015e-01;-7.398962000000000039e+00;2.134437000000000140e+00
6.870617782191380000e+14;-1.650204000000000004e+00;-5.038381000000000220e+00;3.975499000000000116e+00
6.870617986521070000e+14;-3.014841000000000104e+00;-6.386258999999999908e+00;4.585677000000000225e-01
6.870618190850760000e+14;-2.899923999999999946e+00;-8.239290999999999698e+00;2.023990999999999985e-01
6.870618395180440000e+14;-1.487405000000000088e+00;-1.023597000000000001e+01;3.199810999999999961e+00
6.870618599510130000e+14;-1.634687999999999974e-01;-1.290060000000000073e+01;3.707359999999999989e+00
6.870618803839820000e+14;8.731759999999999522e-01;-1.542398000000000025e+01;2.622832999999999970e+00
6.870619006498670000e+14;4.052539000000000335e+00;-1.195254000000000083e+01;2.012338000000000182e+00
6.870619207487210000e+14;4.670217000000000063e+00;-8.701351999999999975e+00;2.041066999999999965e+00
6.870619408475760000e+14;2.963223999999999858e+00;-7.341503999999999586e+00;8.751408999999999994e-01
6.870619609464300000e+14;1.007246000000000086e+00;-7.240952000000000055e+00;1.152856000000000103e+00
6.870619810452840000e+14;-5.249776999999999916e-01;-7.461209000000000202e+00;1.337202000000000002e+00
6.870620011441380000e+14;-1.729208999999999996e+00;-7.674284000000000106e+00;2.967582999999999860e+00
6.870620212429920000e+14;-2.411528000000000116e+00;-8.126768000000000214e+00;3.479919999999999902e+00
6.870620413418460000e+14;-1.341364999999999919e+00;-9.134684999999999278e+00;1.950091000000000019e+00
6.870620614407010000e+14;-1.634687999999999974e-01;-9.876855000000000828e+00;1.698711000000000082e+00
6.870620815395550000e+14;5.212434999999999707e-01;-1.024554999999999971e+01;6.093958999999999904e-01
6.870621017680440000e+14;3.763550999999999702e-02;-1.050650000000000084e+01;2.909807999999999839e-01
6.870621221261170000e+14;4.637851000000000057e-01;-1.216081999999999930e+01;7.075538999999999579e-01
6.870621424841900000e+14;2.355122999999999855e+00;-1.464350999999999914e+01;1.811234000000000011e+00
6.870621628422630000e+14;2.237811999999999912e+00;-1.592195000000000071e+01;3.606806999999999874e+00
6.870621832003360000e+14;4.996965999999999908e-01;-1.599857000000000085e+01;4.937926000000000037e+00
6.870622035584090000e+14;-1.489799000000000095e+00;-1.785398999999999958e+01;5.297041000000000111e+00
6.870622239164820000e+14;-1.384459000000000106e+00;-2.058804999999999907e+01;7.880274000000000001e+00
6.870622442745550000e+14;2.459221000000000046e-01;-1.760260999999999854e+01;7.063886000000000109e+00
6.870622646326280000e+14;8.635994999999999644e-01;-1.316634999999999955e+01;6.077518000000000420e+00
6.870622847911170000e+14;-3.956964000000000037e-01;-1.188550000000000040e+01;4.775127000000000344e+00
6.870623048542420000e+14;-7.165055999999999647e-01;-1.383191000000000059e+01;1.648435000000000095e+00
6.870623250215860000e+14;-1.492194000000000020e+00;-1.552453000000000038e+01;-5.828653000000000306e-01
6.870623451889300000e+14;-2.504897000000000151e+00;-1.594589999999999996e+01;-2.380832999999999977e+00
6.870623653562730000e+14;-3.038781000000000176e+00;-1.497389000000000081e+01;-2.950629000000000168e+00
6.870623855236170000e+14;-2.761066000000000020e+00;-1.315915999999999997e+01;-9.778915999999999720e-01
6.870624056909610000e+14;-3.718706000000000067e+00;-1.222546999999999962e+01;4.803856999999999822e+00
6.870624258583050000e+14;-5.200652999999999970e+00;-1.200042000000000009e+01;8.129258999999999347e+00
6.870624460256480000e+14;-3.165668000000000148e+00;-1.091829000000000072e+01;3.080105999999999788e+00
6.870624661929920000e+14;2.890158999999999923e-01;-9.733209999999999695e+00;3.651978000000000169e-01
6.870624863603360000e+14;2.663962000000000163e+00;-9.723632000000000275e+00;4.872968999999999773e-01
6.870625066359090000e+14;2.230630000000000113e+00;-9.563228999999999758e+00;4.729323000000000277e-01
6.870625270197110000e+14;1.062310000000000088e+00;-8.021428000000000225e+00;7.769827999999999735e-01
6.870625474035130000e+14;-1.371336999999999973e-01;-6.352740999999999971e+00;8.847171999999999814e-01
6.870625677873150000e+14;4.481780999999999959e-02;-4.482949999999999768e+00;-4.679485999999999923e-01
6.870625881711170000e+14;7.151655000000000095e-01;-1.868594000000000088e+00;-1.700909000000000004e+00
6.870626085549190000e+14;2.315574999999999994e-01;5.542335999999999929e-01;-1.933137000000000105e+00
6.870626289387210000e+14;-8.481811000000000211e-01;2.206161999999999956e+00;-1.052108999999999961e+00
6.870626493225230000e+14;-1.705268000000000006e+00;8.463135000000000518e-01;-8.010454999999999659e-02
6.870626697063260000e+14;-1.650204000000000004e+00;-6.619686000000000181e-01;2.400182000000000038e+00
6.870626898902840000e+14;-1.192930999999999964e+00;-3.733597000000000055e+00;1.491891999999999996e+01
6.870627099532530000e+14;3.321097000000000077e-01;-6.410199999999999676e+00;2.092811000000000021e+01
6.870627300949710000e+14;-4.863084999999999880e+00;-8.634316999999999354e+00;1.404987000000000030e+01
6.870627502366900000e+14;-2.887952999999999992e+00;-1.271626000000000012e+01;7.410712999999999884e-01
6.870627703784090000e+14;1.490853999999999902e+00;-1.411919999999999931e+01;3.388628000000000196e-01
6.870627905201280000e+14;-5.859029999999999738e+00;-9.019767999999999120e+00;4.643453000000000053e+00
6.870628106618460000e+14;-2.866406000000000009e+00;-5.557900000000000063e+00;6.668859999999999566e+00
6.870628308035650000e+14;-2.595873000000000097e+00;-5.766187000000000396e+00;-1.040138000000000007e+00
6.870628509452840000e+14;-6.917221999999999760e+00;-6.568210999999999800e+00;2.663532000000000011e+00
6.870628710870030000e+14;-7.477439999999999642e+00;-9.970224999999999227e+00;5.399671000000000332e-01
6.870628912287210000e+14;-3.852774999999999839e+00;-1.124628000000000050e+01;7.338890000000000136e-01
6.870629115030960000e+14;-6.997468999999999495e-01;-1.167961000000000027e+01;4.406436000000000242e+00
6.870629319101800000e+14;2.531044000000000072e-01;-1.225658999999999921e+01;2.869425000000000114e+00
6.870629523172630000e+14;4.805438000000000209e-01;-1.201956999999999987e+01;1.430571999999999955e+00
6.870629727243460000e+14;3.321097000000000077e-01;-1.262767000000000017e+01;2.120071999999999957e+00
6.870629931314300000e+14;6.720717000000000496e-01;-1.341533000000000087e+01;1.859115999999999991e+00
6.870630135385130000e+14;1.110192000000000068e+00;-1.334590000000000032e+01;5.974253999999999953e-01
6.870630339455960000e+14;2.850700999999999929e+00;-1.223743999999999943e+01;1.497288999999999981e-01
6.870630543526800000e+14;4.799497999999999820e+00;-1.027426999999999957e+01;1.112157000000000062e+00
6.870630747597630000e+14;5.319016999999999662e+00;-8.979067999999999827e+00;3.788759000000000210e+00
6.870630950589820000e+14;3.554565999999999892e+00;-8.296749000000000152e+00;1.353642999999999930e-01
6.870631152502840000e+14;2.702266999999999975e+00;-8.291961999999999833e+00;-1.382493999999999890e+00
6.870631354415860000e+14;1.086251000000000078e+00;-8.746840000000000614e+00;-1.011409000000000002e+00
6.870631556328880000e+14;-1.319817999999999936e+00;-9.670961999999999392e+00;2.026701999999999781e+00
6.870631758241900000e+14;-3.668429000000000162e+00;-1.066211999999999982e+01;4.660211000000000325e+00
6.870631960154920000e+14;-4.175978999999999886e+00;-1.138034999999999997e+01;2.488764000000000198e+00
6.870632162067940000e+14;-1.437129000000000101e+00;-1.023597000000000001e+01;-5.517419999999999547e-01
6.870632363980960000e+14;3.799915999999999849e-01;-8.785145999999999233e+00;-1.368130000000000068e+00
6.870632565893980000e+14;4.518146000000000106e-01;-8.464335999999999416e+00;1.021180999999999894e+00
6.870632767807010000e+14;-6.710177000000000502e-01;-9.690115000000000478e+00;3.022647999999999779e+00
6.870632968616380000e+14;-1.207295999999999925e+00;-1.108826999999999963e+01;1.011605000000000087e+00
6.870633170634090000e+14;-4.148491999999999735e-01;-1.124149000000000065e+01;-3.075438999999999812e-01
6.870633374963780000e+14;1.529158999999999935e+00;-1.101404999999999923e+01;1.305761000000000005e-01
6.870633579293460000e+14;4.339831000000000216e+00;-1.023118000000000016e+01;3.508332000000000117e-01
6.870633783623150000e+14;7.014039999999999608e+00;-9.275935999999999737e+00;-6.813405000000000156e-02
6.870633987952840000e+14;7.418642000000000181e+00;-9.809820000000000206e+00;-1.155054999999999943e+00
6.870634192282530000e+14;5.606309000000000431e+00;-1.103799000000000063e+01;-1.298701000000000105e+00
6.870634396612210000e+14;2.747755000000000170e+00;-1.291975000000000051e+01;1.416206999999999994e+00
6.870634600941900000e+14;1.730263000000000106e+00;-1.380796999999999919e+01;2.756902000000000186e+00
6.870634805271590000e+14;-4.268196000000000212e-01;-1.793059999999999832e+01;3.233328000000000202e+00
6.870635007930960000e+14;-5.131223999999999563e+00;-1.566578999999999944e+01;5.984148000000000245e+00
6.870635208920030000e+14;-8.688852999999999938e+00;-1.465548000000000073e+01;6.790958999999999968e+00
6.870635409909090000e+14;-1.093690999999999924e+01;-1.486855000000000082e+01;2.565374999999999961e+00
6.870635610898150000e+14;-9.773379999999999512e+00;-1.369064999999999976e+01;-3.209191999999999823e+00
6.870635811887210000e+14;-9.416658999999999224e+00;-1.252233000000000018e+01;-3.664070000000000160e+00
6.870636012876280000e+14;-9.196403000000000105e+00;-1.255824999999999925e+01;2.071872999999999909e-01
6.870636213865340000e+14;-5.162346999999999575e+00;-1.291018000000000043e+01;1.911785999999999985e+00
6.870636414854400000e+14;-1.439523000000000108e+00;-1.291257000000000055e+01;5.734844000000000053e-01
6.870636615843460000e+14;5.619431999999999761e-01;-1.217040000000000077e+01;-1.636268999999999973e+00
6.870636816832530000e+14;7.247419000000000500e-01;-1.082013000000000069e+01;2.762989999999999891e-02
6.870637019117420000e+14;-1.008585999999999983e+00;-9.663779999999999148e+00;1.150462000000000096e+00
6.870637222698150000e+14;-2.246335000000000193e+00;-8.347025999999999613e+00;1.186374000000000040e+00
6.870637426278880000e+14;-2.442651000000000128e+00;-7.008723999999999954e+00;1.358748999999999985e+00
6.870637629859610000e+14;-1.769908999999999955e+00;-5.641694000000000209e+00;9.014760000000000550e-01
6.870637833440340000e+14;-8.601514999999999578e-01;-4.731936000000000142e+00;-2.093859000000000137e-01
6.870638037021070000e+14;8.791158000000000305e-02;-4.461403999999999925e+00;-2.955733999999999861e-01
6.870638240601800000e+14;8.755701000000000178e-01;-4.329728000000000243e+00;6.764307000000000514e-01
6.870638444182530000e+14;9.569693999999999701e-01;-4.233964000000000283e+00;1.298896000000000051e+00
6.870638647763260000e+14;3.919620999999999800e-01;-4.260298999999999836e+00;1.497606999999999911e+00
6.870638849348150000e+14;1.848272999999999930e-02;-4.099895000000000067e+00;1.703499000000000096e+00
6.870639049979920000e+14;1.645226999999999939e-01;-4.940223999999999727e+00;3.515832000000000068e+00
6.870639251654400000e+14;5.356081000000000314e-01;-6.458080999999999960e+00;7.176408999999999594e+00
6.870639453328880000e+14;7.462887999999999744e-01;-9.642232999999999166e+00;1.311856000000000044e+01
6.870639655003360000e+14;2.458069000000000059e+00;-1.468181000000000047e+01;1.902479999999999905e+01
6.870639856677840000e+14;7.023615000000000386e+00;-1.826338000000000150e+01;1.892904000000000053e+01
6.870640058352320000e+14;3.456408999999999843e+00;-1.893133999999999872e+01;1.383200000000000074e+01
6.870640260026800000e+14;-2.011712999999999862e+00;-2.329099000000000075e+01;2.900548000000000126e+00
6.870640461701280000e+14;-9.648887999999999465e+00;-2.303960999999999970e+01;-5.134046999999999805e+00
