737990739374574;-1.229745e+00;-8.291307e-01;-4.996599e-01
737990759374574;-1.285209e+00;-8.920351e-01;-4.954772e-01
737990779374574;-1.340674e+00;-9.549395e-01;-4.912946e-01
737990799374574;-1.396138e+00;-1.017844e+00;-4.871119e-01
737990819374574;-1.451603e+00;-1.080748e+00;-4.829293e-01
737990839374574;-1.507067e+00;-1.143653e+00;-4.787467e-01
737990859374574;-1.562531e+00;-1.206557e+00;-4.745640e-01
737990879374574;-1.538631e+00;-1.248281e+00;-4.645759e-01
737990899374574;-1.290007e+00;-1.230029e+00;-4.381494e-01
737990919374574;-1.041382e+00;-1.211778e+00;-4.117229e-01
737990939374574;-7.927579e-01;-1.193526e+00;-3.852965e-01
737990959374574;-5.441336e-01;-1.175275e+00;-3.588700e-01
737990979374574;-2.955092e-01;-1.157024e+00;-3.324435e-01
737990999374574;-4.688483e-02;-1.138772e+00;-3.060170e-01
737991019374574;2.017395e-01;-1.120521e+00;-2.795906e-01
737991039374574;4.503639e-01;-1.102270e+00;-2.531641e-01
737991059374574;6.989883e-01;-1.084018e+00;-2.267376e-01
737991079374574;7.208999e-01;-9.530325e-01;-2.012252e-01
737991099374574;6.049016e-01;-7.534703e-01;-1.762688e-01
737991119374574;4.889033e-01;-5.539080e-01;-1.513125e-01
737991139374574;3.729050e-01;-3.543458e-01;-1.263561e-01
737991159374574;2.569067e-01;-1.547836e-01;-1.013997e-01
737991179374574;1.409084e-01;4.477865e-02;-7.644337e-02
737991199374574;2.491003e-02;2.443409e-01;-5.148701e-02
737991219374574;-9.108828e-02;4.439031e-01;-2.653065e-02
737991239374574;-2.070866e-01;6.434654e-01;-1.574282e-03
737991259374574;-3.230849e-01;8.430276e-01;2.338208e-02
737991279374574;-1.526858e-01;9.174374e-01;6.973486e-02
737991299374574;2.278213e-02;9.896322e-01;1.164663e-01
737991319374574;1.982500e-01;1.061827e+00;1.631978e-01
737991339374574;3.737180e-01;1.134022e+00;2.099292e-01
737991359374574;5.491859e-01;1.206217e+00;2.566607e-01
737991379374574;7.246538e-01;1.278411e+00;3.033922e-01
737991399374574;9.001217e-01;1.350606e+00;3.501236e-01
737991419374574;1.075590e+00;1.422801e+00;3.968551e-01
737991439374574;1.251058e+00;1.494996e+00;4.435865e-01
737991459374574;1.350719e+00;1.511166e+00;4.812241e-01
737991479374574;1.305471e+00;1.420238e+00;5.014780e-01
737991499374574;1.260223e+00;1.329311e+00;5.217319e-01
737991519374574;1.214975e+00;1.238384e+00;5.419859e-01
737991539374574;1.169727e+00;1.147457e+00;5.622398e-01
737991559374574;1.124479e+00;1.056530e+00;5.824937e-01
737991579374574;1.079231e+00;9.656027e-01;6.027476e-01
737991599374574;1.033982e+00;8.746756e-01;6.230015e-01
737991619374574;9.887343e-01;7.837484e-01;6.432554e-01
737991639374574;9.434862e-01;6.928213e-01;6.635093e-01
737991659374574;7.363796e-01;5.145024e-01;5.662478e-01
737991679374574;4.612894e-01;2.994773e-01;4.196277e-01
737991699374574;1.861992e-01;8.445226e-02;2.730076e-01
737991719374574;-8.889097e-02;-1.305728e-01;1.263874e-01
737991739374574;-3.639812e-01;-3.455979e-01;-2.023271e-02
737991759374574;-6.390713e-01;-5.606229e-01;-1.668529e-01
737991779374574;-9.141615e-01;-7.756480e-01;-3.134730e-01
737991799374574;-1.189252e+00;-9.906730e-01;-4.600931e-01
737991819374574;-1.464342e+00;-1.205698e+00;-6.067133e-01
737991839374574;-1.716689e+00;-1.404031e+00;-7.430291e-01
737991859374574;-1.642124e+00;-1.362433e+00;-7.312290e-01
737991879374574;-1.567559e+00;-1.320835e+00;-7.194289e-01
737991899374574;-1.492994e+00;-1.279237e+00;-7.076287e-01
737991919374574;-1.418429e+00;-1.237639e+00;-6.958286e-01
737991939374574;-1.343864e+00;-1.196040e+00;-6.840285e-01
737991959374574;-1.269298e+00;-1.154442e+00;-6.722284e-01
737991979374574;-1.194733e+00;-1.112844e+00;-6.604283e-01
737991999374574;-1.120168e+00;-1.071246e+00;-6.486282e-01
737992019374574;-1.045603e+00;-1.029648e+00;-6.368281e-01
737992039374574;-9.472814e-01;-9.939982e-01;-6.080727e-01
737992059374574;-8.169361e-01;-9.663676e-01;-5.564618e-01
737992079374574;-6.865907e-01;-9.387370e-01;-5.048509e-01
737992099374574;-5.562453e-01;-9.111064e-01;-4.532400e-01
737992119374574;-4.258999e-01;-8.834758e-01;-4.016290e-01
737992139374574;-2.955545e-01;-8.558452e-01;-3.500181e-01
737992159374574;-1.652091e-01;-8.282146e-01;-2.984072e-01
737992179374574;-3.486374e-02;-8.005840e-01;-2.467963e-01
737992199374574;9.548165e-02;-7.729534e-01;-1.951853e-01
737992219374574;2.258270e-01;-7.453228e-01;-1.435744e-01
737992239374574;2.736828e-01;-5.532395e-01;-8.120440e-02
737992259374574;2.991716e-01;-3.165651e-01;-1.591707e-02
737992279374574;3.246604e-01;-7.989065e-02;4.937025e-02
737992299374574;3.501492e-01;1.567838e-01;1.146576e-01
737992319374574;3.756380e-01;3.934582e-01;1.799449e-01
737992339374574;4.011268e-01;6.301326e-01;2.452322e-01
737992359374574;4.266156e-01;8.668070e-01;3.105196e-01
737992379374574;4.521044e-01;1.103481e+00;3.758069e-01
737992399374574;4.775932e-01;1.340156e+00;4.410942e-01
737992419374574;5.132301e-01;1.540451e+00;4.957844e-01
737992439374574;6.074908e-01;1.530590e+00;4.892570e-01
737992459374574;7.017514e-01;1.520729e+00;4.827296e-01
737992479374574;7.960120e-01;1.510869e+00;4.762022e-01
737992499374574;8.902726e-01;1.501008e+00;4.696748e-01
737992519374574;9.845332e-01;1.491147e+00;4.631474e-01
737992539374574;1.078794e+00;1.481286e+00;4.566200e-01
737992559374574;1.173054e+00;1.471426e+00;4.500926e-01
737992579374574;1.267315e+00;1.461565e+00;4.435652e-01
737992599374574;1.361576e+00;1.451704e+00;4.370378e-01
737992619374574;1.342236e+00;1.396479e+00;4.357356e-01
737992639374574;1.213018e+00;1.297376e+00;4.394873e-01
737992659374574;1.083800e+00;1.198273e+00;4.432390e-01
737992679374574;9.545826e-01;1.099171e+00;4.469907e-01
737992699374574;8.253648e-01;1.000068e+00;4.507423e-01
737992719374574;6.961470e-01;9.009648e-01;4.544940e-01
737992739374574;5.669292e-01;8.018619e-01;4.582457e-01
737992759374574;4.377114e-01;7.027591e-01;4.619974e-01
737992779374574;3.084936e-01;6.036562e-01;4.657491e-01
737992799374574;1.792758e-01;5.045533e-01;4.695008e-01
737992819374574;-3.287288e-02;3.013464e-01;3.522171e-01
737992839374574;-2.575067e-01;8.246692e-02;2.167119e-01
737992859374574;-4.821405e-01;-1.364126e-01;8.120657e-02
737992879374574;-7.067742e-01;-3.552921e-01;-5.429872e-02
737992899374574;-9.314080e-01;-5.741717e-01;-1.898040e-01
737992919374574;-1.156042e+00;-7.930512e-01;-3.253093e-01
737992939374574;-1.380676e+00;-1.011931e+00;-4.608146e-01
737992959374574;-1.605309e+00;-1.230810e+00;-5.963199e-01
737992979374574;-1.829943e+00;-1.449690e+00;-7.318252e-01
737992999374574;-1.958965e+00;-1.601822e+00;-8.291560e-01
737993019374574;-1.767959e+00;-1.530540e+00;-7.987117e-01
737993039374574;-1.576954e+00;-1.459258e+00;-7.682675e-01
737993059374574;-1.385948e+00;-1.387977e+00;-7.378232e-01
737993079374574;-1.194943e+00;-1.316695e+00;-7.073789e-01
737993099374574;-1.003937e+00;-1.245413e+00;-6.769346e-01
737993119374574;-8.129320e-01;-1.174131e+00;-6.464904e-01
737993139374574;-6.219265e-01;-1.102850e+00;-6.160461e-01
737993159374574;-4.309210e-01;-1.031568e+00;-5.856018e-01
737993179374574;-2.399156e-01;-9.602863e-01;-5.551576e-01
737993199374574;-1.459493e-01;-8.826768e-01;-5.121179e-01
737993219374574;-1.191932e-01;-8.006845e-01;-4.603547e-01
737993239374574;-9.243699e-02;-7.186923e-01;-4.085915e-01
737993259374574;-6.568082e-02;-6.367000e-01;-3.568282e-01
737993279374574;-3.892465e-02;-5.547078e-01;-3.050650e-01
737993299374574;-1.216848e-02;-4.727155e-01;-2.533017e-01
737993319374574;1.458770e-02;-3.907233e-01;-2.015385e-01
737993339374574;4.134387e-02;-3.087310e-01;-1.497753e-01
737993359374574;6.810004e-02;-2.267388e-01;-9.801203e-02
737993379374574;9.485621e-02;-1.447465e-01;-4.624879e-02
737993399374574;1.753352e-01;2.424679e-02;-2.699584e-03
737993419374574;2.585442e-01;1.976612e-01;4.043221e-02
737993439374574;3.417532e-01;3.710756e-01;8.356400e-02
737993459374574;4.249622e-01;5.444900e-01;1.266958e-01
737993479374574;5.081712e-01;7.179044e-01;1.698276e-01
737993499374574;5.913802e-01;8.913188e-01;2.129594e-01
737993519374574;6.745892e-01;1.064733e+00;2.560912e-01
737993539374574;7.577982e-01;1.238148e+00;2.992230e-01
737993559374574;8.410071e-01;1.411562e+00;3.423548e-01
737993579374574;9.126911e-01;1.508927e+00;3.854905e-01
737993599374574;9.590167e-01;1.438963e+00;4.286348e-01
737993619374574;1.005342e+00;1.369000e+00;4.717791e-01
737993639374574;1.051668e+00;1.299036e+00;5.149234e-01
737993659374574;1.097994e+00;1.229072e+00;5.580677e-01
737993679374574;1.144319e+00;1.159108e+00;6.012120e-01
737993699374574;1.190645e+00;1.089145e+00;6.443563e-01
737993719374574;1.236971e+00;1.019181e+00;6.875006e-01
737993739374574;1.283296e+00;9.492171e-01;7.306449e-01
737993759374574;1.329622e+00;8.792533e-01;7.737892e-01
737993779374574;1.185932e+00;7.713491e-01;7.174757e-01
737993799374574;9.500304e-01;6.450329e-01;6.128966e-01
737993819374574;7.141286e-01;5.187167e-01;5.083176e-01
737993839374574;4.782268e-01;3.924006e-01;4.037385e-01
737993859374574;2.423250e-01;2.660844e-01;2.991594e-01
737993879374574;6.423175e-03;1.397682e-01;1.945804e-01
737993899374574;-2.294786e-01;1.345200e-02;9.000131e-02
737993919374574;-4.653804e-01;-1.128642e-01;-1.457775e-02
737993939374574;-7.012822e-01;-2.391804e-01;-1.191568e-01
737993959374574;-9.316427e-01;-3.652480e-01;-2.221169e-01
737993979374574;-1.005332e+00;-4.842873e-01;-2.793045e-01
737993999374574;-1.079022e+00;-6.033267e-01;-3.364921e-01
737994019374574;-1.152712e+00;-7.223661e-01;-3.936796e-01
737994039374574;-1.226402e+00;-8.414055e-01;-4.508672e-01
737994059374574;-1.300092e+00;-9.604449e-01;-5.080548e-01
737994079374574;-1.373782e+00;-1.079484e+00;-5.652423e-01
737994099374574;-1.447472e+00;-1.198524e+00;-6.224299e-01
737994119374574;-1.521161e+00;-1.317563e+00;-6.796175e-01
737994139374574;-1.594851e+00;-1.436602e+00;-7.368050e-01
737994159374574;-1.549194e+00;-1.492622e+00;-7.549494e-01
737994179374574;-1.320682e+00;-1.452089e+00;-7.132751e-01
737994199374574;-1.092171e+00;-1.411555e+00;-6.716008e-01
737994219374574;-8.636591e-01;-1.371022e+00;-6.299265e-01
737994239374574;-6.351477e-01;-1.330488e+00;-5.882522e-01
737994259374574;-4.066362e-01;-1.289954e+00;-5.465779e-01
737994279374574;-1.781247e-01;-1.249421e+00;-5.049036e-01
737994299374574;5.038683e-02;-1.208887e+00;-4.632293e-01
737994319374574;2.788983e-01;-1.168354e+00;-4.215550e-01
737994339374574;5.074098e-01;-1.127820e+00;-3.798807e-01
737994359374574;4.959232e-01;-9.871838e-01;-3.542325e-01
737994379374574;4.068840e-01;-8.142004e-01;-3.337630e-01
737994399374574;3.178447e-01;-6.412170e-01;-3.132934e-01
737994419374574;2.288054e-01;-4.682337e-01;-2.928239e-01
737994439374574;1.397662e-01;-2.952503e-01;-2.723544e-01
737994459374574;5.072689e-02;-1.222669e-01;-2.518849e-01
737994479374574;-3.831238e-02;5.071654e-02;-2.314154e-01
737994499374574;-1.273516e-01;2.236999e-01;-2.109459e-01
737994519374574;-2.163909e-01;3.966833e-01;-1.904763e-01
737994539374574;-2.743091e-01;5.651235e-01;-1.634048e-01
737994559374574;-9.645907e-02;6.991448e-01;-8.631790e-02
737994579374574;8.139095e-02;8.331661e-01;-9.230956e-03
737994599374574;2.592410e-01;9.671874e-01;6.785599e-02
737994619374574;4.370910e-01;1.101209e+00;1.449429e-01
737994639374574;6.149410e-01;1.235230e+00;2.220299e-01
737994659374574;7.927910e-01;1.369251e+00;2.991168e-01
737994679374574;9.706410e-01;1.503273e+00;3.762038e-01
737994699374574;1.148491e+00;1.637294e+00;4.532907e-01
737994719374574;1.326341e+00;1.771315e+00;5.303776e-01
737994739374574;1.392513e+00;1.789604e+00;5.784076e-01
737994759374574;1.336440e+00;1.681210e+00;5.946311e-01
737994779374574;1.280368e+00;1.572817e+00;6.108547e-01
737994799374574;1.224295e+00;1.464423e+00;6.270783e-01
737994819374574;1.168222e+00;1.356029e+00;6.433019e-01
737994839374574;1.112149e+00;1.247635e+00;6.595254e-01
737994859374574;1.056077e+00;1.139241e+00;6.757490e-01
737994879374574;1.000004e+00;1.030847e+00;6.919726e-01
737994899374574;9.439312e-01;9.224534e-01;7.081961e-01
737994919374574;8.878585e-01;8.140596e-01;7.244197e-01
737994939374574;6.611632e-01;6.141343e-01;6.094700e-01
737994959374574;4.015500e-01;3.965500e-01;4.692132e-01
737994979374574;1.419369e-01;1.789657e-01;3.289564e-01
737994999374574;-1.176763e-01;-3.861853e-02;1.886996e-01
737995019374574;-3.772894e-01;-2.562028e-01;4.844284e-02
737995039374574;-6.369026e-01;-4.737871e-01;-9.181394e-02
737995059374574;-8.965157e-01;-6.913713e-01;-2.320707e-01
737995079374574;-1.156129e+00;-9.089556e-01;-3.723275e-01
737995099374574;-1.415742e+00;-1.126540e+00;-5.125843e-01
737995119374574;-1.618302e+00;-1.289871e+00;-6.217938e-01
737995139374574;-1.591292e+00;-1.234901e+00;-6.060772e-01
737995159374574;-1.564282e+00;-1.179931e+00;-5.903606e-01
737995179374574;-1.537272e+00;-1.124961e+00;-5.746440e-01
737995199374574;-1.510263e+00;-1.069991e+00;-5.589274e-01
737995219374574;-1.483253e+00;-1.015021e+00;-5.432108e-01
737995239374574;-1.456243e+00;-9.600506e-01;-5.274941e-01
737995259374574;-1.429234e+00;-9.050806e-01;-5.117775e-01
737995279374574;-1.402224e+00;-8.501105e-01;-4.960609e-01
737995299374574;-1.375214e+00;-7.951405e-01;-4.803443e-01
737995319374574;-1.262482e+00;-7.478990e-01;-4.518393e-01
737995339374574;-1.082376e+00;-7.067319e-01;-4.132831e-01
737995359374574;-9.022698e-01;-6.655648e-01;-3.747270e-01
737995379374574;-7.221636e-01;-6.243976e-01;-3.361708e-01
737995399374574;-5.420575e-01;-5.832305e-01;-2.976146e-01
737995419374574;-3.619513e-01;-5.420634e-01;-2.590585e-01
737995439374574;-1.818451e-01;-5.008962e-01;-2.205023e-01
737995459374574;-1.738970e-03;-4.597291e-01;-1.819462e-01
737995479374574;1.783672e-01;-4.185620e-01;-1.433900e-01
737995499374574;3.584734e-01;-3.773948e-01;-1.048339e-01
737995519374574;3.820272e-01;-1.879375e-01;-4.727897e-02
737995539374574;3.921036e-01;1.428614e-02;1.191154e-02
737995559374574;4.021799e-01;2.165098e-01;7.110204e-02
737995579374574;4.122562e-01;4.187334e-01;1.302925e-01
737995599374574;4.223325e-01;6.209570e-01;1.894830e-01
737995619374574;4.324089e-01;8.231806e-01;2.486736e-01
737995639374574;4.424852e-01;1.025404e+00;3.078641e-01
737995659374574;4.525615e-01;1.227628e+00;3.670546e-01
737995679374574;4.626379e-01;1.429851e+00;4.262451e-01
737995699374574;4.989262e-01;1.567825e+00;4.693516e-01
737995719374574;6.020981e-01;1.541854e+00;4.714176e-01
737995739374574;7.052700e-01;1.515884e+00;4.734835e-01
737995759374574;8.084419e-01;1.489914e+00;4.755495e-01
737995779374574;9.116138e-01;1.463943e+00;4.776155e-01
737995799374574;1.014786e+00;1.437973e+00;4.796815e-01
737995819374574;1.117958e+00;1.412003e+00;4.817474e-01
737995839374574;1.221129e+00;1.386032e+00;4.838134e-01
737995859374574;1.324301e+00;1.360062e+00;4.858794e-01
737995879374574;1.427473e+00;1.334091e+00;4.879454e-01
737995899374574;1.362600e+00;1.270421e+00;4.770811e-01
737995919374574;1.204193e+00;1.185768e+00;4.590198e-01
737995939374574;1.045786e+00;1.101114e+00;4.409585e-01
737995959374574;8.873790e-01;1.016461e+00;4.228972e-01
737995979374574;7.289719e-01;9.318070e-01;4.048359e-01
737995999374574;5.705648e-01;8.471534e-01;3.867746e-01
737996019374574;4.121577e-01;7.624998e-01;3.687133e-01
737996039374574;2.537506e-01;6.778462e-01;3.506520e-01
737996059374574;9.534345e-02;5.931926e-01;3.325907e-01
737996079374574;-6.325106e-02;5.080541e-01;3.142598e-01
737996099374574;-2.797347e-01;2.731415e-01;2.126214e-01
737996119374574;-4.962183e-01;3.822882e-02;1.109831e-01
737996139374574;-7.127020e-01;-1.966838e-01;9.344779e-03
737996159374574;-9.291856e-01;-4.315965e-01;-9.229355e-02
737996179374574;-1.145669e+00;-6.665092e-01;-1.939319e-01
737996199374574;-1.362153e+00;-9.014218e-01;-2.955702e-01
737996219374574;-1.578637e+00;-1.136334e+00;-3.972085e-01
737996239374574;-1.795120e+00;-1.371247e+00;-4.988469e-01
737996259374574;-2.011604e+00;-1.606160e+00;-6.004852e-01
737996279374574;-2.061266e+00;-1.721608e+00;-6.536355e-01
737996299374574;-1.819574e+00;-1.628412e+00;-6.221010e-01
737996319374574;-1.577882e+00;-1.535216e+00;-5.905666e-01
737996339374574;-1.336191e+00;-1.442019e+00;-5.590322e-01
737996359374574;-1.094499e+00;-1.348823e+00;-5.274978e-01
737996379374574;-8.528067e-01;-1.255627e+00;-4.959634e-01
737996399374574;-6.111148e-01;-1.162430e+00;-4.644290e-01
737996419374574;-3.694229e-01;-1.069234e+00;-4.328946e-01
737996439374574;-1.277310e-01;-9.760379e-01;-4.013602e-01
737996459374574;1.139609e-01;-8.828416e-01;-3.698258e-01
737996479374574;1.470331e-01;-7.748064e-01;-3.316209e-01
737996499374574;1.009353e-01;-6.611400e-01;-2.908845e-01
737996519374574;5.483753e-02;-5.474736e-01;-2.501481e-01
737996539374574;8.739759e-03;-4.338072e-01;-2.094118e-01
737996559374574;-3.735801e-02;-3.201408e-01;-1.686754e-01
737996579374574;-8.345577e-02;-2.064744e-01;-1.279390e-01
737996599374574;-1.295535e-01;-9.280802e-02;-8.720267e-02
737996619374574;-1.756513e-01;2.085838e-02;-4.646630e-02
737996639374574;-2.217491e-01;1.345248e-01;-5.729935e-03
737996659374574;-2.498242e-01;2.471564e-01;3.499990e-02
737996679374574;-8.576401e-02;3.487561e-01;7.566005e-02
737996699374574;7.829615e-02;4.503558e-01;1.163202e-01
737996719374574;2.423563e-01;5.519555e-01;1.569804e-01
737996739374574;4.064165e-01;6.535552e-01;1.976405e-01
737996759374574;5.704766e-01;7.551549e-01;2.383007e-01
737996779374574;7.345368e-01;8.567546e-01;2.789608e-01
737996799374574;8.985969e-01;9.583543e-01;3.196210e-01
737996819374574;1.062657e+00;1.059954e+00;3.602811e-01
737996839374574;1.226717e+00;1.161554e+00;4.009413e-01
737996859374574;1.314921e+00;1.187591e+00;4.352565e-01
737996879374574;1.309116e+00;1.119984e+00;4.617085e-01
737996899374574;1.303311e+00;1.052377e+00;4.881605e-01
737996919374574;1.297506e+00;9.847708e-01;5.146125e-01
737996939374574;1.291701e+00;9.171641e-01;5.410645e-01
737996959374574;1.285896e+00;8.495574e-01;5.675165e-01
737996979374574;1.280091e+00;7.819507e-01;5.939686e-01
737996999374574;1.274286e+00;7.143440e-01;6.204206e-01
737997019374574;1.268481e+00;6.467373e-01;6.468726e-01
737997039374574;1.262676e+00;5.791306e-01;6.733246e-01
737997059374574;1.059297e+00;4.253145e-01;5.754358e-01
737997079374574;8.087955e-01;2.509369e-01;4.478910e-01
737997099374574;5.582941e-01;7.655926e-02;3.203461e-01
737997119374574;3.077926e-01;-9.781834e-02;1.928013e-01
737997139374574;5.729114e-02;-2.721959e-01;6.525647e-02
737997159374574;-1.932103e-01;-4.465735e-01;-6.228836e-02
737997179374574;-4.437118e-01;-6.209511e-01;-1.898332e-01
737997199374574;-6.942132e-01;-7.953287e-01;-3.173780e-01
737997219374574;-9.447147e-01;-9.697063e-01;-4.449229e-01
737997239374574;-1.160110e+00;-1.116179e+00;-5.519971e-01
737997259374574;-1.201961e+00;-1.124709e+00;-5.578782e-01
737997279374574;-1.243813e+00;-1.133239e+00;-5.637592e-01
737997299374574;-1.285665e+00;-1.141770e+00;-5.696402e-01
737997319374574;-1.327516e+00;-1.150300e+00;-5.755213e-01
737997339374574;-1.369368e+00;-1.158830e+00;-5.814023e-01
737997359374574;-1.411220e+00;-1.167360e+00;-5.872833e-01
737997379374574;-1.453071e+00;-1.175890e+00;-5.931644e-01
737997399374574;-1.494923e+00;-1.184420e+00;-5.990454e-01
737997419374574;-1.536775e+00;-1.192950e+00;-6.049265e-01
737997439374574;-1.432515e+00;-1.173482e+00;-5.832389e-01
737997459374574;-1.198211e+00;-1.129096e+00;-5.370144e-01
737997479374574;-9.639073e-01;-1.084709e+00;-4.907899e-01
737997499374574;-7.296035e-01;-1.040322e+00;-4.445654e-01
737997519374574;-4.952996e-01;-9.959355e-01;-3.983409e-01
737997539374574;-2.609958e-01;-9.515488e-01;-3.521164e-01
737997559374574;-2.669200e-02;-9.071620e-01;-3.058919e-01
737997579374574;2.076118e-01;-8.627753e-01;-2.596673e-01
737997599374574;4.419156e-01;-8.183886e-01;-2.134428e-01
737997619374574;6.762195e-01;-7.740019e-01;-1.672183e-01
737997639374574;6.467689e-01;-5.502564e-01;-1.167528e-01
737997659374574;5.847013e-01;-3.043307e-01;-6.576278e-02
737997679374574;5.226336e-01;-5.840492e-02;-1.477277e-02
737997699374574;4.605660e-01;1.875208e-01;3.621723e-02
737997719374574;3.984984e-01;4.334466e-01;8.720724e-02
737997739374574;3.364307e-01;6.793723e-01;1.381972e-01
737997759374574;2.743631e-01;9.252981e-01;1.891873e-01
737997779374574;2.122955e-01;1.171224e+00;2.401773e-01
