737998099374574;1.484260e+00;-8.605621e+00;-1.606694e+00
737998119374574;3.004069e+00;-8.568861e+00;-1.226366e+00
737998139374574;4.297994e+00;-9.109900e+00;-1.361221e+00
737998159374574;4.129860e+00;-9.824274e+00;-2.624402e+00
737998179374574;4.552822e+00;-1.024181e+01;-2.244951e+00
737998199374574;5.376665e+00;-1.268280e+01;-1.013624e+00
737998219374574;5.168089e+00;-1.362115e+01;-1.251002e+00
737998239374574;5.326883e+00;-1.302947e+01;-1.527309e+00
737998259374574;6.179572e+00;-1.303995e+01;-2.172279e+00
737998279374574;7.613031e+00;-1.319262e+01;-2.912012e+00
737998299374574;1.047590e+01;-1.299708e+01;-7.786368e-01
737998319374574;6.322206e+00;-1.235070e+01;-1.949479e+00
737998339374574;1.581196e+00;-1.236941e+01;-1.723305e+00
737998359374574;-3.021889e-01;-1.384621e+01;2.135974e+00
737998379374574;-2.400988e-01;-1.624254e+01;2.398407e+00
737998399374574;7.033253e-01;-1.844027e+01;-2.577363e-01
737998419374574;1.588095e+00;-1.728219e+01;-8.600553e-01
737998439374574;2.013836e+00;-1.449329e+01;-8.213649e-02
737998459374574;2.806302e+00;-1.184933e+01;5.096792e-01
737998479374574;2.946358e+00;-9.668547e+00;2.866423e-01
737998499374574;2.432794e+00;-7.806697e+00;-1.229769e-01
737998519374574;1.600554e+00;-6.448679e+00;-8.364916e-02
737998539374574;4.934431e-01;-5.597763e+00;2.291470e-01
737998559374574;-2.063876e-01;-4.634618e+00;5.169508e-01
737998579374574;-4.434274e-01;-3.622422e+00;5.079192e-01
737998599374574;-7.790578e-01;-2.834981e+00;5.808394e-01
737998619374574;-9.785079e-01;-2.573613e+00;7.354733e-01
737998639374574;-8.093266e-01;-2.657065e+00;9.299945e-01
737998659374574;-1.268928e+00;-3.195582e+00;1.283313e-01
737998679374574;-1.198388e+00;-4.653282e+00;-1.742276e+00
737998699374574;4.422108e-01;-7.794785e+00;-5.287565e+00
737998719374574;2.819464e+00;-1.462078e+01;-1.092311e+01
737998739374574;1.242311e+01;-2.126606e+01;-1.776171e+01
737998759374574;1.273537e+01;-2.257952e+01;-8.457139e+00
737998779374574;4.910787e+00;-1.284610e+01;-1.053339e+01
737998799374574;-1.012677e+00;-6.692099e+00;-8.186143e+00
737998819374574;-3.382511e+00;-6.520351e+00;-6.716507e-01
737998839374574;-3.186441e+00;-1.376084e+01;4.701522e+00
737998859374574;-1.876468e+00;-1.770375e+01;3.784371e+00
737998879374574;1.563075e-01;-1.292313e+01;-2.226827e+00
737998899374574;3.232737e+00;-8.014956e+00;-7.447531e-01
737998919374574;2.619824e+00;-6.401306e+00;-1.189959e+00
737998939374574;-7.864658e-01;-6.786174e+00;1.682111e+00
737998959374574;8.423766e-01;-8.399531e+00;2.503244e+00
737998979374574;4.457518e+00;-1.209520e+01;2.023741e+00
737998999374574;7.176187e+00;-1.422800e+01;1.649726e+00
737999019374574;7.159365e+00;-1.228130e+01;-3.244825e-02
737999039374574;4.917735e+00;-9.161932e+00;-1.319199e+00
737999059374574;2.163312e+00;-7.412442e+00;-1.232339e+00
737999079374574;6.965199e-01;-7.212857e+00;-3.747986e-01
737999099374574;1.304662e+00;-7.966782e+00;4.915892e-01
737999119374574;2.460463e+00;-8.936844e+00;8.797658e-01
737999139374574;2.810776e+00;-9.216625e+00;4.762237e-01
737999159374574;2.451166e+00;-8.431023e+00;-1.297157e-01
737999179374574;2.365103e+00;-7.905045e+00;-5.853758e-01
737999199374574;3.058739e+00;-8.767673e+00;-9.785364e-01
737999219374574;4.062270e+00;-9.795290e+00;-1.592292e+00
737999239374574;4.806052e+00;-9.529307e+00;-2.516636e+00
737999259374574;6.085662e+00;-8.802124e+00;-2.373669e+00
737999279374574;6.922054e+00;-1.116308e+01;-5.700005e-01
737999299374574;6.042919e+00;-1.311029e+01;-1.002807e+00
737999319374574;5.209602e+00;-1.353119e+01;-2.446010e+00
737999339374574;5.112669e+00;-1.359596e+01;-2.778898e+00
737999359374574;7.037016e+00;-1.407421e+01;-1.692700e+00
737999379374574;9.367312e+00;-1.420926e+01;-2.283515e-01
737999399374574;4.353493e+00;-1.291444e+01;-2.937225e+00
737999419374574;9.003090e-01;-1.225307e+01;-1.409297e+00
737999439374574;-2.793155e-01;-1.305453e+01;3.127897e+00
737999459374574;4.419607e-01;-1.497797e+01;2.382374e+00
737999479374574;2.594648e+00;-1.722524e+01;-4.556403e-01
737999499374574;3.214109e+00;-1.713162e+01;-1.066052e+00
737999519374574;3.003810e+00;-1.476130e+01;-2.085922e-02
737999539374574;3.342399e+00;-1.191381e+01;8.101455e-01
737999559374574;2.856287e+00;-9.729775e+00;7.098713e-01
737999579374574;2.138341e+00;-8.120159e+00;1.471597e-01
737999599374574;1.361114e+00;-7.078694e+00;-2.615872e-01
737999619374574;6.299704e-01;-6.190583e+00;-7.614778e-02
737999639374574;1.787132e-01;-5.069108e+00;2.536315e-01
737999659374574;-6.069631e-02;-4.168908e+00;4.724592e-01
737999679374574;-5.571458e-01;-3.550141e+00;5.141711e-01
737999699374574;-1.325043e+00;-3.174924e+00;6.110007e-01
737999719374574;-1.622554e+00;-2.825808e+00;5.588684e-01
737999739374574;-1.679199e+00;-3.037688e+00;-7.354685e-01
737999759374574;-4.780746e-01;-4.192747e+00;-2.205265e+00
737999779374574;1.578424e+00;-7.722141e+00;-4.723322e+00
737999799374574;4.067166e+00;-1.438175e+01;-1.143187e+01
737999819374574;1.234043e+01;-2.108364e+01;-1.515734e+01
737999839374574;1.126374e+01;-2.206638e+01;-7.885077e+00
737999859374574;3.443807e+00;-1.328373e+01;-9.797578e+00
737999879374574;-1.153768e+00;-8.003678e+00;-6.627349e+00
737999899374574;-1.727113e+00;-1.068785e+01;2.504322e-01
737999919374574;1.424768e+00;-1.416837e+01;3.416724e+00
737999939374574;1.601247e+00;-1.213665e+01;4.904568e+00
737999959374574;-8.051825e-01;-7.103388e+00;-1.066071e+00
737999979374574;-5.417217e-01;-6.134371e+00;-4.169551e+00
737999999374574;-2.217728e-01;-8.238423e+00;-7.039135e-01
738000019374574;1.247324e+00;-1.013789e+01;3.544715e+00
738000039374574;3.290083e+00;-1.177496e+01;2.139072e+00
738000059374574;5.996832e+00;-1.243622e+01;1.425976e+00
738000079374574;6.659756e+00;-1.211751e+01;2.474710e-01
738000099374574;5.479371e+00;-1.054084e+01;-1.245142e+00
738000119374574;3.913244e+00;-8.631113e+00;-9.452475e-01
738000139374574;2.009801e+00;-7.653230e+00;-3.704831e-02
738000159374574;1.307014e+00;-7.690329e+00;6.331932e-01
738000179374574;2.040396e+00;-8.195362e+00;1.078085e+00
738000199374574;2.769925e+00;-8.626072e+00;9.077850e-01
738000219374574;2.442910e+00;-8.698570e+00;2.304794e-01
738000239374574;1.383963e+00;-8.755055e+00;-7.557135e-01
738000259374574;1.005531e+00;-9.386975e+00;-1.556482e+00
738000279374574;2.320142e+00;-1.004045e+01;-1.762340e+00
738000299374574;4.327607e+00;-9.873579e+00;-9.464950e-01
738000319374574;5.449315e+00;-8.662463e+00;-2.046715e+00
738000339374574;6.534698e+00;-9.956276e+00;-1.729413e+00
738000359374574;6.714653e+00;-1.269286e+01;-7.478185e-01
738000379374574;6.263867e+00;-1.316329e+01;-1.699893e+00
738000399374574;6.311883e+00;-1.299281e+01;-2.580713e+00
738000419374574;5.328615e+00;-1.236254e+01;-4.234764e+00
738000439374574;6.322146e+00;-1.149529e+01;-3.747566e+00
738000459374574;7.969249e+00;-1.189718e+01;-1.313346e+00
738000479374574;4.113184e+00;-1.249906e+01;-1.608416e+00
738000499374574;2.014502e+00;-1.318703e+01;1.704398e+00
738000519374574;1.132517e+00;-1.550911e+01;4.333771e+00
738000539374574;-1.245005e+00;-1.918378e+01;1.742178e-01
738000559374574;3.135179e-01;-1.887950e+01;-2.005591e+00
738000579374574;3.224252e+00;-1.529885e+01;-3.441937e-01
738000599374574;4.007655e+00;-1.211273e+01;6.381958e-01
738000619374574;3.703218e+00;-9.618930e+00;4.253904e-01
738000639374574;3.126568e+00;-7.944354e+00;3.715848e-01
738000659374574;1.937292e+00;-7.254855e+00;3.759490e-01
738000679374574;7.930388e-01;-6.928066e+00;2.598938e-01
738000699374574;2.587620e-02;-6.588176e+00;2.564851e-01
738000719374574;-5.266259e-01;-5.675423e+00;2.476665e-01
738000739374574;-1.131810e+00;-4.316769e+00;3.529731e-01
738000759374574;-1.523105e+00;-3.173464e+00;7.164637e-01
738000779374574;-1.692895e+00;-2.419310e+00;9.465299e-01
738000799374574;-1.910364e+00;-2.612237e+00;-6.682132e-02
738000819374574;-9.492210e-01;-3.542697e+00;-1.719134e+00
738000839374574;1.450006e+00;-6.247202e+00;-4.326866e+00
738000859374574;3.657819e+00;-1.237365e+01;-8.818688e+00
738000879374574;1.083645e+01;-1.873995e+01;-1.476606e+01
738000899374574;1.262513e+01;-2.211379e+01;-9.753872e+00
738000919374574;6.174377e+00;-1.425747e+01;-8.687382e+00
738000939374574;9.406436e-01;-7.927772e+00;-7.837358e+00
738000959374574;-1.540295e+00;-8.449704e+00;-3.088535e+00
738000979374574;-1.225747e+00;-1.512414e+01;1.636758e+00
738000999374574;2.505821e-01;-1.696928e+01;2.467356e+00
738001019374574;-8.632873e-01;-1.111867e+01;1.374409e+00
738001039374574;-1.019822e+00;-6.439984e+00;-1.942546e+00
738001059374574;7.819562e-02;-5.385455e+00;-2.252371e+00
738001079374574;7.777563e-01;-6.244676e+00;2.484069e+00
738001099374574;2.238595e+00;-9.274096e+00;3.412294e+00
738001119374574;4.932098e+00;-1.310433e+01;1.466316e+00
738001139374574;7.400875e+00;-1.475594e+01;9.865655e-02
738001159374574;7.536482e+00;-1.236889e+01;-8.944587e-01
738001179374574;5.196959e+00;-9.024823e+00;-1.456945e+00
738001199374574;1.984222e+00;-7.208371e+00;-1.339030e+00
738001219374574;1.941059e-01;-6.939433e+00;-3.927606e-01
738001239374574;1.109031e+00;-7.630915e+00;7.461923e-01
738001259374574;2.879353e+00;-8.777055e+00;1.180578e+00
738001279374574;3.445367e+00;-9.535565e+00;6.883578e-01
738001299374574;2.869892e+00;-9.043771e+00;-2.941575e-01
738001319374574;2.218326e+00;-8.209760e+00;-9.229816e-01
738001339374574;1.876583e+00;-8.589794e+00;-1.429300e+00
738001359374574;3.060313e+00;-9.471994e+00;-1.808897e+00
738001379374574;4.764455e+00;-9.601271e+00;-2.090712e+00
738001399374574;6.149135e+00;-8.798644e+00;-1.786724e+00
738001419374574;6.472133e+00;-1.107021e+01;-1.326515e-01
738001439374574;5.411277e+00;-1.364723e+01;-1.154824e+00
738001459374574;5.854791e+00;-1.337912e+01;-2.038428e+00
738001479374574;7.061869e+00;-1.264630e+01;-1.826043e+00
738001499374574;6.396947e+00;-1.275193e+01;-2.614596e+00
738001519374574;8.986355e+00;-1.334757e+01;-1.054396e+00
738001539374574;7.296655e+00;-1.281704e+01;-1.810639e+00
738001559374574;2.119787e+00;-1.215086e+01;-2.771860e+00
738001579374574;-4.397982e-01;-1.264435e+01;1.535916e+00
738001599374574;-7.709291e-01;-1.415935e+01;3.993296e+00
738001619374574;2.110889e-01;-1.687786e+01;8.167890e-01
738001639374574;2.046788e+00;-1.755270e+01;-1.121498e+00
738001659374574;3.248803e+00;-1.548799e+01;-4.092082e-01
738001679374574;3.457507e+00;-1.295442e+01;3.086344e-01
738001699374574;3.414552e+00;-1.064996e+01;4.217956e-01
738001719374574;3.202716e+00;-8.764715e+00;1.959752e-01
738001739374574;2.143692e+00;-7.613492e+00;-2.150514e-01
738001759374574;7.430792e-01;-6.779152e+00;-4.467614e-01
738001779374574;-2.029907e-04;-5.722324e+00;-8.179505e-02
738001799374574;-2.558303e-01;-4.569403e+00;3.110685e-01
738001819374574;-5.359489e-01;-3.512888e+00;4.701784e-01
738001839374574;-1.072207e+00;-2.795743e+00;5.116254e-01
738001859374574;-1.348123e+00;-2.589232e+00;6.736116e-01
738001879374574;-1.125377e+00;-2.845512e+00;7.364254e-01
738001899374574;-1.128897e+00;-3.890472e+00;-5.828914e-01
738001919374574;-2.502687e-01;-5.911706e+00;-2.631953e+00
738001939374574;1.516129e+00;-1.006051e+01;-6.724019e+00
738001959374574;6.528175e+00;-1.602907e+01;-1.338149e+01
738001979374574;1.341186e+01;-2.123513e+01;-1.387794e+01
738001999374574;1.037752e+01;-1.947070e+01;-9.026510e+00
738002019374574;3.803075e+00;-1.159504e+01;-8.803521e+00
738002039374574;-5.360494e-01;-7.619118e+00;-5.198152e+00
738002059374574;-1.861640e+00;-1.004002e+01;5.215015e-01
738002079374574;-3.970551e-01;-1.447601e+01;1.745042e+00
738002099374574;1.833251e-01;-1.399923e+01;2.076433e+00
738002119374574;-9.733136e-01;-9.753227e+00;-7.481321e-01
738002139374574;7.961603e-02;-7.061704e+00;-2.088495e+00
738002159374574;2.813875e-01;-7.198751e+00;-7.078473e-01
738002179374574;8.744427e-01;-8.087482e+00;2.338273e+00
738002199374574;3.324484e+00;-9.836891e+00;2.350085e+00
738002219374574;6.065845e+00;-1.218585e+01;1.621015e+00
738002239374574;7.152658e+00;-1.274328e+01;6.212341e-01
738002259374574;5.964307e+00;-1.092301e+01;-1.031047e+00
738002279374574;3.797174e+00;-8.754212e+00;-1.153993e+00
738002299374574;1.678211e+00;-7.534933e+00;-2.847384e-02
738002319374574;9.838386e-01;-7.495523e+00;4.977067e-01
738002339374574;2.329699e+00;-8.204218e+00;8.121188e-01
738002359374574;3.682407e+00;-8.818778e+00;1.207499e+00
738002379374574;3.488185e+00;-8.729368e+00;6.728209e-01
738002399374574;2.056353e+00;-8.473712e+00;-2.021608e-01
738002419374574;1.104759e+00;-8.980030e+00;-1.024185e+00
738002439374574;2.245924e+00;-9.642830e+00;-1.822883e+00
738002459374574;4.438503e+00;-9.919267e+00;-1.484605e+00
738002479374574;5.111865e+00;-1.021502e+01;-2.044400e+00
738002499374574;5.055306e+00;-9.781518e+00;-2.551000e+00
738002519374574;5.746069e+00;-1.014260e+01;-1.321722e+00
738002539374574;6.215673e+00;-1.194352e+01;-7.482345e-01
738002559374574;6.522281e+00;-1.295189e+01;-9.790366e-01
738002579374574;6.655963e+00;-1.354434e+01;-1.198525e+00
738002599374574;7.432853e+00;-1.435704e+01;-1.254542e+00
738002619374574;8.326968e+00;-1.469231e+01;-1.043362e+00
738002639374574;3.815808e+00;-1.334724e+01;-2.900683e+00
738002659374574;-5.257102e-01;-1.172224e+01;-2.287525e+00
738002679374574;-1.159449e+00;-1.155211e+01;2.144802e+00
738002699374574;7.599166e-01;-1.304613e+01;3.002874e+00
738002719374574;2.416123e+00;-1.641814e+01;5.100380e-01
738002739374574;2.823730e+00;-1.792048e+01;-1.212358e+00
738002759374574;2.578447e+00;-1.606837e+01;-6.531592e-01
738002779374574;2.271615e+00;-1.319806e+01;6.490201e-01
738002799374574;2.269116e+00;-1.039854e+01;8.709495e-01
738002819374574;2.042816e+00;-8.052660e+00;3.520279e-01
738002839374574;1.246589e+00;-6.773373e+00;-6.997313e-02
738002859374574;5.784345e-01;-6.103836e+00;-3.491892e-02
738002879374574;4.457204e-01;-5.451549e+00;1.904633e-01
738002899374574;7.041102e-02;-4.752339e+00;1.251893e-01
738002919374574;-1.363714e-01;-4.033266e+00;6.835317e-02
738002939374574;-5.229191e-01;-3.468067e+00;5.330996e-02
738002959374574;-5.912379e-01;-2.906649e+00;4.424414e-01
738002979374574;-6.921611e-01;-2.674190e+00;3.116490e-01
738002999374574;-5.585226e-01;-3.607939e+00;-1.296977e+00
738003019374574;1.207284e+00;-6.022242e+00;-3.624560e+00
738003039374574;2.823136e+00;-1.159715e+01;-8.974423e+00
738003059374574;8.930327e+00;-1.811658e+01;-1.497414e+01
738003079374574;1.212909e+01;-2.277266e+01;-9.541091e+00
738003099374574;5.941295e+00;-1.579508e+01;-9.411611e+00
738003119374574;-8.735535e-01;-1.015329e+01;-9.278956e+00
738003139374574;-3.860803e+00;-1.281429e+01;-2.154307e+00
738003159374574;-1.225056e+00;-1.699388e+01;2.548551e+00
738003179374574;6.456284e-01;-1.340083e+01;3.677338e+00
738003199374574;-9.866336e-01;-6.257035e+00;7.182543e-02
738003219374574;-8.652973e-01;-3.148718e+00;-1.055090e+00
738003239374574;7.391343e-01;-4.404321e+00;4.407669e-01
738003259374574;3.088747e+00;-8.447274e+00;4.632834e+00
738003279374574;4.233990e+00;-1.390295e+01;2.016214e+00
738003299374574;6.609981e+00;-1.602637e+01;5.278928e-01
738003319374574;7.335580e+00;-1.349348e+01;-1.385906e-01
738003339374574;5.070286e+00;-9.957232e+00;-1.557776e+00
738003359374574;2.388639e+00;-8.063522e+00;-2.044151e+00
738003379374574;6.400032e-01;-7.426736e+00;-9.125225e-01
738003399374574;7.885604e-01;-7.716461e+00;1.368370e-01
738003419374574;2.511697e+00;-8.502955e+00;8.545349e-01
738003439374574;3.688150e+00;-8.938076e+00;1.030144e+00
738003459374574;3.733793e+00;-8.403461e+00;2.698762e-01
738003479374574;3.297178e+00;-7.459413e+00;2.232017e-02
738003499374574;2.676013e+00;-7.238970e+00;4.213811e-01
738003519374574;2.246845e+00;-8.474025e+00;-5.541502e-01
738003539374574;2.895335e+00;-1.052176e+01;-2.032782e+00
738003559374574;4.140029e+00;-1.063623e+01;-2.430626e+00
738003579374574;5.183878e+00;-9.535447e+00;-3.504815e+00
738003599374574;5.814772e+00;-1.154523e+01;-1.114651e+00
738003619374574;5.843489e+00;-1.297295e+01;-3.651846e-01
738003639374574;5.734423e+00;-1.285186e+01;-1.522255e+00
738003659374574;5.999398e+00;-1.300502e+01;-2.385386e+00
738003679374574;6.905450e+00;-1.373449e+01;-1.642276e+00
738003699374574;8.459200e+00;-1.426050e+01;-1.098761e+00
738003719374574;6.085246e+00;-1.296691e+01;-3.220684e+00
738003739374574;1.972587e+00;-1.163974e+01;-2.953892e+00
738003759374574;-1.515009e-01;-1.157036e+01;1.555388e+00
738003779374574;-1.793989e-01;-1.268275e+01;3.018869e+00
738003799374574;1.321985e+00;-1.565193e+01;2.934827e-01
738003819374574;2.760582e+00;-1.752630e+01;-1.210064e+00
738003839374574;2.958064e+00;-1.628421e+01;-5.811033e-01
738003859374574;2.661110e+00;-1.352601e+01;2.932055e-01
738003879374574;2.713753e+00;-1.100494e+01;8.598243e-01
738003899374574;2.409311e+00;-8.905323e+00;6.178570e-01
738003919374574;1.991575e+00;-7.314999e+00;1.810215e-02
738003939374574;1.445815e+00;-6.379828e+00;-1.854059e-01
738003959374574;9.216869e-01;-5.736482e+00;1.418467e-02
738003979374574;5.269721e-01;-4.790857e+00;2.357092e-01
738003999374574;-4.144493e-02;-3.887795e+00;2.059413e-01
738004019374574;-7.203488e-01;-3.316387e+00;3.061090e-01
738004039374574;-1.063010e+00;-3.011961e+00;5.955462e-01
738004059374574;-1.133135e+00;-2.868342e+00;5.917632e-01
738004079374574;-1.066835e+00;-3.742602e+00;-6.807387e-01
738004099374574;5.131559e-01;-6.103887e+00;-2.390976e+00
738004119374574;1.590790e+00;-1.148508e+01;-7.475767e+00
738004139374574;6.782355e+00;-1.738689e+01;-1.454530e+01
738004159374574;1.232322e+01;-2.156040e+01;-1.154407e+01
738004179374574;7.786940e+00;-1.605995e+01;-8.881240e+00
738004199374574;7.444851e-01;-9.681278e+00;-9.913696e+00
738004219374574;-2.545418e+00;-1.134850e+01;-3.653792e+00
738004239374574;-7.234727e-01;-1.642273e+01;2.063881e+00
738004259374574;1.123335e+00;-1.372295e+01;4.092248e+00
738004279374574;-1.714555e-01;-6.380382e+00;2.004756e+00
738004299374574;-6.098962e-01;-3.673462e+00;-2.755289e+00
738004319374574;2.829704e-02;-5.953931e+00;-2.471137e+00
738004339374574;1.546316e+00;-9.842217e+00;3.494435e+00
738004359374574;3.689346e+00;-1.381179e+01;2.253791e+00
738004379374574;6.669868e+00;-1.492174e+01;1.106221e+00
738004399374574;7.473755e+00;-1.250698e+01;4.124824e-01
738004419374574;5.794490e+00;-9.514392e+00;-1.432817e+00
738004439374574;3.400561e+00;-8.126736e+00;-1.978307e+00
738004459374574;1.735655e+00;-7.693701e+00;-1.264072e+00
738004479374574;1.350231e+00;-7.798648e+00;-1.386154e-01
738004499374574;1.922767e+00;-8.215849e+00;6.919649e-01
738004519374574;2.577457e+00;-8.541919e+00;6.748427e-01
738004539374574;2.741151e+00;-8.424782e+00;-1.047082e-01
738004559374574;3.000759e+00;-7.819356e+00;-1.167877e-01
738004579374574;2.711704e+00;-7.580098e+00;7.763738e-02
738004599374574;2.312412e+00;-8.116983e+00;-5.664075e-01
738004619374574;2.524970e+00;-9.366190e+00;-1.451418e+00
738004639374574;3.081121e+00;-1.021709e+01;-1.990170e+00
738004659374574;4.711851e+00;-1.032233e+01;-2.686985e+00
738004679374574;6.161132e+00;-1.244264e+01;-1.237064e+00
738004699374574;6.348652e+00;-1.328438e+01;-2.840625e-01
738004719374574;5.815203e+00;-1.270763e+01;-1.267572e+00
738004739374574;5.789715e+00;-1.275289e+01;-3.103639e+00
738004759374574;6.121498e+00;-1.255918e+01;-3.601713e+00
738004779374574;7.813655e+00;-1.259544e+01;-2.430559e+00
738004799374574;7.604962e+00;-1.282249e+01;-2.730813e+00
738004819374574;3.570512e+00;-1.229822e+01;-2.513441e+00
738004839374574;1.881834e+00;-1.207830e+01;2.910886e+00
738004859374574;7.964092e-01;-1.380067e+01;4.321192e+00
738004879374574;-3.862482e-01;-1.769514e+01;2.356639e-02
738004899374574;9.864939e-01;-1.900016e+01;-1.903666e+00
738004919374574;2.607489e+00;-1.636153e+01;-3.487428e-01
738004939374574;2.911795e+00;-1.295352e+01;8.668943e-01
738004959374574;2.861883e+00;-1.001622e+01;6.288655e-01
738004979374574;2.502176e+00;-7.982933e+00;1.455512e-01
738004999374574;1.882095e+00;-6.872476e+00;-3.979889e-02
738005019374574;9.623487e-01;-6.077588e+00;6.509778e-03
738005039374574;3.150688e-01;-5.397912e+00;3.384748e-01
738005059374574;-8.443013e-02;-4.581659e+00;4.364492e-01
738005079374574;-3.012141e-01;-4.080739e+00;2.478299e-01
738005099374574;-8.851845e-01;-4.036181e+00;1.049803e-01
738005119374574;-1.262236e+00;-3.739820e+00;4.371241e-01
738005139374574;-1.430630e+00;-3.549220e+00;6.309741e-01
738005159374574;-1.531255e+00;-4.283922e+00;-7.891244e-01
