5.266762837074440000e+14;-6.649083000000000077e+00;-1.268274000000000079e+01;9.705875999999999393e-02
5.266763038051000000e+14;-3.314102999999999799e+00;-6.663973999999999620e+00;-6.984684999999999810e+00
5.266763239027570000e+14;-1.456282000000000076e+00;-1.684249000000000107e+00;-2.811770999999999798e+00
5.266763440004130000e+14;-1.395278000000000074e-01;7.290027000000000035e-01;7.338890000000000136e-01
5.266763640980690000e+14;-1.343760000000000066e+00;-2.998609000000000080e+00;-6.316732000000000014e+00
5.266763841957250000e+14;-2.780219000000000218e+00;-8.083674999999999500e+00;-8.265529000000000792e+00
5.266764042933820000e+14;-1.805819999999999981e+00;-1.177298000000000044e+01;-5.478797000000000139e+00
5.266764243910380000e+14;3.656270999999999827e-01;-1.955379999999999896e+01;1.641253000000000073e+00
5.266764446182770000e+14;4.014234000000000080e+00;-2.320958999999999861e+01;6.932210000000000427e+00
5.266764649751520000e+14;5.115518999999999927e+00;-1.531385000000000041e+01;2.100919000000000203e+00
5.266764853320270000e+14;4.248854999999999826e+00;-1.084407000000000032e+01;6.955835000000000212e-01
5.266765056889020000e+14;2.752543000000000184e+00;-8.435608000000000217e+00;1.418601000000000001e+00
5.266765260457770000e+14;1.936155999999999988e+00;-6.216277999999999970e+00;1.811234000000000011e+00
5.266765464026520000e+14;7.989589000000000274e-01;-5.299337999999999660e+00;1.435359999999999969e+00
5.266765667595270000e+14;-6.135593000000000297e-01;-5.620147000000000226e+00;7.314950000000000063e-01
5.266765871164020000e+14;-5.201894999999999714e-01;-6.441322999999999688e+00;-2.007353999999999861e+00
5.266766074732770000e+14;1.836754999999999916e-01;-7.767653000000000141e+00;-3.628159000000000134e+00
5.266766276306210000e+14;-4.008390999999999593e+00;-1.070520999999999923e+01;7.018398000000000359e+00
5.266766476926000000e+14;-7.127901999999999738e+00;-1.134444000000000052e+01;9.118023000000000877e+00
5.266766678587980000e+14;-3.658853000000000133e+00;-1.115291000000000032e+01;4.811039000000000065e+00
5.266766880249960000e+14;2.948859000000000119e+00;-1.164131000000000071e+01;4.229273000000000060e+00
5.266767081911940000e+14;6.331720999999999933e+00;-1.322141000000000055e+01;8.607763000000000497e-01
5.266767283573920000e+14;7.449765000000000192e+00;-1.420538999999999952e+01;1.593053000000000108e-01
5.266767485235900000e+14;8.072231000000000378e+00;-1.382232999999999912e+01;-3.362730999999999915e-01
5.266767686897880000e+14;6.264687000000000339e+00;-1.331239000000000061e+01;1.736698999999999882e-01
5.266767888559860000e+14;3.458803000000000072e+00;-1.423889999999999922e+01;4.466288999999999731e+00
5.266768090221840000e+14;2.982377000000000056e+00;-1.625472999999999857e+01;5.835713000000000150e+00
5.266768291883820000e+14;3.214604000000000017e+00;-1.606799000000000177e+01;3.949164000000000119e+00
5.266768494628090000e+14;3.027864999999999807e+00;-1.399230999999999980e+01;3.101653000000000215e+00
5.266768698454650000e+14;1.045550999999999897e+00;-1.190465999999999980e+01;-2.405092000000000063e-01
5.266768902281210000e+14;-1.125896000000000008e+00;-1.204829999999999934e+01;-4.729445000000000121e+00
5.266769106107770000e+14;-3.467325000000000212e+00;-1.511275000000000013e+01;-2.936263999999999985e+00
5.266769309934340000e+14;-4.913361000000000089e+00;-1.883796999999999855e+01;1.310867000000000004e+00
5.266769513760900000e+14;-7.408011000000000124e+00;-2.090407000000000082e+01;1.265379000000000032e+00
5.266769717587460000e+14;-6.503042999999999907e+00;-1.885232999999999848e+01;-1.785797000000000079e-02
5.266769921414020000e+14;-3.524783999999999917e+00;-1.440169999999999995e+01;-2.381150999999999962e-01
5.266770125240590000e+14;-1.609504000000000046e+00;-1.202675999999999945e+01;-1.605145000000000044e+00
5.266770327068710000e+14;1.035975000000000090e+00;-8.634316999999999354e+00;-1.018591000000000024e+00
5.266770527686420000e+14;8.072928999999999522e-02;-7.145188000000000095e+00;-7.815754999999999786e-01
5.266770729091630000e+14;-9.583095000000000363e-01;-5.713517000000000401e+00;-1.241241999999999956e+00
5.266770930496840000e+14;-7.835404000000000257e-01;-4.449432999999999971e+00;-1.432770000000000099e+00
5.266771131902050000e+14;-3.980904000000000109e-01;-3.436729000000000145e+00;-1.705697999999999936e+00
5.266771333307250000e+14;4.685733000000000259e-01;-2.507819000000000020e+00;-1.940318999999999905e+00
5.266771534712460000e+14;8.444468000000000529e-01;-1.542996999999999952e+00;-2.292251999999999956e+00
5.266771736117670000e+14;2.770453999999999972e-01;-9.636251000000000122e-01;-2.421533000000000158e+00
5.266771937522880000e+14;3.524141000000000079e-02;-4.034059999999999868e-01;-2.036083000000000087e+00
5.266772138928090000e+14;4.481780999999999959e-02;-1.999075999999999909e-01;-9.850738999999999468e-01
5.266772340333300000e+14;7.702297999999999645e-01;-1.622001999999999944e+00;1.653223000000000109e+00
5.266772543065590000e+14;8.755701000000000178e-01;-5.622541000000000011e+00;8.045465999999999340e+00
5.266772747124960000e+14;-6.582047000000000203e+00;-1.754276000000000124e+01;1.841910000000000025e+01
5.266772951184340000e+14;-5.780025000000000190e+00;-3.435412000000000177e+01;3.022918999999999912e+01
5.266773155243710000e+14;4.248854999999999826e+00;-2.787330000000000041e+01;1.336275999999999975e+01
5.266773359303090000e+14;3.202634000000000203e+00;-1.415511000000000053e+01;8.464116999999999891e-01
5.266773563362460000e+14;-4.144854999999999734e+00;-8.900062999999999391e+00;-2.440685999999999911e+00
5.266773767421840000e+14;-9.538757999999999626e+00;-1.038679999999999914e+01;-1.887648999999999910e+00
5.266773971481210000e+14;-1.142290999999999990e+01;-1.371458999999999939e+01;-1.925955000000000084e+00
5.266774175540590000e+14;-8.006536000000000541e+00;-1.173945999999999934e+01;-1.064078999999999997e+00
5.266774378520800000e+14;-2.550384999999999902e+00;-3.779084999999999805e+00;-6.095174999999999899e-02
5.266774580421840000e+14;-2.813736000000000015e+00;-2.797505000000000130e+00;-1.327746999999999955e-01
5.266774782322880000e+14;-4.254983000000000182e+00;-6.276130000000000209e+00;-6.115626999999999924e+00
5.266774984223920000e+14;-3.282979000000000092e+00;-9.172990000000000421e+00;-5.567378999999999856e+00
5.266775186124960000e+14;-1.489799000000000095e+00;-1.114094000000000051e+01;-2.816559999999999953e+00
5.266775388026000000e+14;6.636469000000000396e-02;-1.623557999999999879e+01;4.298385000000000122e-01
5.266775589927050000e+14;5.026937000000000211e+00;-1.994642999999999944e+01;1.409024999999999972e+00
5.266775791828090000e+14;8.531897999999999982e+00;-1.497868000000000066e+01;-1.009014999999999995e+00
5.266775993729130000e+14;6.769841000000000442e+00;-1.076745999999999981e+01;1.883056000000000063e+00
5.266776195630170000e+14;4.770768999999999593e+00;-8.181832999999999245e+00;2.388211000000000084e+00
5.266776396428090000e+14;2.359910999999999870e+00;-6.474840000000000373e+00;2.821543000000000134e+00
5.266776598433820000e+14;8.516291000000000277e-01;-5.627329999999999721e+00;2.359481999999999857e+00
5.266776802751520000e+14;3.763550999999999702e-02;-6.312040999999999791e+00;2.574634000000000089e-01
5.266777007069230000e+14;6.026428000000000340e-01;-7.300804000000000293e+00;-2.620242999999999878e+00
5.266777211386940000e+14;5.451844999999999608e-01;-8.110010000000000829e+00;-4.422998999999999903e+00
5.266777415704650000e+14;-2.071565999999999796e+00;-9.876855000000000828e+00;1.466482999999999981e+00
5.266777620022360000e+14;-6.096045000000000158e+00;-1.153595999999999933e+01;1.021213000000000015e+01
5.266777824340070000e+14;-6.009858000000000366e+00;-1.181367999999999974e+01;7.698322000000000109e+00
5.266778028657770000e+14;-1.012221999999999983e-01;-1.187593000000000032e+01;4.662605000000000111e+00
5.266778232975480000e+14;4.864138999999999768e+00;-1.232601999999999975e+01;1.638857999999999926e+00
5.266778435623400000e+14;6.075552000000000064e+00;-1.413355999999999923e+01;-6.690528000000000031e-01
5.266778636601000000e+14;5.127489999999999881e+00;-1.353743000000000052e+01;-3.650023000000000017e-01
5.266778837578610000e+14;2.946464999999999890e+00;-1.298199999999999932e+01;2.361876000000000086e+00
5.266779038556210000e+14;2.249782999999999866e+00;-1.485896999999999935e+01;6.944181000000000381e+00
5.266779239533820000e+14;2.917736000000000107e+00;-1.640077000000000140e+01;5.402381000000000100e+00
5.266779440511420000e+14;4.864138999999999768e+00;-1.510317000000000043e+01;3.324304000000000148e+00
5.266779641489020000e+14;3.971140000000000114e+00;-1.247444999999999915e+01;7.961356000000000543e-01
5.266779842466630000e+14;1.471700999999999926e+00;-1.099489999999999945e+01;-2.957810999999999968e+00
5.266780043444230000e+14;-2.023683999999999816e+00;-1.350390999999999941e+01;-3.759834000000000120e+00
5.266780244421840000e+14;-4.130491000000000135e+00;-1.762894999999999968e+01;-1.906802000000000108e+00
5.266780446694750000e+14;-6.878916000000000253e+00;-2.025047999999999959e+01;1.344384000000000023e+00
5.266780650263500000e+14;-8.222004999999999342e+00;-2.033667000000000158e+01;1.294807000000000033e-03
5.266780853832250000e+14;-5.052217999999999876e+00;-1.596265000000000001e+01;-3.793669000000000069e-01
5.266781057401000000e+14;-2.021290000000000031e+00;-1.271386000000000038e+01;-6.092003999999999753e-01
5.266781260969750000e+14;-1.159413999999999945e+00;-1.155512000000000050e+01;-2.699249000000000009e+00
5.266781464538500000e+14;8.707818000000000502e-01;-9.929524999999999935e+00;-2.385622000000000131e+00
5.266781668107250000e+14;1.735050999999999899e+00;-8.426031000000000049e+00;-4.392193999999999821e-01
5.266781871676000000e+14;9.030567000000000455e-02;-7.073364999999999903e+00;-1.097596999999999934e+00
5.266782075244750000e+14;-5.728596999999999717e-01;-5.454953999999999859e+00;-1.801460999999999979e+00
5.266782276818190000e+14;-6.638355000000000228e-01;-3.151831000000000049e+00;-1.849344000000000099e+00
5.266782477437980000e+14;-1.921980000000000077e-01;-2.076881000000000199e+00;-1.724849999999999994e+00
5.266782679100480000e+14;3.560505999999999949e-01;-9.779896999999999618e-01;-1.995384000000000047e+00
5.266782880762980000e+14;8.157176000000000426e-01;-3.710883999999999711e-02;-2.658548999999999829e+00
5.266783082425480000e+14;5.571549000000000085e-01;-1.280845999999999929e-01;-2.244369999999999976e+00
5.266783284087980000e+14;4.853319999999999856e-01;-1.023478000000000110e+00;-3.482435999999999865e-01
5.266783485750480000e+14;7.510769000000000473e-01;-3.501370000000000093e+00;3.530196000000000112e+00
5.266783687412980000e+14;-9.798565999999999665e-01;-9.457888000000000517e+00;1.076515999999999984e+01
5.266783889075480000e+14;-1.186342999999999925e+01;-2.674567000000000050e+01;2.553435999999999950e+01
5.266784090737980000e+14;-2.516868000000000105e+00;-3.286498999999999882e+01;2.617597999999999914e+01
5.266784292400480000e+14;4.842590999999999646e+00;-2.140682999999999936e+01;6.604218999999999618e+00
5.266784495140890000e+14;8.396586000000000327e-01;-9.769119999999999138e+00;-1.629086000000000034e+00
5.266784698967460000e+14;-5.657925999999999789e+00;-6.261764999999999581e+00;-1.949896000000000074e+00
5.266784902794020000e+14;-1.034557000000000038e+01;-1.029102999999999923e+01;-2.150999999999999801e+00
5.266785106620580000e+14;-1.066159000000000034e+01;-1.453576999999999941e+01;-5.825942000000000398e+00
5.266785310447140000e+14;-7.601932999999999829e+00;-1.194295999999999935e+01;7.745887000000000189e-01
5.266785514273710000e+14;-3.953326999999999813e+00;-8.303931999999999647e+00;-1.887648999999999910e+00
5.266785718100270000e+14;-1.669356999999999980e+00;-5.335250000000000270e+00;-5.924416999999999600e-01
5.266785921926830000e+14;-2.030866000000000060e+00;-6.371894000000000169e+00;-3.769410999999999845e+00
5.266786125753390000e+14;-3.263827000000000034e+00;-9.055678999999999590e+00;-6.627964000000000411e+00
5.266786327581520000e+14;2.985922999999999772e-01;-1.259655000000000058e+01;-2.507721000000000089e+00
5.266786528198710000e+14;3.578507000000000104e+00;-1.810537000000000063e+01;1.033150999999999931e+00
5.266786729602870000e+14;7.516799999999999926e+00;-1.669763999999999982e+01;9.062641999999999642e-01
5.266786931007040000e+14;6.674076999999999593e+00;-1.225179999999999936e+01;2.275688000000000155e+00
5.266787132411210000e+14;5.192129999999999690e+00;-9.096377999999999631e+00;2.783237000000000183e+00
5.266787333815370000e+14;3.025471000000000021e+00;-7.181099999999999817e+00;1.813628000000000018e+00
5.266787535219540000e+14;2.075013000000000218e+00;-5.651271000000000377e+00;2.682685999999999904e+00
5.266787736623710000e+14;1.062310000000000088e+00;-5.347220000000000084e+00;2.632408999999999999e+00
5.266787938027870000e+14;1.190348999999999990e-01;-6.848320000000000185e+00;-5.887492999999999720e-03
5.266788139432040000e+14;1.573404999999999943e-01;-8.145922000000000551e+00;-2.941052000000000000e+00
5.266788340836210000e+14;-5.800418999999999992e-01;-9.345366000000000284e+00;-2.117483000000000004e+00
5.266788543567980000e+14;-3.666034999999999933e+00;-1.087518999999999991e+01;6.690406000000000297e+00
5.266788747627350000e+14;-6.266026000000000096e+00;-1.168200000000000038e+01;1.180898999999999965e+01
5.266788951686730000e+14;-2.457015000000000171e+00;-1.154315000000000069e+01;4.882862000000000258e+00
5.266789155746100000e+14;3.880164000000000168e+00;-1.107150999999999996e+01;1.569430000000000103e+00
5.266789359805480000e+14;7.382729999999999571e+00;-1.195254000000000083e+01;-6.044121000000000077e-01
5.266789563864850000e+14;7.298936999999999564e+00;-1.292215000000000025e+01;-2.069601000000000024e+00
5.266789767924230000e+14;6.947003999999999735e+00;-1.302749000000000024e+01;-3.362730999999999915e-01
5.266789971983600000e+14;4.828227000000000046e+00;-1.349193999999999960e+01;1.040334000000000092e+00
5.266790176042980000e+14;3.104476000000000013e+00;-1.506007999999999925e+01;3.465555999999999859e+00
5.266790379023190000e+14;2.836336999999999886e+00;-1.701126999999999967e+01;4.138297999999999810e+00
5.266790580924230000e+14;3.449225999999999903e+00;-1.449746999999999986e+01;2.953218000000000121e+00
5.266790782825270000e+14;9.521811999999999498e-01;-1.175383000000000067e+01;6.083011999999999621e-03
5.266790984726310000e+14;-2.011712999999999862e+00;-1.213209999999999944e+01;-2.792619000000000185e+00
5.266791186627350000e+14;-4.108943000000000012e+00;-1.580943000000000076e+01;1.736698999999999882e-01
5.266791388528390000e+14;-5.595678999999999625e+00;-1.909891999999999967e+01;2.404970000000000052e+00
5.266791590429440000e+14;-7.036927000000000376e+00;-2.025767000000000095e+01;-5.158304999999999696e-01
5.266791792330480000e+14;-5.250928000000000040e+00;-1.731293000000000148e+01;-1.358552999999999900e+00
5.266791994231520000e+14;-2.093112000000000084e+00;-1.357812999999999981e+01;-1.830508000000000135e-01
5.266792196132560000e+14;-1.406006000000000089e+00;-1.181607999999999947e+01;-1.569234000000000018e+00
5.266792396930480000e+14;3.895680000000000254e-01;-1.037482999999999933e+01;-1.947502000000000066e+00
5.266792598936210000e+14;1.012034000000000100e+00;-8.888092000000000326e+00;-2.955733999999999861e-01
5.266792803253920000e+14;2.387398000000000020e-01;-7.243345999999999840e+00;-6.115945000000000409e-01
5.266793007571620000e+14;-4.675193000000000265e-01;-5.735064000000000384e+00;-1.138295999999999975e+00
5.266793211889330000e+14;-4.818838999999999761e-01;-4.406339000000000006e+00;-1.526140000000000052e+00
5.266793416207040000e+14;8.072928999999999522e-02;-3.257172000000000178e+00;-2.340133999999999936e+00
5.266793620524750000e+14;7.654414999999999969e-01;-2.064909999999999801e+00;-2.399986000000000175e+00
5.266793824842460000e+14;7.726237999999999717e-01;-1.116846999999999923e+00;-2.601090000000000124e+00
5.266794029160170000e+14;4.242371000000000336e-02;-7.170328999999999731e-01;-2.486174000000000106e+00
5.266794233477870000e+14;-3.573908000000000085e-01;-3.148243000000000014e-01;-1.935530999999999890e+00
5.266794436133090000e+14;-3.334498000000000184e-01;-2.103216000000000196e+00;2.112890000000000157e+00
5.266794637110170000e+14;-6.303180000000000449e-01;-6.589756999999999643e+00;9.027046000000000348e+00
5.266794838087260000e+14;-9.454966000000000648e+00;-2.123685000000000045e+01;1.917802999999999969e+01
5.266795039064340000e+14;-4.970818999999999654e+00;-3.415301999999999794e+01;3.250836999999999932e+01
5.266795240041420000e+14;3.908892999999999951e+00;-2.487588999999999828e+01;1.074840000000000018e+01
5.266795441018510000e+14;2.491586999999999996e+00;-1.176340000000000074e+01;-3.506376999999999966e-01
