5.264871708084450000e+14;2.024432145811243977e+00;-1.626484000124028384e+01;5.709747182747928917e+00
5.264871908084450000e+14;3.571197444043821001e+00;-1.370050321125819082e+01;4.972977889297092169e+00
5.264872108084450000e+14;4.075671803767846768e+00;-1.188301794221346164e+01;4.309461420572668899e-01
5.264872308084450000e+14;3.438166738724265592e+00;-1.206265729779584817e+01;-4.726009855557670392e+00
5.264872508084450000e+14;4.651224219232790169e-01;-1.417177656880320313e+01;-4.980683121639494892e+00
5.264872708084450000e+14;-3.144364431415847427e+00;-1.831581536402845600e+01;-1.286555251283677759e+00
5.264872908084450000e+14;-8.399257750451710081e+00;-2.201581350112923730e+01;1.726083477086230111e+00
5.264873108084450000e+14;-7.111099065075332959e+00;-1.955107513757253557e+01;1.592335012304160191e+00
5.264873308084450000e+14;-3.486864362247051208e+00;-1.433788580678485403e+01;1.132987719816507255e-01
5.264873508084450000e+14;-1.761746807461179731e+00;-1.161095782955036171e+01;-1.125862732824463031e+00
5.264873708084450000e+14;-6.761079721364268158e-01;-1.021420435797706716e+01;-2.468531332045740712e+00
5.264873908084450000e+14;5.735905172411728259e-01;-9.004089034785730306e+00;-2.281790524020913313e+00
5.264874108084450000e+14;4.915570697866893934e-01;-8.011881125387800395e+00;-1.195536281173173343e+00
5.264874308084450000e+14;-5.400952917733838898e-01;-6.041084216132116325e+00;-1.048560617723516941e+00
5.264874508084450000e+14;-6.343461241317771560e-01;-4.634432337210196096e+00;-1.131848197019862168e+00
5.264874708084450000e+14;-3.352964607225046856e-01;-3.682987746107816207e+00;-1.306306543436501322e+00
5.264874908084450000e+14;-8.895944352593576632e-02;-2.717161861807522616e+00;-1.510004298557285907e+00
5.264875108084450000e+14;3.177484552454739597e-01;-1.670841169262000658e+00;-1.956140623941764023e+00
5.264875308084450000e+14;4.170123983049307537e-01;-7.942739934063036689e-01;-2.091352986387064128e+00
5.264875508084450000e+14;6.368321602366772138e-02;-3.970957686370952811e-01;-1.206025173010180307e+00
5.264875708084450000e+14;8.129406714759945807e-02;-1.029609927420896298e+00;3.668135046117108056e-01
5.264875908084450000e+14;9.493633901769212846e-01;-3.474683932438834333e+00;3.531098756251703552e+00
5.264876108084450000e+14;-4.760472817948542268e-01;-1.109480245198001747e+01;1.128966260377467989e+01
5.264876308084450000e+14;-4.870331827954088588e+00;-2.738825438364412790e+01;2.622909586947768190e+01
5.264876508084450000e+14;9.132722247420588246e-01;-3.093189475767418983e+01;2.304363029994352985e+01
5.264876708084450000e+14;6.301879652755303596e+00;-2.007113958101852447e+01;8.234735077634097067e+00
5.264876908084450000e+14;2.202223896977759665e+00;-1.048836688986948040e+01;1.289213379048443464e+00
5.264877108084450000e+14;-4.243391367688891691e+00;-7.897959186719125668e+00;-1.142854645738959896e+00
5.264877308084450000e+14;-8.324429229111800055e+00;-1.084587999764728039e+01;-3.472992108420374979e+00
5.264877508084450000e+14;-9.282836557235617292e+00;-1.356117267411380034e+01;-4.404648219915497265e+00
5.264877708084450000e+14;-8.602133957085245086e+00;-1.211539908454116699e+01;-1.044831773939933317e+00
5.264877908084450000e+14;-6.631189357456246825e+00;-8.497572605064384277e+00;1.759098362805212812e+00
5.264878108084450000e+14;-3.830445770366841529e+00;-5.643663659838018098e+00;3.131675352548832780e-01
5.264878308084450000e+14;-2.878395505977771940e+00;-6.431359298818736470e+00;-3.058432354878256376e+00
5.264878508084450000e+14;-2.233217077517389626e+00;-9.687424837154818391e+00;-5.369112816621688822e+00
5.264878708084450000e+14;-3.528287641378569095e-02;-1.261155809346310974e+01;-2.373420698395462214e+00
5.264878908084450000e+14;2.824063370220929237e+00;-1.703025854473717970e+01;-1.673768458001867465e-02
5.264879108084450000e+14;6.511359641566156320e+00;-1.746653882993332729e+01;1.655743100007025514e+00
5.264879308084450000e+14;7.975793854075863720e+00;-1.299505835130568698e+01;3.003120680968421663e+00
5.264879508084450000e+14;6.381083711343006115e+00;-9.242111925334608458e+00;3.019618867804515272e+00
5.264879708084450000e+14;4.448537793334230273e+00;-6.957583101963781047e+00;2.209056143464415811e+00
5.264879908084450000e+14;2.948048079851677272e+00;-5.677446046735634688e+00;2.231424055263926398e+00
5.264880108084450000e+14;1.440317726537001963e+00;-5.675200247433140888e+00;1.848982387733580701e+00
5.264880308084450000e+14;5.596489413042062822e-01;-6.855614957577315316e+00;-3.434691187998928363e-01
5.264880508084450000e+14;5.578431436025864665e-01;-8.169527546495533699e+00;-3.767177765391122257e+00
5.264880708084450000e+14;-1.549660015691329829e-01;-9.143954298200362985e+00;-3.365915329238149845e+00
5.264880908084450000e+14;-3.064130774471601981e+00;-1.020119608844745862e+01;3.954955838702780557e+00
5.264881108084450000e+14;-5.928384853643163588e+00;-1.076812028611585248e+01;9.764824503740214823e+00
5.264881308084450000e+14;-4.103787560114618316e+00;-1.054231822572979560e+01;6.222136883248130523e+00
5.264881508084450000e+14;8.959767059580818760e-01;-1.100080010479291914e+01;3.047792719804011785e+00
5.264881708084450000e+14;4.413951196211049144e+00;-1.233341661551434676e+01;1.640467786105264558e+00
5.264881908084450000e+14;5.371693218481180310e+00;-1.346115640206213904e+01;7.948114692314118407e-03
5.264882108084450000e+14;5.965926244582762550e+00;-1.357569693497032404e+01;5.011734407658122725e-01
5.264882308084450000e+14;5.500131174057205641e+00;-1.344316584216043786e+01;3.392352674844091975e+00
5.264882508084450000e+14;3.801824775741961204e+00;-1.504657453774737874e+01;6.858508820445976539e+00
5.264882708084450000e+14;3.839041638617917584e+00;-1.619559375156758563e+01;5.165091611043573394e+00
5.264882908084450000e+14;4.112771827446944251e+00;-1.486822568238462949e+01;2.843654036830881804e+00
5.264883108084450000e+14;2.914287018836746679e+00;-1.200254831901492913e+01;1.918775522436826364e-01
5.264883308084450000e+14;-3.428409352420703216e-01;-1.140285493125406191e+01;-3.697876376556645805e+00
5.264883508084450000e+14;-3.109942661671614150e+00;-1.386836681318298758e+01;-4.062368006894791606e+00
5.264883708084450000e+14;-4.661030789637730543e+00;-1.755764077164072390e+01;6.093455675325545329e-01
5.264883908084450000e+14;-5.949112245841464031e+00;-2.029266719021098453e+01;2.049665324023390411e+00
5.264884108084450000e+14;-5.527042015419742604e+00;-2.046636034972905804e+01;5.661044680520583849e-01
5.264884308084450000e+14;-2.432625096181361801e+00;-1.676176091802901524e+01;9.156149187423015534e-02
5.264884508084450000e+14;-7.942864339132099660e-01;-1.356696646462687994e+01;-1.516324870751666887e-01
5.264884708084450000e+14;4.786531663560872896e-01;-1.165409368282440816e+01;-2.362897574794756039e+00
5.264884908084450000e+14;1.850372782698378460e+00;-1.002491440092114061e+01;-2.164915091682415582e+00
5.264885108084450000e+14;7.968701038472120191e-01;-8.725964776716869764e+00;-4.770208927265241483e-01
5.264885308084450000e+14;-1.030058623155922781e+00;-7.198389173774510041e+00;-6.510105752423935854e-01
5.264885508084450000e+14;-1.374891107592611572e+00;-5.499231773768858744e+00;-1.324216352070535674e+00
5.264885708084450000e+14;-1.261295823190736742e+00;-4.310411157741778077e+00;-1.624445934776567846e+00
5.264885908084450000e+14;-7.374320793376609728e-01;-3.051258721874081203e+00;-1.697269985464626707e+00
5.264886108084450000e+14;-4.652497052716852988e-01;-2.004535451088754527e+00;-1.566902431309484811e+00
5.264886308084450000e+14;-1.377270738935330585e-01;-1.146977206226480472e-01;-2.453781603765362362e+00
5.264886508084450000e+14;-4.713754747395524358e-01;4.782885040316255387e-01;-2.062839886501550701e+00
5.264886708084450000e+14;-1.016165041531724045e+00;-1.204173750862405079e-01;-3.871830588198368339e-01
5.264886908084450000e+14;-6.382047817823606195e-01;-2.418062360116529419e+00;1.622406479397212831e+00
5.264887108084450000e+14;-6.133940406949034418e-01;-8.306914755598729272e+00;8.807700174174950547e+00
5.264887308084450000e+14;-9.052854593451691301e+00;-2.744492901878848912e+01;2.683129563437445597e+01
5.264887508084450000e+14;-1.815247766669987328e-01;-3.296009474698230690e+01;3.053210907472561786e+01
5.264887708084450000e+14;5.011020383926223509e+00;-2.138255106942742856e+01;8.435152130563594142e+00
5.264887908084450000e+14;4.725106939592942368e-01;-1.222899281281249273e+01;-1.587205644228526502e+00
5.264888108084450000e+14;-7.537049126157274515e+00;-1.304224047107989470e+01;-3.670620832234889885e+00
5.264888308084450000e+14;-1.000470039549088952e+01;-1.604133425693016335e+01;-1.711794866401522341e+00
5.264888508084450000e+14;-6.119259415750753384e+00;-1.323771033751629389e+01;-8.830337518681702358e-01
5.264888708084450000e+14;-3.078026785371025920e+00;-7.033717524894867346e+00;-3.077227384186472570e+00
5.264888908084450000e+14;-8.032069617835764230e-01;-2.217738758110254338e+00;4.115278010584617618e-01
5.264889108084450000e+14;-1.523523153207129610e+00;-1.423764323183277947e+00;-7.928230533368081367e-01
5.264889308084450000e+14;-3.634617817844485899e+00;-4.606565331367604266e+00;-6.921786924368781513e+00
5.264889508084450000e+14;-3.507521829785638978e+00;-7.496485782331954617e+00;-7.133446576164150343e+00
5.264889708084450000e+14;-2.025674319952976088e+00;-1.011569381574861382e+01;-5.064791852820857088e+00
5.264889908084450000e+14;-8.315043393686990525e-01;-1.602230317175976282e+01;-1.016424406326598362e+00
5.264890108084450000e+14;2.624312938110052507e+00;-2.046517558889286192e+01;2.868662283269157065e+00
5.264890308084450000e+14;5.030782256277410269e+00;-1.386569988739689840e+01;3.748111959320662656e+00
5.264890508084450000e+14;4.283635778816975659e+00;-8.679962511527275382e+00;1.947584800448505904e+00
5.264890708084450000e+14;2.823854815950456398e+00;-6.804219670009384657e+00;8.196055839839127000e-01
5.264890908084450000e+14;1.847132467778158649e+00;-6.051198319897924449e+00;1.222843051068258191e+00
5.264891108084450000e+14;7.457668736605800319e-01;-6.346901480694849162e+00;1.603116783293204728e+00
5.264891308084450000e+14;-4.828508674004070023e-01;-7.501830396754368913e+00;6.672621447481859036e-01
5.264891508084450000e+14;-8.749775812056330704e-01;-8.638670206145807384e+00;-1.195305510644335767e+00
5.264891708084450000e+14;-6.670375047192502738e-01;-9.274402713964766676e+00;-2.040325291272638175e+00
5.264891908084450000e+14;-6.707106513991273333e-01;-9.295697008605777967e+00;5.296097438735984930e-01
5.264892108084450000e+14;-1.379094146502302998e+00;-9.503080492402460777e+00;5.516676410332717495e+00
5.264892308084450000e+14;-1.640871598436314471e+00;-1.027188515727619844e+01;6.954042803975241327e+00
5.264892508084450000e+14;5.978065331466313470e-01;-1.169674746499400619e+01;4.568488823590234560e+00
5.264892708084450000e+14;4.137049267603421399e+00;-1.275635374549125167e+01;2.452737229085027781e+00
5.264892908084450000e+14;6.014234480611126088e+00;-1.305333254556138556e+01;7.389006089830167934e-01
5.264893108084450000e+14;6.112991245886886915e+00;-1.324764502518321230e+01;-1.121811282247170555e-01
5.264893308084450000e+14;4.976541436279134700e+00;-1.363148237458793766e+01;9.663610995737723641e-01
5.264893508084450000e+14;2.959187220523181949e+00;-1.403566778099935597e+01;3.217238269975145393e+00
5.264893708084450000e+14;1.833404828376461015e+00;-1.505431091642889463e+01;5.048265101334414418e+00
5.264893908084450000e+14;2.178568197623081737e+00;-1.619116172569423640e+01;5.716327616073519913e+00
5.264894108084450000e+14;3.870597599992775972e+00;-1.582789967402462494e+01;4.722226222199012113e+00
5.264894308084450000e+14;4.169051174082620825e+00;-1.321356725102503482e+01;4.784355881067625660e-02
5.264894508084450000e+14;1.002820330419369022e+00;-1.148024401256302518e+01;-3.979485959181116694e+00
5.264894708084450000e+14;-2.088788612597853867e+00;-1.431688300133214220e+01;-1.880020993253830985e+00
5.264894908084450000e+14;-5.477915834961926578e+00;-1.861207468841621093e+01;6.883020942141337972e-01
5.264895108084450000e+14;-7.168817120405272192e+00;-2.069752744296165403e+01;1.415687879064269294e+00
5.264895308084450000e+14;-4.318666121414386438e+00;-1.793299872011829876e+01;4.295307299332277173e-01
5.264895508084450000e+14;-1.260762827819251974e+00;-1.420694789638499955e+01;-5.627982773626524216e-01
5.264895708084450000e+14;-5.542438675597038955e-01;-1.260886131184511250e+01;-1.251524677050815937e+00
5.264895908084450000e+14;2.264058507853307922e-01;-1.108917050372010138e+01;-1.998519964150640149e+00
5.264896108084450000e+14;6.602012999919393277e-01;-9.441478205956171266e+00;-9.030392151630275421e-01
5.264896308084450000e+14;-2.866957094330966904e-01;-7.597640710320276547e+00;-8.468259854168727063e-01
5.264896508084450000e+14;-1.064808753648061268e+00;-5.818541643289596443e+00;-1.509587295135756069e+00
5.264896708084450000e+14;-1.291758568062636225e+00;-4.483529260593932086e+00;-1.694746485397315761e+00
5.264896908084450000e+14;-1.220261336809163044e+00;-3.275864663636094409e+00;-1.417847597306566954e+00
5.264897108084450000e+14;-4.744344448602310638e-01;-2.130887235254206313e+00;-1.694452042660498536e+00
5.264897308084450000e+14;1.341339878862983781e-01;-1.154332780013244797e+00;-2.292968924505659700e+00
5.264897508084450000e+14;4.758459432107156606e-01;-4.034824788947961594e-01;-2.587200340208294147e+00
5.264897708084450000e+14;1.766545858845000871e-01;-4.808158239774372456e-02;-2.047852770306209269e+00
5.264897908084450000e+14;-1.392486946376416679e-01;-4.335141216281747090e-01;-8.602064274359180196e-01
5.264898108084450000e+14;-6.031906044385739740e-01;-4.693725511577874876e+00;2.857005974226516365e+00
5.264898308084450000e+14;-4.149650274016835283e+00;-2.022344482817173628e+01;1.991694850539570183e+01
5.264898508084450000e+14;-4.560839555219549979e+00;-3.312553713195454463e+01;3.233291967617844875e+01
5.264898708084450000e+14;5.065931839866542497e+00;-2.367043143793965143e+01;1.261152112285681426e+01
5.264898908084450000e+14;5.329137806855517745e+00;-1.160252525339781293e+01;-5.625139573669092341e-01
5.264899108084450000e+14;-2.696935749645387403e+00;-9.266001454512727165e+00;-1.859236382621599182e+00
5.264899308084450000e+14;-9.834525312217369475e+00;-1.386681828959513396e+01;-1.980307025417098243e+00
5.264899508084450000e+14;-1.092890648104808626e+01;-1.819096190755453435e+01;-2.809435672309927856e-01
5.264899708084450000e+14;-6.231160292552883284e+00;-1.374515318010930542e+01;2.013355769725925448e+00
5.264899908084450000e+14;-2.596831469581729834e+00;-7.227891385024433291e+00;-4.290594428894781709e-01
5.264900108084450000e+14;-9.360524484995552674e-01;-2.240038141847594311e+00;9.390342263320874960e-02
5.264900308084450000e+14;-1.901830703026415437e+00;-8.363036794634338689e-01;-2.217701431380731059e+00
5.264900508084450000e+14;-3.798790567454605416e+00;-3.899977601266760185e+00;-9.284398255902155839e+00
5.264900708084450000e+14;-2.402038944623067884e+00;-6.654901887217214096e+00;-6.443448516550282612e+00
5.264900908084450000e+14;-8.325025005660268151e-01;-1.078234224874834091e+01;-2.653672876457128460e+00
5.264901108084450000e+14;1.358950084432582195e-01;-1.885212375861177492e+01;-3.272130283546878515e-01
5.264901308084450000e+14;3.858483932778289827e+00;-2.107322096009322010e+01;-4.571870831650471922e-01
5.264901508084450000e+14;8.116110305168655614e+00;-1.475073425326970700e+01;3.768108004353723395e+00
5.264901708084450000e+14;7.136507750984076637e+00;-9.488603191369314516e+00;5.858864843830939861e+00
5.264901908084450000e+14;4.085724925708125177e+00;-7.006834544288908617e+00;3.332906937191083774e+00
5.264902108084450000e+14;2.128248664300966375e+00;-5.675485236299605774e+00;2.919676182470919201e+00
5.264902308084450000e+14;-9.001334849609632371e-01;-7.698157416569153533e+00;-3.607295742136300554e-01
5.264902508084450000e+14;-7.878014024507309365e-01;-8.982984931403660056e+00;-3.145729500916599530e+00
5.264902708084450000e+14;-4.332350778623229592e-01;-9.623762383655668273e+00;-3.229390424329784626e+00
5.264902908084450000e+14;-1.577136724123380240e+00;-9.800097502324089049e+00;8.257990555298491131e-01
5.264903108084450000e+14;-3.422498833464569401e+00;-9.860950204697155996e+00;5.555547065716254451e+00
5.264903308084450000e+14;-3.395031124794016364e+00;-1.016936112552736304e+01;5.686150506887912570e+00
5.264903508084450000e+14;-1.536027491603340067e-01;-1.124848722964684278e+01;4.209824109872693398e+00
5.264903708084450000e+14;3.928669024065253534e+00;-1.220948726657230665e+01;2.730783920934225506e+00
5.264903908084450000e+14;5.255765745455106774e+00;-1.282125603567832961e+01;8.410937008106473822e-01
