5.262476014551430000e+14;-1.085526024223217201e+00;-1.835937054119986200e+00;-2.232568808334116639e+00
5.262476214551430000e+14;-1.004255832498535339e+00;-9.562861168956138247e-01;-2.531290344006334347e+00
5.262476414551430000e+14;-8.652801883440310871e-01;-5.603304861258529002e-02;-2.473117694292274571e+00
5.262476614551430000e+14;-9.242778869193437608e-01;4.259745683011477713e-01;-1.544688768201938789e+00
5.262476814551430000e+14;-3.750864601522795327e-01;-4.635422536007495764e-01;1.529244117583428153e-01
5.262477014551430000e+14;7.909538921783110244e-01;-3.682944202362680386e+00;3.725493715847635556e+00
5.262477214551430000e+14;-9.694839426101664603e-01;-1.231743109910357248e+01;1.124608774298211245e+01
5.262477414551430000e+14;-4.114914659043877876e+00;-2.756926076469745013e+01;2.384922260516735903e+01
5.262477614551430000e+14;-1.153788009849469276e+00;-3.339292156537775469e+01;2.609044495892176485e+01
5.262477814551430000e+14;2.476192815663399216e+00;-2.071080248981711236e+01;8.308631230813080748e+00
5.262478014551430000e+14;-1.071005482054756541e+00;-9.950943050116359601e+00;-2.296683357491763999e+00
5.262478214551430000e+14;-6.583481685294668928e+00;-1.019842147632521545e+01;-2.898530716451829914e+00
5.262478414551430000e+14;-8.270445498261898010e+00;-1.517954425388070483e+01;-5.866412374894276471e-01
5.262478614551430000e+14;-3.184839817184783595e+00;-1.141999221714257295e+01;1.207045733339210614e+00
5.262478814551430000e+14;-6.970299231478592761e-01;-6.635213169854605297e+00;-1.206079346335423796e+00
5.262479014551430000e+14;-5.320725609736456363e-01;-3.385334107107127455e+00;-7.412851323560043504e-01
5.262479214551430000e+14;-1.652212118743272562e+00;-2.955196058329354614e+00;-3.225651769632483123e+00
5.262479414551430000e+14;-3.092584025054459396e+00;-5.815543431231589899e+00;-6.596142447341500237e+00
5.262479614551430000e+14;-2.728152311763657245e+00;-9.307129391445940314e+00;-4.434267110846134230e+00
5.262479814551430000e+14;-1.513338108209816069e+00;-1.351091065518578560e+01;-1.268123580218236679e+00
5.262480014551430000e+14;8.671060731659869791e-01;-1.810317528750696425e+01;1.894945156330214431e+00
5.262480214551430000e+14;4.176482801063690076e+00;-1.670776714566056498e+01;2.986889955901163685e+00
5.262480414551430000e+14;4.865080064969208529e+00;-1.203975527678593416e+01;1.838758732826007769e+00
5.262480614551430000e+14;4.403280578540781143e+00;-9.214730746906147019e+00;6.141480037582386364e-01
5.262480814551430000e+14;2.743785371605602652e+00;-8.056990248788956421e+00;5.570583871880964155e-01
5.262481014551430000e+14;1.431994554793469598e+00;-7.250323345301567635e+00;1.533735556393877708e+00
5.262481214551430000e+14;3.470181949540207533e-01;-7.127899051002581920e+00;1.823442999679174115e+00
5.262481414551430000e+14;-5.399236088752306095e-01;-7.867492928623197379e+00;1.800391750615168984e-01
5.262481614551430000e+14;-7.543923799917748862e-01;-8.686851170398625754e+00;-2.147998300798117821e+00
5.262481814551430000e+14;-1.020958046662244989e+00;-9.216495931295428434e+00;-2.857509333777013438e+00
5.262482014551430000e+14;-1.803476118491317726e+00;-9.158165416543571524e+00;9.558578474067570552e-01
5.262482214551430000e+14;-3.560588591939165326e+00;-9.612313860771950047e+00;6.457315252021841978e+00
5.262482414551430000e+14;-4.271951075395101216e-01;-1.083797347393587707e+01;3.515038885529028434e+00
5.262482614551430000e+14;3.392274853112247968e+00;-1.285010890374095993e+01;3.649856924208060072e+00
5.262482814551430000e+14;5.583872396057180332e+00;-1.352186046901902827e+01;3.087277411905231528e+00
5.262483014551430000e+14;6.523632473843380630e+00;-1.373420089552758405e+01;2.231516222021457274e+00
5.262483214551430000e+14;6.821436050389613648e+00;-1.423869415610376876e+01;7.344303637332035180e-03
5.262483414551430000e+14;5.965174845265575065e+00;-1.371512162895783504e+01;1.364129102403184024e-01
5.262483614551430000e+14;4.268067014014984117e+00;-1.413814579985177566e+01;4.857744806158435402e+00
5.262483814551430000e+14;2.977676433251216892e+00;-1.572984646742741788e+01;5.671002450260247407e+00
5.262484014551430000e+14;1.782347358661082959e+00;-1.542744314424315277e+01;5.921022018704199752e+00
5.262484214551430000e+14;2.402181313073222135e+00;-1.347833789469004451e+01;3.314236590940749849e+00
5.262484414551430000e+14;1.434868473909283626e+00;-1.224406860812231557e+01;-2.426036214638265243e+00
5.262484614551430000e+14;-7.262319651878774707e-01;-1.223728384567070471e+01;-6.189142831675539469e+00
5.262484814551430000e+14;-3.227189522649760889e+00;-1.465859471381414814e+01;-3.174361553791518631e+00
5.262485014551430000e+14;-6.371205238552655636e+00;-1.922707949934299165e+01;1.758197401378436275e+00
5.262485214551430000e+14;-7.753956708316735558e+00;-2.183057249677474232e+01;2.729771539046909279e+00
5.262485414551430000e+14;-3.876275489507210015e+00;-1.820244447195427284e+01;8.311313323929063746e-01
5.262485614551430000e+14;-1.054481151980944276e+00;-1.446731292102439603e+01;9.707266886777710102e-02
5.262485814551430000e+14;-3.370857954073525065e-01;-1.257311317191341971e+01;-2.283359763074249038e+00
5.262486014551430000e+14;9.887888921337433246e-01;-1.086146325529462153e+01;-1.877959102588831808e+00
5.262486214551430000e+14;5.412502975963339180e-01;-8.846101774994295397e+00;-8.024449983055133018e-01
5.262486414551430000e+14;-6.244798322701489157e-01;-6.007226827567737182e+00;-1.641533229566006558e+00
5.262486614551430000e+14;-1.271563210251833498e+00;-4.916997665082752711e+00;-2.208696090026217806e+00
5.262486814551430000e+14;-1.812015409022074808e+00;-4.182191027567228936e+00;-1.918029068628793743e+00
5.262487014551430000e+14;-1.617765880484566487e+00;-3.290736847864069059e+00;-1.703941655674418687e+00
5.262487214551430000e+14;-1.112273673468483715e+00;-2.292441568786503403e+00;-1.696173912698729191e+00
5.262487414551430000e+14;-7.159226863911377636e-01;-1.235362103008664336e+00;-1.798756869056757246e+00
5.262487614551430000e+14;-5.450845435603763889e-01;-2.348608197982944290e-01;-1.550309648979231625e+00
5.262487814551430000e+14;-3.017495680507290556e-01;4.018459850088440533e-01;-6.941170598699231142e-01
5.262488014551430000e+14;3.737325137128028052e-01;-5.349212267474980909e-01;1.038892832822752021e+00
5.262488214551430000e+14;8.138962662100193146e-01;-3.972079504555156237e+00;5.310404700009912382e+00
5.262488414551430000e+14;-2.397317926132136900e+00;-1.362346575885555744e+01;1.191445854008338046e+01
5.262488614551430000e+14;-5.784217966018446511e+00;-3.224719128253902056e+01;2.941300600231148721e+01
5.262488814551430000e+14;-7.469253066873005054e-01;-3.149533695201627381e+01;2.075914585898666687e+01
5.262489014551430000e+14;5.048386446519661508e-01;-1.785608915938367858e+01;3.449578266562104645e+00
5.262489214551430000e+14;-3.594522783618260053e+00;-9.479609466967893638e+00;-2.802972781630568733e+00
5.262489414551430000e+14;-8.909151793939553698e+00;-9.215946028698546399e+00;-1.556484668646066716e+00
5.262489614551430000e+14;-9.899130427586829484e+00;-1.234973768119199278e+01;4.038851046916401843e-01
5.262489814551430000e+14;-6.092064148925180334e+00;-1.273399049916445236e+01;6.942055062493046602e-01
5.262490014551430000e+14;-2.649642981080871262e+00;-9.066174682298626664e+00;-2.262317787111920442e+00
5.262490214551430000e+14;-1.590987135352001092e+00;-5.340349815846300530e+00;-4.099287070192584537e+00
5.262490414551430000e+14;-1.699508654848265632e+00;-5.803678327536136550e+00;-5.972427401798729996e+00
5.262490614551430000e+14;-1.528719656104648106e+00;-8.444016434348800004e+00;-6.073127650481537465e+00
5.262490814551430000e+14;-4.493616449644178834e-01;-1.222991438213131765e+01;-3.008657053698802208e+00
5.262491014551430000e+14;1.908746793258071506e+00;-1.778142754197399711e+01;1.285551738915169384e+00
5.262491214551430000e+14;4.245946397940798533e+00;-1.808883593499796305e+01;3.150713973457653250e+00
5.262491414551430000e+14;5.125040861190921504e+00;-1.348090622127173432e+01;2.470721556575727895e+00
5.262491614551430000e+14;4.507479107688807218e+00;-9.865083245018947622e+00;1.396518803968419098e+00
5.262491814551430000e+14;2.521276420987298650e+00;-8.331715308460125868e+00;9.278223682893341762e-01
5.262492014551430000e+14;4.381059503905737618e-01;-7.758374903595917971e+00;1.840817362744112007e+00
5.262492214551430000e+14;-6.969293606636550731e-01;-7.237141608438943940e+00;2.385506347177476449e+00
5.262492414551430000e+14;-1.117837586646747372e+00;-6.984709923564508927e+00;1.089381489819345017e+00
5.262492614551430000e+14;-1.127728815641436011e+00;-7.285556102070137818e+00;-8.607109218588439026e-01
5.262492814551430000e+14;-9.886543169280059828e-01;-8.022598002788909000e+00;-1.951123326806543323e+00
5.262493014551430000e+14;-9.388335743020752577e-01;-8.628862504984901705e+00;-1.033047133114401550e+00
5.262493214551430000e+14;-1.724746464507040278e+00;-9.121937264350988173e+00;2.870699451693016435e+00
5.262493414551430000e+14;-3.167512218273410785e+00;-9.760954695041274221e+00;6.563513161088105896e+00
5.262493614551430000e+14;-2.382504898797976445e+00;-1.039651803894145132e+01;6.130834659916535756e+00
5.262493814551430000e+14;1.423285732996250053e+00;-1.133756839743491973e+01;4.083112994982514010e+00
5.262494014551430000e+14;4.523196567818537517e+00;-1.225766395470449233e+01;2.562286926699779421e+00
5.262494214551430000e+14;5.287931785529419670e+00;-1.327359447203203224e+01;1.105328730249111935e+00
5.262494414551430000e+14;5.205152111939823634e+00;-1.458356296823668252e+01;4.263674806374404547e-01
5.262494614551430000e+14;5.033797825604560572e+00;-1.444703055126502811e+01;2.238192594337191643e+00
5.262494814551430000e+14;4.314185307680663328e+00;-1.518892074102458700e+01;4.238834074424516096e+00
5.262495014551430000e+14;3.644735424271858371e+00;-1.562279756928075258e+01;4.318827121425227844e+00
5.262495214551430000e+14;3.076611623517333527e+00;-1.486205070543584839e+01;4.538178783841430253e+00
5.262495414551430000e+14;2.625164071363929708e+00;-1.303964432281271790e+01;2.195108066195305518e+00
5.262495614551430000e+14;5.199116863319162007e-01;-1.111286939428465992e+01;-8.922432526816468368e-01
5.262495814551430000e+14;-2.358694871088393263e+00;-1.173900645604547144e+01;-2.346554017440909856e+00
5.262496014551430000e+14;-4.205479539502302799e+00;-1.546452608884186652e+01;-1.531939714990425916e+00
5.262496214551430000e+14;-5.330370438456633053e+00;-1.937175012538589058e+01;-7.985097116509288773e-01
5.262496414551430000e+14;-5.375925171139941838e+00;-2.025985708210506786e+01;-7.927785245412182213e-01
5.262496614551430000e+14;-2.738565147738559968e+00;-1.704038974416927843e+01;-6.025367954897933309e-01
5.262496814551430000e+14;-7.479252586277380654e-01;-1.444934381354229025e+01;4.691306084093488371e-02
5.262497014551430000e+14;7.907607658051498678e-01;-1.369485170437361887e+01;-2.163964428947557639e-01
5.262497214551430000e+14;1.589171579356391195e+00;-1.279331311145507044e+01;-1.266413768680027530e-01
5.262497414551430000e+14;5.860695501808778074e-01;-1.109254720612312717e+01;-1.666984714758994873e-03
5.262497614551430000e+14;-8.097769021318564908e-01;-8.725038264371095309e+00;-6.916818087802711901e-02
5.262497814551430000e+14;-1.041632743514610882e+00;-6.631405708435189617e+00;-1.275373567838453015e+00
5.262498014551430000e+14;-9.200132885426036689e-01;-5.022210601651993400e+00;-2.027122989329894320e+00
5.262498214551430000e+14;-1.306794020782213739e+00;-3.388481220428731344e+00;-2.085074493214681635e+00
5.262498414551430000e+14;-2.036910605721315104e+00;-9.638241660536416289e-01;-1.845411081862658786e+00
5.262498614551430000e+14;-1.568835748730630586e+00;-3.540614224211069416e-01;-2.109077027336784926e+00
5.262498814551430000e+14;-1.279400207363223130e+00;-3.220727533103364126e-01;-1.973986074000032565e+00
5.262499014551430000e+14;-1.201946204330223145e+00;-7.704940294213847851e-01;-9.970839845223271602e-01
5.262499214551430000e+14;-1.174990377253304352e+00;-1.267779394503262935e+00;1.294889876871839485e-01
5.262499414551430000e+14;-1.101929837811024271e+00;-2.650490751639406728e+00;2.038367669915492897e+00
5.262499614551430000e+14;-1.120463765602048412e+00;-6.906129507558928182e+00;7.007131555402454914e+00
5.262499814551430000e+14;-5.196984087399437513e+00;-1.958096911262341777e+01;1.461489257468147507e+01
5.262500014551430000e+14;-2.337016721802521957e+00;-3.611918531018704925e+01;3.392232104804354265e+01
5.262500214551430000e+14;4.128375459261273583e+00;-2.698839064019129808e+01;1.625860910409381788e+01
5.262500414551430000e+14;-3.031501995457315246e-01;-1.460506549030087697e+01;3.472256385712757520e-01
5.262500614551430000e+14;-4.996155952884161700e+00;-1.102818569017701655e+01;-2.944625494886282446e+00
5.262500814551430000e+14;-1.083682196326533997e+01;-1.350652763986975380e+01;-3.648535290031831302e+00
5.262501014551430000e+14;-6.785667605184688256e+00;-1.351674151990110317e+01;-2.260305003543671809e+00
5.262501214551430000e+14;-2.866645220464902444e+00;-8.950040571568766978e+00;-3.510512942548595028e+00
5.262501414551430000e+14;-1.230638023490723487e+00;-4.478945330504476630e+00;-3.807721449028855787e-01
5.262501614551430000e+14;-9.752909826042155395e-01;-1.379489512087361369e+00;2.690004829792609353e+00
5.262501814551430000e+14;-3.096958382541603605e+00;-2.979315131531023564e+00;-5.255789880999882868e+00
5.262502014551430000e+14;-3.666001765479315555e+00;-6.272950226648793759e+00;-8.262330567139152038e+00
5.262502214551430000e+14;-2.705581078217134561e+00;-9.898716989211020945e+00;-4.845331569422775431e+00
5.262502414551430000e+14;1.301596108518241923e+00;-1.917254703207979816e+01;3.510263726821530206e+00
5.262502614551430000e+14;4.928161847007636709e+00;-1.705980111562645263e+01;3.160354360933063766e+00
5.262502814551430000e+14;5.939919544954025632e+00;-1.202644878262629646e+01;9.062571257382316947e-01
5.262503014551430000e+14;5.387625278315744559e+00;-8.864908149889780375e+00;-3.726197896448450453e-01
5.262503214551430000e+14;3.972307011652913111e+00;-7.138916467419405443e+00;6.319739248385846109e-01
5.262503414551430000e+14;2.581107235384322518e+00;-6.134750657663781581e+00;2.723693902556589386e+00
5.262503614551430000e+14;7.320265338102778241e-01;-6.318530582974227094e+00;2.793764742950576974e+00
5.262503814551430000e+14;-8.269694949195302014e-01;-7.326533140873633165e+00;1.208213312472079304e+00
5.262504014551430000e+14;-1.368198686656828755e+00;-8.351914380746073618e+00;-1.261943117080971843e+00
5.262504214551430000e+14;-1.319563023283671921e+00;-9.070396122550192786e+00;-2.947514562911267788e+00
5.262504414551430000e+14;-1.983233407745646160e+00;-9.364782779616685815e+00;1.941880142137852872e-02
5.262504614551430000e+14;-3.779062144272154811e+00;-9.562787979690297036e+00;5.093264393041952331e+00
5.262504814551430000e+14;-3.843832074618041883e+00;-9.738654423505202828e+00;6.018284575355714594e+00
5.262505014551430000e+14;-1.626591545220028578e-01;-1.044504010276852313e+01;4.807126488660640184e+00
5.262505214551430000e+14;4.124633214126401271e+00;-1.204076464279847336e+01;3.281099869418457882e+00
5.262505414551430000e+14;6.236583402995862002e+00;-1.367427100787148930e+01;1.188843259643989070e+00
5.262505614551430000e+14;6.778648425936395050e+00;-1.450713795568816167e+01;9.140688007599540033e-03
5.262505814551430000e+14;6.520267107460254508e+00;-1.424123644678758183e+01;4.471296669394523859e-01
5.262506014551430000e+14;5.569048540429093919e+00;-1.395930564198359747e+01;3.226109192783043866e+00
5.262506214551430000e+14;4.601907833385326718e+00;-1.534640375105967003e+01;5.136632052415810001e+00
5.262506414551430000e+14;4.606440598133279885e+00;-1.541715840435737128e+01;5.022341944592572105e+00
5.262506614551430000e+14;3.604844385152107034e+00;-1.341492489409867517e+01;2.457096956758768158e+00
5.262506814551430000e+14;1.175761126490836084e+00;-1.218268392129500377e+01;-1.989650698278909724e+00
5.262507014551430000e+14;-1.470196305200793585e+00;-1.317329645331348686e+01;-3.917015882872825205e+00
5.262507214551430000e+14;-4.059021833007721902e+00;-1.668144405340031611e+01;-2.613697892424101443e+00
5.262507414551430000e+14;-6.990698295376313709e+00;-2.065049752814215367e+01;2.566296249883712743e-01
5.262507614551430000e+14;-7.312931580022947742e+00;-2.094700882066548786e+01;1.144193528284801697e+00
5.262507814551430000e+14;-4.388132294508016784e+00;-1.730691668186187826e+01;1.487259407262691013e-01
5.262508014551430000e+14;-2.178114443204019146e+00;-1.417890770304214243e+01;-4.525703107730951746e-01
5.262508214551430000e+14;-6.588274796043043224e-01;-1.271179373461097128e+01;-1.497027923047105080e+00
