5.263374171364240000e+14;-9.895478999999999914e+00;-2.254402999999999935e+01;3.209386999999999990e+00
5.263374374343400000e+14;-2.516868000000000105e+00;-1.376487000000000016e+01;-1.255923999999999929e-01
5.263374576243400000e+14;-1.542470000000000008e+00;-1.146893000000000029e+01;-2.481384999999999952e+00
5.263374778143400000e+14;-2.113508000000000053e-01;-1.066929999999999978e+01;-3.039210999999999885e+00
5.263374980043400000e+14;7.893824999999999870e-01;-9.134684999999999278e+00;-2.740265000000000062e-01
5.263375181943400000e+14;-4.675193000000000265e-01;-7.516272999999999982e+00;-2.261446000000000012e-01
5.263375383843400000e+14;-1.231236999999999915e+00;-6.412594000000000349e+00;-6.259590999999999905e-01
5.263375585743400000e+14;-1.360517999999999894e+00;-5.581840999999999831e+00;-1.217300999999999966e+00
5.263375787643400000e+14;-1.690903999999999963e+00;-4.913888000000000034e+00;-1.992990000000000039e+00
5.263375989543400000e+14;-1.283906999999999909e+00;-3.867666999999999966e+00;-1.803855999999999904e+00
5.263376191443400000e+14;-9.702800000000000313e-01;-2.871722000000000108e+00;-2.000172000000000061e+00
5.263376392240280000e+14;-8.218457999999999597e-01;-1.643548999999999927e+00;-2.306617000000000139e+00
5.263376594244970000e+14;-7.452347999999999750e-01;-4.177705999999999920e-01;-2.110300000000000065e+00
5.263376798561630000e+14;-8.457869000000000081e-01;4.464989999999999792e-01;-9.922562000000000326e-01
5.263377002878300000e+14;-6.327120999999999995e-01;7.301961999999999342e-02;4.274444000000000021e-01
5.263377207194970000e+14;2.531044000000000072e-01;-2.349807999999999897e+00;3.324304000000000148e+00
5.263377411511630000e+14;1.310053999999999941e-01;-8.844998000000000360e+00;1.076515999999999984e+01
5.263377615828300000e+14;-1.019473999999999947e+01;-2.908471000000000117e+01;2.828996000000000066e+01
5.263377820144970000e+14;-6.973527999999999949e-01;-3.637951999999999941e+01;2.534282999999999930e+01
5.263378024461630000e+14;3.547384000000000093e+00;-1.904625000000000057e+01;5.483780999999999572e+00
5.263378228778300000e+14;1.980400999999999967e-01;-7.291228000000000264e+00;-2.788147000000000264e-01
5.263378431424650000e+14;-8.918687999999999505e+00;-6.695097999999999772e+00;-4.154860000000000220e+00
5.263378632400180000e+14;-9.284985000000000710e+00;-8.596011999999999986e+00;-7.260005999999999737e+00
5.263378833375700000e+14;-1.239971000000000068e+01;-1.148090000000000011e+01;1.636463999999999919e+00
5.263379034351220000e+14;-6.888492000000000282e+00;-1.391808999999999941e+01;7.901820999999999984e+00
5.263379235326740000e+14;4.242371000000000336e-02;-1.137795999999999985e+01;-3.975302999999999809e+00
5.263379436302260000e+14;1.976855999999999947e+00;-8.631923999999999708e+00;-1.837372999999999923e+00
5.263379637277780000e+14;-3.741494000000000208e-01;-7.494725999999999999e+00;-3.927420999999999829e+00
5.263379838253300000e+14;-4.148491999999999735e-01;-7.147581999999999880e+00;-4.789297000000000359e+00
5.263380039228820000e+14;6.194015000000000493e-01;-9.776303000000000409e+00;-2.306617000000000139e+00
5.263380240204340000e+14;1.538734999999999964e+00;-1.571606000000000058e+01;-7.531635000000000413e-02
5.263380442475700000e+14;3.312762000000000207e+00;-1.661863999999999919e+01;1.318049000000000026e+00
5.263380646043400000e+14;3.607237000000000027e+00;-1.304664000000000001e+01;1.332413999999999987e+00
5.263380849611110000e+14;3.135599000000000025e+00;-1.003486999999999973e+01;1.104973999999999901e+00
5.263381053178820000e+14;2.558621000000000034e+00;-7.671890000000000320e+00;1.839963000000000015e+00
5.263381256746530000e+14;1.486064999999999969e+00;-6.383863999999999983e+00;2.831119999999999859e+00
5.263381460314240000e+14;-3.789376999999999884e-01;-6.300070999999999977e+00;3.288393000000000121e+00
5.263381663881950000e+14;-1.674144999999999994e+00;-6.953660000000000174e+00;6.381251000000000007e-01
5.263381867449650000e+14;-1.516135000000000010e+00;-7.930451999999999835e+00;-3.855598000000000081e+00
5.263382071017360000e+14;-1.453888000000000069e+00;-8.634316999999999354e+00;-3.723923000000000094e+00
5.263382272589760000e+14;-5.327539999999999942e+00;-9.757151000000000352e+00;1.150253999999999976e+01
5.263382473209030000e+14;-1.602322000000000024e+00;-1.222546999999999962e+01;4.514171000000000156e+00
5.263382674871530000e+14;4.854561999999999600e+00;-1.364038000000000039e+01;1.952167999999999959e-01
5.263382876534030000e+14;6.628589999999999982e+00;-1.409285999999999994e+01;-1.150266999999999928e+00
5.263383078196530000e+14;5.723620000000000374e+00;-1.430353999999999992e+01;-2.524796999999999736e-01
5.263383279859030000e+14;5.261559000000000097e+00;-1.377205000000000013e+01;9.876635000000000275e-01
5.263383481521530000e+14;3.212209999999999788e+00;-1.329562999999999917e+01;1.801657000000000064e+00
5.263383683184030000e+14;1.751810000000000089e+00;-1.517259999999999920e+01;3.848611000000000004e+00
5.263383884846530000e+14;2.242599999999999927e+00;-1.680777000000000143e+01;3.783971000000000195e+00
5.263384086509030000e+14;2.259358999999999895e+00;-1.660188000000000130e+01;4.509382999999999697e+00
5.263384288171530000e+14;2.151625000000000121e+00;-1.392048999999999914e+01;3.096864000000000061e+00
5.263384490915800000e+14;-1.993802000000000074e-01;-1.163172999999999924e+01;-1.851738000000000106e+00
5.263384694741320000e+14;-2.813736000000000015e+00;-1.220870999999999995e+01;-4.614527999999999963e+00
5.263384898566840000e+14;-6.189415000000000333e+00;-1.564423999999999992e+01;1.090292000000000067e-01
5.263385102392360000e+14;-6.756815999999999711e+00;-1.879965999999999937e+01;9.469638999999999696e-01
5.263385306217880000e+14;-7.362523999999999624e+00;-1.986025000000000063e+01;-7.384817000000000187e-01
5.263385510043400000e+14;-3.244673999999999836e+00;-1.638641000000000147e+01;3.720629000000000297e-02
5.263385713868930000e+14;-1.257571999999999912e+00;-1.368825999999999965e+01;-9.659210000000000296e-01
5.263385917694450000e+14;-1.467101000000000099e-01;-1.206267000000000067e+01;-2.945841000000000154e+00
5.263386121519970000e+14;1.407059999999999977e+00;-1.073873000000000033e+01;-2.131847000000000047e+00
5.263386323347050000e+14;-1.006191000000000058e+00;-7.597672000000000203e+00;1.805348999999999843e-02
5.263386523963720000e+14;-1.580775000000000041e+00;-6.192337000000000202e+00;-1.200542999999999916e+00
5.263386725367360000e+14;-1.425159000000000065e+00;-4.794183000000000305e+00;-2.093541999999999792e+00
5.263386926771010000e+14;-1.190536999999999956e+00;-3.458276000000000128e+00;-2.538844000000000101e+00
5.263387128174650000e+14;-1.192930999999999964e+00;-2.096033999999999953e+00;-2.438292000000000126e+00
5.263387329578300000e+14;-1.051679000000000030e+00;-1.114452999999999916e+00;-2.356892999999999905e+00
5.263387530981950000e+14;-8.170577999999999452e-01;-3.579181000000000168e-01;-2.718401000000000067e+00
5.263387732385590000e+14;-4.603369999999999962e-01;2.549711000000000061e-01;-2.352104000000000195e+00
5.263387933789240000e+14;-5.584949999999999637e-01;1.196681999999999911e-03;-4.104902000000000273e-01
5.263388135192880000e+14;-8.206942999999999877e-02;-1.657914000000000110e+00;2.428910999999999820e+00
5.263388336596530000e+14;1.057522000000000073e+00;-5.864345000000000141e+00;8.308816999999999453e+00
5.263388539327260000e+14;-7.618692000000000242e+00;-2.011402000000000001e+01;2.024578999999999951e+01
5.263388743385590000e+14;-7.156630999999999965e+00;-3.752629999999999910e+01;2.952292999999999878e+01
5.263388947443930000e+14;2.771695999999999938e+00;-2.552708000000000155e+01;1.273310999999999993e+01
5.263389151502260000e+14;-4.818838999999999761e-01;-1.091111000000000075e+01;6.524896999999999503e-01
5.263389355560590000e+14;-5.131223999999999563e+00;-5.253849999999999909e+00;-9.707092999999999972e-01
5.263389559618930000e+14;-9.936178999999999206e+00;-7.087729000000000390e+00;-2.620561000000000140e-01
5.263389763677260000e+14;-9.818868999999999403e+00;-9.972618999999999900e+00;-2.483779999999999877e+00
5.263389967735590000e+14;-8.583512999999999948e+00;-1.032934000000000019e+01;-2.725584000000000007e+00
5.263390171793930000e+14;-6.740058000000000327e+00;-8.701351999999999975e+00;1.725046000000000079e+00
5.263390374773090000e+14;-2.448682000000000081e-01;-7.176311000000000107e+00;-2.162971000000000199e+00
5.263390576673090000e+14;-8.446354000000000362e-02;-8.421243000000000478e+00;-3.968121000000000009e+00
5.263390778573090000e+14;-9.176098999999999783e-01;-1.002768000000000015e+01;-4.700714999999999755e+00
5.263390980473090000e+14;2.794395000000000073e-01;-1.123910000000000053e+01;-3.609005999999999936e+00
5.263391182373090000e+14;2.786061000000000121e+00;-1.574957999999999991e+01;8.823231000000000268e-01
5.263391384273090000e+14;4.758797999999999639e+00;-1.703760000000000119e+01;2.033885000000000165e+00
5.263391586173090000e+14;3.896923000000000137e+00;-1.284314000000000000e+01;1.195950000000000069e+00
5.263391788073090000e+14;3.159539999999999793e+00;-9.833761000000000863e+00;1.497606999999999911e+00
5.263391989973090000e+14;2.321606000000000058e+00;-7.633583999999999925e+00;1.497606999999999911e+00
5.263392191873090000e+14;6.241896999999999585e-01;-6.860291000000000139e+00;2.821543000000000134e+00
5.263392392669970000e+14;-1.224054999999999893e+00;-6.984783000000000186e+00;3.477526000000000117e+00
5.263392594674650000e+14;-2.179300000000000015e+00;-7.257710000000000328e+00;1.081032999999999911e+00
5.263392798991320000e+14;-1.911161000000000110e+00;-7.703013000000000332e+00;-3.264256000000000046e+00
5.263393003307990000e+14;-1.813002999999999920e+00;-8.557707000000000619e+00;-4.492428000000000310e+00
5.263393207624650000e+14;-2.899923999999999946e+00;-9.093984999999999985e+00;9.732988999999999669e-01
5.263393411941320000e+14;-4.831961999999999868e+00;-9.534499000000000279e+00;9.134781999999999513e+00
5.263393616257990000e+14;-4.001209000000000238e+00;-1.036524999999999963e+01;8.347122000000000597e+00
5.263393820574650000e+14;5.188494000000000161e-01;-1.262528000000000006e+01;4.123933000000000071e+00
5.263394024891320000e+14;6.159346000000000210e+00;-1.352307000000000059e+01;2.885866999999999738e-01
5.263394229207990000e+14;6.386785999999999852e+00;-1.393725000000000058e+01;-1.483046000000000086e+00
5.263394431853820000e+14;4.026203999999999894e+00;-1.370740999999999943e+01;1.612522999999999929e+00
5.263394632828820000e+14;3.516261000000000081e+00;-1.403539999999999921e+01;2.661138999999999921e+00
5.263394833803820000e+14;3.317550999999999917e+00;-1.637683000000000177e+01;3.120805999999999969e+00
5.263395034778820000e+14;4.157879000000000325e+00;-1.692987000000000108e+01;2.749719999999999942e+00
5.263395235753820000e+14;3.439649999999999874e+00;-1.540004000000000062e+01;3.882128999999999941e+00
5.263395436728820000e+14;1.268202000000000051e+00;-1.291736000000000040e+01;3.171082000000000178e+00
5.263395637703820000e+14;-1.772302999999999962e+00;-1.151201999999999970e+01;-1.377706000000000097e+00
5.263395838678820000e+14;-4.034727000000000174e+00;-1.297002999999999950e+01;-4.372723999999999833e+00
5.263396039653820000e+14;-6.005069999999999908e+00;-1.676707000000000036e+01;-2.423926999999999943e+00
5.263396240628820000e+14;-8.506902999999999437e+00;-1.925694000000000017e+01;1.640935000000000032e-01
5.263396442900180000e+14;-7.637845000000000439e+00;-1.835195999999999827e+01;1.023574999999999902e+00
5.263396646467880000e+14;-3.529571999999999932e+00;-1.445437000000000083e+01;6.884012000000000464e-01
5.263396850035590000e+14;-2.854436000000000195e+00;-1.251276000000000010e+01;-1.095202000000000009e+00
5.263397053603300000e+14;-1.688509999999999955e+00;-1.123431000000000068e+01;-2.754312999999999789e+00
5.263397257171010000e+14;1.265808000000000044e+00;-9.656598000000000681e+00;-2.402379999999999960e+00
5.263397460738720000e+14;1.016821999999999893e+00;-8.057339999999999947e+00;-4.966776999999999997e-01
5.263397664306430000e+14;-8.242399999999999727e-01;-6.900990000000000180e+00;-3.027557000000000165e-01
5.263397867874130000e+14;-1.279118999999999895e+00;-5.775763999999999676e+00;-8.869158000000000319e-01
5.263398071441840000e+14;-1.058861999999999970e+00;-4.784607000000000276e+00;-1.760761999999999938e+00
5.263398273014240000e+14;-8.529691999999999830e-01;-3.202106999999999815e+00;-1.715273999999999965e+00
5.263398473632990000e+14;-8.098754000000000230e-01;-2.416843000000000075e+00;-2.021719000000000044e+00
5.263398675294450000e+14;-8.601514999999999578e-01;-1.547784999999999966e+00;-2.160575999999999830e+00
5.263398876955900000e+14;-8.050872999999999502e-01;-7.673090000000000188e-01;-1.686544999999999961e+00
5.263399078617360000e+14;-8.888808000000000265e-01;-6.069044000000000105e-01;-4.080961000000000172e-01
5.263399280278820000e+14;-7.260820000000000052e-01;-2.163069000000000131e+00;2.256536000000000097e+00
5.263399481940280000e+14;5.619431999999999761e-01;-5.878709999999999880e+00;7.985613999999999990e+00
5.263399683601740000e+14;-5.851848000000000383e+00;-1.937663999999999831e+01;1.924026999999999887e+01
5.263399885263200000e+14;-5.145588000000000051e+00;-3.571636000000000166e+01;3.205588000000000193e+01
5.263400086924650000e+14;3.822706000000000159e+00;-2.447845999999999833e+01;1.328135999999999939e+01
5.263400288586110000e+14;-1.742876000000000147e-02;-1.128697999999999979e+01;2.718279000000000112e-01
5.263400491329860000e+14;-5.650743000000000293e+00;-7.602460999999999913e+00;-7.001760999999999679e-01
5.263400695155380000e+14;-1.139897000000000027e+01;-9.453098999999999918e+00;-1.277153999999999900e+00
5.263400898980900000e+14;-1.281389000000000067e+01;-1.335548000000000002e+01;-3.565911999999999971e+00
5.263401102806430000e+14;-8.631394999999999484e+00;-1.189268999999999998e+01;-3.975302999999999809e+00
5.263401306631950000e+14;-3.807287000000000088e+00;-7.758078000000000252e+00;-1.198148999999999909e+00
5.263401510457470000e+14;-2.807797000000000209e-01;-5.134145000000000181e+00;1.162114999999999954e-01
5.263401714282990000e+14;-2.137448000000000126e-01;-4.401551000000000435e+00;-3.602140999999999815e-01
5.263401918108510000e+14;-1.662174999999999958e+00;-6.927324999999999733e+00;-6.869768999999999792e+00
5.263402121934030000e+14;-1.135472999999999955e+00;-9.354941000000000173e+00;-6.491501000000000410e+00
5.263402323761110000e+14;2.182748000000000133e+00;-1.621642999999999901e+01;-2.668442999999999787e-01
5.263402524378300000e+14;5.745167000000000357e+00;-1.696577999999999875e+01;1.097792000000000101e+00
5.263402725782990000e+14;5.290288000000000324e+00;-1.248642000000000074e+01;2.969977000000000089e+00
5.263402927187680000e+14;4.560088000000000363e+00;-9.299877000000000393e+00;4.001833999999999669e+00
5.263403128592360000e+14;2.656779999999999919e+00;-7.394174999999999720e+00;3.494285000000000085e+00
5.263403329997050000e+14;2.219810999999999868e-01;-6.944084000000000145e+00;2.728172999999999959e+00
5.263403531401740000e+14;-1.580775000000000041e+00;-7.406145000000000422e+00;4.250502999999999920e-01
5.263403732806430000e+14;-1.571199000000000012e+00;-7.803564999999999863e+00;-2.811770999999999798e+00
5.263403934211110000e+14;-1.200113999999999903e+00;-8.464335999999999416e+00;-3.963332999999999995e+00
5.263404135615800000e+14;-1.798637999999999959e+00;-8.904851000000000738e+00;-1.490229000000000026e+00
5.263404337020490000e+14;-4.436935000000000073e+00;-9.170595999999999748e+00;5.091148999999999702e+00
5.263404539751740000e+14;-5.863818000000000197e+00;-9.577591999999999217e+00;6.441421000000000063e+00
5.263404743810070000e+14;-2.966959000000000124e+00;-1.065972999999999971e+01;5.057630999999999766e+00
5.263404947868400000e+14;2.060649000000000175e+00;-1.271386000000000038e+01;4.023380999999999652e+00
5.263405151926740000e+14;5.153824000000000183e+00;-1.395879000000000048e+01;-2.357210000000000139e-01
5.263405355985070000e+14;4.691762999999999906e+00;-1.438734000000000002e+01;-2.117799999999999960e-01
5.263405560043400000e+14;4.323071999999999804e+00;-1.374093000000000053e+01;-2.716323999999999961e-01
5.263405764101740000e+14;4.715703999999999674e+00;-1.322141000000000055e+01;4.199449999999999711e-02
5.263405968160070000e+14;3.645541999999999838e+00;-1.409764999999999979e+01;2.158377999999999908e+00
5.263406172218400000e+14;2.855490000000000084e+00;-1.630262000000000100e+01;2.876606999999999914e+00
5.263406375197570000e+14;2.218659000000000159e+00;-1.441366999999999976e+01;4.193361000000000338e+00
5.263406577097570000e+14;2.147988000000000119e-01;-1.113615000000000066e+01;3.685813000000000006e+00
5.263406778997570000e+14;-1.863278999999999908e+00;-1.022639000000000031e+01;-1.490229000000000026e+00
