5.264917708639110000e+14;-3.168063000000000073e+00;-1.433946000000000076e+01;-6.283531999999999451e-01
5.264917912465150000e+14;-2.978928999999999938e+00;-1.233798999999999957e+01;-3.027557000000000165e-01
5.264918116291190000e+14;-2.196058999999999983e+00;-1.089913999999999916e+01;-2.716006999999999838e+00
5.264918318119320000e+14;1.605769999999999920e+00;-7.734136999999999595e+00;-1.195754999999999901e+00
5.264918518737020000e+14;7.558652000000000148e-01;-6.891414000000000151e+00;-1.020985000000000031e+00
5.264918720143270000e+14;-1.538924000000000125e-01;-5.972078999999999915e+00;-1.032955999999999985e+00
5.264918921549520000e+14;8.072928999999999522e-02;-5.182026999999999717e+00;-1.202936999999999923e+00
5.264919122955770000e+14;2.794395000000000073e-01;-4.044830000000000148e+00;-1.593175000000000008e+00
5.264919324362020000e+14;3.632329000000000252e-01;-2.847780999999999896e+00;-1.633874999999999966e+00
5.264919525768270000e+14;1.046702999999999939e-01;-1.698612999999999928e+00;-1.923561000000000076e+00
5.264919727174520000e+14;1.130041000000000032e-02;-4.680465999999999793e-01;-1.945106999999999919e+00
5.264919928580770000e+14;-2.376859000000000055e-01;5.422630000000000505e-01;-9.635270000000000223e-01
5.264920129987020000e+14;-3.023264999999999980e-01;8.499014000000000568e-02;3.005571000000000215e-01
5.264920331393270000e+14;3.608388000000000151e-01;-2.414448999999999845e+00;3.360215000000000174e+00
5.264920534125570000e+14;-8.146636000000000433e-01;-9.469858000000000331e+00;1.167013000000000034e+01
5.264920738183900000e+14;-9.301743999999999346e+00;-3.027936000000000050e+01;3.066730000000000089e+01
5.264920942242230000e+14;1.466912999999999911e+00;-3.180679999999999907e+01;2.132313999999999865e+01
5.264921146300570000e+14;6.913486999999999938e+00;-1.935269999999999868e+01;4.882862000000000258e+00
5.264921350358900000e+14;-1.610746999999999873e-01;-1.005880999999999936e+01;-1.902330999999999883e-01
5.264921554417230000e+14;-8.013718000000000785e+00;-1.054720000000000013e+01;-1.262788999999999939e+00
5.264921758475570000e+14;-1.109013000000000027e+01;-1.355898000000000003e+01;2.646456999999999837e-01
5.264921962533900000e+14;-9.866751000000000715e+00;-1.343927000000000049e+01;-3.350443999999999978e+00
5.264922166592230000e+14;-6.771181999999999590e+00;-8.505036000000000485e+00;-1.552475000000000049e+00
5.264922369571920000e+14;-1.789061999999999930e+00;-2.838204000000000171e+00;6.832957000000000614e-02
5.264922571472960000e+14;-2.806554000000000215e+00;-5.723093000000000430e+00;-5.521891000000000105e+00
5.264922773374000000e+14;-2.861617999999999995e+00;-9.141866999999999521e+00;-7.015808999999999962e+00
5.264922975275040000e+14;-7.404465999999999548e-01;-1.136359000000000030e+01;-4.305689000000000100e+00
5.264923177176090000e+14;1.897850000000000037e+00;-1.697056999999999860e+01;-3.314849000000000268e-01
5.264923379077130000e+14;7.552711000000000396e+00;-2.009487000000000023e+01;2.613255999999999801e+00
5.264923580978170000e+14;8.208693999999999491e+00;-1.465787000000000084e+01;2.761690999999999896e+00
5.264923782879210000e+14;5.972606999999999999e+00;-1.025272999999999968e+01;2.369059000000000026e+00
5.264923984780250000e+14;3.523442999999999881e+00;-7.662313000000000152e+00;1.904603000000000046e+00
5.264924186681290000e+14;2.108531000000000155e+00;-6.113331999999999766e+00;2.998707000000000011e+00
5.264924387478690000e+14;1.035975000000000090e+00;-5.435801999999999801e+00;2.902941999999999911e+00
5.264924589483900000e+14;-3.286615999999999982e-01;-6.297677000000000191e+00;1.447330000000000005e+00
5.264924793801090000e+14;-8.816983999999999932e-01;-7.731742999999999810e+00;-1.552475000000000049e+00
5.264924998118270000e+14;-6.255298000000000247e-01;-8.758810000000000429e+00;-3.848415999999999837e+00
5.264925202435460000e+14;-7.380525000000000002e-01;-9.570410000000000750e+00;-2.179729000000000028e+00
5.264925406752650000e+14;-3.263827000000000034e+00;-1.057832999999999934e+01;5.237188999999999872e+00
5.264925611069840000e+14;-5.574131999999999643e+00;-1.101645000000000074e+01;8.854670999999999736e+00
5.264925815387020000e+14;-2.981323000000000167e+00;-1.147372000000000014e+01;6.716741999999999990e+00
5.264926019704210000e+14;2.692690999999999946e+00;-1.159342000000000006e+01;4.509382999999999697e+00
5.264926224021400000e+14;5.867265999999999870e+00;-1.266597999999999935e+01;-2.141741000000000061e-01
5.264926426668270000e+14;6.305386000000000379e+00;-1.406892000000000031e+01;-7.863636999999999988e-01
5.264926627645360000e+14;5.398023000000000238e+00;-1.374572000000000038e+01;2.017126000000000197e+00
5.264926828622440000e+14;4.299131000000000036e+00;-1.462195999999999962e+01;4.976232000000000433e+00
5.264927029599520000e+14;4.153090999999999866e+00;-1.575436999999999976e+01;5.581939000000000206e+00
5.264927230576610000e+14;3.992687000000000097e+00;-1.502177000000000007e+01;4.909196999999999811e+00
5.264927431553690000e+14;3.020681999999999867e+00;-1.243614999999999959e+01;3.762424000000000213e+00
5.264927632530770000e+14;1.012034000000000100e+00;-1.127500999999999998e+01;-4.248547999999999769e-01
5.264927833507860000e+14;-7.212937999999999850e-01;-1.270907000000000053e+01;-4.379906000000000077e+00
5.264928034484940000e+14;-2.378010000000000179e+00;-1.656356999999999857e+01;-2.682490000000000041e+00
5.264928235462020000e+14;-4.666769000000000389e+00;-1.969983999999999824e+01;7.099480999999999709e-01
5.264928437734940000e+14;-7.168601999999999919e+00;-2.080113000000000056e+01;6.477015000000000411e-01
5.264928641303170000e+14;-4.058667999999999942e+00;-1.662103000000000108e+01;-3.099379999999999913e-01
5.264928844871400000e+14;-1.796243999999999952e+00;-1.323577000000000048e+01;-2.883911000000000113e-01
5.264929048439630000e+14;-1.054073999999999955e+00;-1.172509999999999941e+01;-1.104778999999999956e+00
5.264929252007860000e+14;9.449988999999999750e-01;-1.046819999999999951e+01;-2.385622000000000131e+00
5.264929455576090000e+14;1.907426999999999984e+00;-9.060466999999999160e+00;-5.349833000000000505e-01
5.264929659144320000e+14;3.297154999999999947e-01;-7.683861000000000274e+00;-9.180390999999999968e-01
5.264929862712540000e+14;-1.049285000000000023e+00;-6.314435999999999716e+00;-1.439953000000000038e+00
5.264930066280770000e+14;-8.529691999999999830e-01;-5.016834000000000238e+00;-1.516564000000000023e+00
5.264930267853170000e+14;-3.526025999999999883e-01;-3.012973999999999819e+00;-1.808643999999999918e+00
5.264930468472440000e+14;-2.496564000000000005e-01;-2.179826999999999959e+00;-1.782308999999999921e+00
5.264930670133900000e+14;-3.119028999999999829e-01;-1.308375000000000066e+00;-2.083965000000000067e+00
5.264930871795360000e+14;-5.489186999999999816e-01;-3.315830000000000166e-01;-1.894830999999999932e+00
5.264931073456820000e+14;-7.907227000000000006e-01;1.113253000000000020e-01;-1.011409000000000002e+00
5.264931275118270000e+14;-7.476289000000000406e-01;-1.219794000000000045e+00;8.272589000000000192e-01
5.264931476779730000e+14;-6.255298000000000247e-01;-4.633778999999999648e+00;5.591516000000000375e+00
5.264931678441190000e+14;-4.295683000000000362e+00;-1.494994999999999941e+01;1.588374999999999915e+01
5.264931880102650000e+14;-8.186092999999999620e+00;-3.555355999999999739e+01;3.350191999999999837e+01
5.264932081764110000e+14;3.250516000000000183e+00;-2.841914999999999836e+01;1.721725999999999956e+01
5.264932283425570000e+14;3.269668999999999937e+00;-1.383430000000000071e+01;1.267773000000000039e+00
5.264932486169320000e+14;-2.428285999999999945e+00;-7.104487999999999914e+00;-1.104778999999999956e+00
5.264932689995360000e+14;-8.834892999999999219e+00;-8.921609999999999374e+00;-1.904408000000000101e+00
5.264932893821400000e+14;-8.356073999999999558e+00;-1.178256000000000014e+01;-4.243441999999999936e+00
5.264933097647440000e+14;-5.217411000000000243e+00;-1.218477000000000032e+01;-3.321714000000000055e+00
5.264933301473480000e+14;-3.347620000000000040e+00;-1.009232000000000085e+01;4.633558999999999872e-01
5.264933505299520000e+14;-8.577574000000000032e-01;-7.870599999999999596e+00;5.950313000000000407e-01
5.264933709125570000e+14;-2.712031999999999776e-01;-6.465264000000000344e+00;1.500000999999999918e+00
5.264933912951610000e+14;-1.745967999999999964e+00;-7.731742999999999810e+00;-2.347316000000000180e+00
5.264934116777650000e+14;-3.170456999999999859e+00;-8.964703999999999340e+00;-4.332023999999999653e+00
5.264934318605770000e+14;-1.874097999999999875e-01;-1.308015999999999934e+01;-1.607539999999999969e+00
5.264934519222960000e+14;2.264146999999999910e+00;-1.653004999999999924e+01;4.705382000000000176e-01
5.264934720628170000e+14;4.797104000000000035e+00;-1.495473999999999926e+01;2.550692999999999988e-01
5.264934922033380000e+14;5.433933999999999820e+00;-1.181367999999999974e+01;1.701105000000000089e+00
5.264935123438590000e+14;4.174637999999999849e+00;-9.199325999999999226e+00;1.940514999999999990e+00
5.264935324843790000e+14;3.331914999999999960e+00;-6.853107999999999755e+00;9.900575999999999821e-01
5.264935526249000000e+14;2.577773999999999788e+00;-5.435801999999999801e+00;1.164827000000000057e+00
5.264935727654210000e+14;1.055128000000000066e+00;-5.620147000000000226e+00;1.538305999999999951e+00
5.264935929059420000e+14;-7.955107999999999624e-01;-7.327139999999999986e+00;8.987646000000000523e-02
5.264936130464630000e+14;-1.772302999999999962e+00;-8.689382000000000161e+00;-2.399986000000000175e+00
5.264936331869840000e+14;-2.488138999999999879e+00;-9.453098999999999918e+00;-1.700909000000000004e+00
5.264936534602130000e+14;-5.942822999999999745e+00;-1.024554999999999971e+01;8.960010999999999726e+00
5.264936738660980000e+14;-5.073765999999999998e+00;-1.057113999999999976e+01;9.807522999999999769e+00
5.264936942719840000e+14;3.536564999999999848e-01;-1.202675999999999945e+01;4.873286000000000229e+00
5.264937146778690000e+14;6.034853000000000023e+00;-1.259416000000000047e+01;1.801657000000000064e+00
5.264937350837540000e+14;8.055471999999999966e+00;-1.273301999999999978e+01;-1.231982999999999967e-01
5.264937554896400000e+14;8.941288999999999376e+00;-1.308494999999999919e+01;-1.638662999999999981e+00
5.264937758955250000e+14;8.998748000000000857e+00;-1.377683999999999997e+01;-1.327430000000000110e+00
5.264937963014110000e+14;6.530431000000000097e+00;-1.377923999999999971e+01;1.952485000000000026e+00
5.264938167072960000e+14;4.301525999999999961e+00;-1.468421000000000021e+01;4.688939999999999664e+00
5.264938370052650000e+14;1.632104999999999917e+00;-1.630021999999999949e+01;5.984148000000000245e+00
5.264938571953170000e+14;2.558621000000000034e+00;-1.354940000000000033e+01;4.025775000000000325e+00
5.264938773853690000e+14;1.821239000000000052e+00;-1.173945999999999934e+01;-1.396859000000000073e+00
5.264938975754210000e+14;5.643373000000000417e-01;-1.224461999999999939e+01;-5.610472999999999821e+00
5.264939177654730000e+14;-1.753149999999999986e+00;-1.500023000000000017e+01;-3.190039000000000069e+00
5.264939379555250000e+14;-4.427359000000000044e+00;-1.864404000000000039e+01;4.465972000000000275e-01
5.264939581455770000e+14;-7.317035999999999873e+00;-2.118419000000000096e+01;2.002761000000000013e+00
5.264939783356290000e+14;-3.196791999999999856e+00;-1.709266999999999825e+01;-1.495334000000000108e-01
5.264939985256820000e+14;-1.214477999999999946e+00;-1.382471999999999923e+01;9.466468000000000105e-02
5.264940187157340000e+14;-3.549966999999999984e-01;-1.201717999999999975e+01;-9.371918000000000193e-01
5.264940387954210000e+14;1.507611999999999952e+00;-1.039159000000000077e+01;-2.505326999999999860e+00
5.264940589959940000e+14;1.103008999999999906e+00;-8.998219999999999885e+00;-8.940981000000000067e-01
5.264940794277130000e+14;-1.032526999999999973e+00;-7.451632000000000033e+00;-1.092808000000000002e+00
5.264940998594320000e+14;-1.621475000000000000e+00;-5.675212000000000145e+00;-1.509382000000000001e+00
5.264941202911500000e+14;-1.329395000000000104e+00;-4.308181000000000260e+00;-1.904408000000000101e+00
5.264941407228690000e+14;-8.194519000000000108e-01;-3.238018999999999981e+00;-1.882860999999999896e+00
5.264941611545880000e+14;-6.973527999999999949e-01;-2.266014999999999890e+00;-1.518958000000000030e+00
5.264941815863070000e+14;-2.376859000000000055e-01;-1.317952000000000012e+00;-1.523746000000000045e+00
5.264942020180250000e+14;1.070644000000000040e-01;-2.956715999999999789e-01;-2.048054000000000041e+00
5.264942224497440000e+14;-1.850157000000000052e-01;2.358184000000000113e-01;-2.263522000000000034e+00
5.264942427144840000e+14;-7.931167000000000078e-01;-2.280378999999999934e+00;1.533517999999999937e+00
5.264942628122440000e+14;-1.140260999999999969e+00;-7.312775000000000247e+00;8.718206999999999596e+00
5.264942829100040000e+14;-9.543547999999999476e+00;-2.484236999999999895e+01;2.396621999999999986e+01
5.264943030077650000e+14;-8.362104999999999677e-01;-3.529979000000000156e+01;3.195771999999999835e+01
5.264943231055250000e+14;6.590283999999999587e+00;-2.296059999999999945e+01;9.558536999999999395e+00
5.264943432032860000e+14;4.143514999999999837e+00;-1.040356000000000058e+01;-1.258000999999999925e+00
5.264943633010460000e+14;-4.017967999999999762e+00;-8.308719999999999217e+00;-2.364075000000000149e+00
5.264943833988070000e+14;-9.615370999999999668e+00;-1.069084999999999930e+01;-3.422266000000000030e+00
5.264944034965670000e+14;-9.931392000000000664e+00;-1.418144000000000027e+01;-2.220429000000000208e+00
5.264944235943270000e+14;-5.954792999999999559e+00;-1.253908999999999985e+01;7.961356000000000543e-01
5.264944438216190000e+14;-2.598266999999999882e+00;-9.266360000000000596e+00;1.425783999999999940e+00
5.264944641784420000e+14;-1.362911999999999901e+00;-4.889947000000000266e+00;1.186374000000000040e+00
5.264944845352650000e+14;-1.755544999999999911e+00;-3.247595000000000010e+00;4.896909999999999874e-01
5.264945048920880000e+14;-3.886292000000000080e+00;-5.955320999999999643e+00;-6.678239999999999732e+00
5.264945252489110000e+14;-3.079480999999999913e+00;-8.327873000000000303e+00;-6.556141000000000219e+00
5.264945456057340000e+14;-6.925645999999999747e-01;-1.078660999999999959e+01;-3.101456999999999908e+00
5.264945659625570000e+14;8.396586000000000327e-01;-1.629064999999999941e+01;-3.506376999999999966e-01
5.264945863193790000e+14;3.978321999999999914e+00;-1.832323999999999842e+01;3.484392000000000045e-01
5.264946066762020000e+14;7.382729999999999571e+00;-1.355898000000000003e+01;3.262056999999999984e+00
5.264946268334420000e+14;4.179426000000000307e+00;-7.645554999999999879e+00;2.888577999999999868e+00
5.264946468954210000e+14;2.256965000000000110e+00;-6.448504999999999932e+00;1.777716000000000074e+00
5.264946670616710000e+14;6.768598999999999588e-01;-6.355135999999999896e+00;6.692483999999999655e-01
5.264946872279210000e+14;-1.155868000000000034e-01;-7.094911999999999885e+00;-1.542899000000000020e+00
5.264947073941710000e+14;-1.874097999999999875e-01;-7.789201000000000263e+00;-3.630552999999999919e+00
5.264947275604210000e+14;-9.367626000000000008e-01;-8.552918000000000021e+00;-2.534056000000000086e+00
5.264947477266710000e+14;-3.038781000000000176e+00;-9.410005999999999204e+00;3.733694999999999986e+00
5.264947678929210000e+14;-5.104887999999999870e+00;-1.048016999999999932e+01;8.339940000000000353e+00
5.264947880591710000e+14;-2.792189000000000032e+00;-1.115052000000000021e+01;7.190773000000000081e+00
5.264948082254210000e+14;1.909820999999999991e+00;-1.212490999999999985e+01;4.676969999999999850e+00
5.264948283916710000e+14;5.690102999999999689e+00;-1.300115000000000087e+01;1.940514999999999990e+00
5.264948486660980000e+14;6.475367000000000317e+00;-1.394443000000000055e+01;-3.701076999999999839e-02
5.264948690487020000e+14;7.078680000000000305e+00;-1.433466999999999913e+01;-6.546882000000000534e-01
5.264948894313070000e+14;6.403544000000000125e+00;-1.452140999999999948e+01;-2.022036000000000111e-01
5.264949098139110000e+14;3.901711000000000151e+00;-1.455732000000000070e+01;4.056898000000000337e+00
5.264949301965150000e+14;3.626389999999999780e+00;-1.519175000000000075e+01;6.477331999999999645e+00
5.264949505791190000e+14;3.434861999999999860e+00;-1.499304000000000059e+01;5.498146000000000200e+00
5.264949709617230000e+14;3.796371000000000162e+00;-1.343688000000000038e+01;4.119144000000000361e+00
5.264949913443270000e+14;2.848307000000000144e+00;-1.205547999999999931e+01;-4.009137999999999868e-01
5.264950117269320000e+14;1.000062999999999924e+00;-1.275695999999999941e+01;-5.500344000000000122e+00
5.264950319097440000e+14;-4.769714999999999705e+00;-1.958492999999999995e+01;4.154739000000000071e-01
