5.262633614551430000e+14;7.872680359656625271e-02;1.019166210648893012e+00;-2.661144323282628177e-01
5.262633814551430000e+14;-1.850010295499227020e-01;1.009783036276824308e+00;-2.990457876439149842e-01
5.262634014551430000e+14;-3.077343786851228780e-01;9.531120443735316972e-01;-3.069165547810969175e-01
5.262634214551430000e+14;-1.945608498110712736e-01;8.173207841853531441e-01;-2.728568509518750074e-01
5.262634414551430000e+14;-8.138732093701966930e-02;6.815295239971745911e-01;-2.387971471226530973e-01
5.262634614551430000e+14;3.178620793703196279e-02;5.457382638089960381e-01;-2.047374432934311872e-01
5.262634814551430000e+14;1.449597368110835394e-01;4.099470036208174850e-01;-1.706777394642092771e-01
5.262635014551430000e+14;2.581332656851351715e-01;2.741557434326389320e-01;-1.366180356349873670e-01
5.262635214551430000e+14;3.713067945591868035e-01;1.383644832444603789e-01;-1.025583318057654569e-01
5.262635414551430000e+14;4.844803234332383246e-01;2.573223056281825905e-03;-6.849862797654354685e-02
5.262635614551430000e+14;5.976538523072899567e-01;-1.332180371318967271e-01;-3.443892414732163676e-02
5.262635814551430000e+14;7.108273811813416998e-01;-2.690092973200752802e-01;-3.792203180997266720e-04
5.262636014551430000e+14;7.074861549800073313e-01;-3.984419406990789003e-01;3.251382714618081954e-02
5.262636214551430000e+14;3.939145582488911557e-01;-5.109442300856560371e-01;6.230055356002839329e-02
5.262636414551430000e+14;8.034296151777498007e-02;-6.234465194722331738e-01;9.208727997387597397e-02
5.262636614551430000e+14;-2.332286352133413621e-01;-7.359488088588104215e-01;1.218740063877235547e-01
5.262636814551430000e+14;-5.468002319444574821e-01;-8.484510982453875583e-01;1.516607328015711353e-01
5.262637014551430000e+14;-8.603718286755736022e-01;-9.609533876319646950e-01;1.814474592154187160e-01
5.262637214551430000e+14;-1.173943425406689833e+00;-1.073455677018541943e+00;2.112341856292662967e-01
5.262637414551430000e+14;-1.487515022137805953e+00;-1.185957966405118968e+00;2.410209120431138496e-01
5.262637614551430000e+14;-1.801086618868922073e+00;-1.298460255791696216e+00;2.708076384569614303e-01
5.262637814551430000e+14;-2.114658215600038638e+00;-1.410962545178273464e+00;3.005943648708089833e-01
5.262638014551430000e+14;-2.382492021859544007e+00;-1.498210969692929995e+00;3.294532171032084067e-01
5.262638214551430000e+14;-2.261242081130311998e+00;-1.370628982222270809e+00;3.504187985953861606e-01
5.262638414551430000e+14;-2.139992140401080434e+00;-1.243046994751611845e+00;3.713843800875638590e-01
5.262638614551430000e+14;-2.018742199671848425e+00;-1.115465007280952658e+00;3.923499615797415574e-01
5.262638814551430000e+14;-1.897492258942616417e+00;-9.878830198102935833e-01;4.133155430719193113e-01
5.262639014551430000e+14;-1.776242318213384408e+00;-8.603010323396345083e-01;4.342811245640970097e-01
5.262639214551430000e+14;-1.654992377484152399e+00;-7.327190448689754332e-01;4.552467060562747081e-01
5.262639414551430000e+14;-1.533742436754920391e+00;-6.051370573983163581e-01;4.762122875484524620e-01
5.262639614551430000e+14;-1.412492496025688382e+00;-4.775550699276571720e-01;4.971778690406301604e-01
5.262639814551430000e+14;-1.291242555296456596e+00;-3.499730824569982079e-01;5.181434505328078588e-01
5.262640014551430000e+14;-1.169992614567224587e+00;-2.223910949863390218e-01;5.391090320249856127e-01
5.262640214551430000e+14;-8.552408863907936531e-01;-6.754952864456351125e-02;4.544092390066138964e-01
5.262640414551430000e+14;-5.394791166398015259e-01;8.743432738005202376e-02;3.691578933506399762e-01
5.262640614551430000e+14;-2.237173468888092875e-01;2.424181834046675310e-01;2.839065476946660560e-01
5.262640814551430000e+14;9.204442286218283975e-02;3.974020394292830383e-01;1.986552020386921358e-01
5.262641014551430000e+14;4.078061926131750781e-01;5.523858954538984900e-01;1.134038563827182156e-01
5.262641214551430000e+14;7.235679623641673164e-01;7.073697514785139973e-01;2.815251072674429533e-02
5.262641414551430000e+14;1.039329732115159777e+00;8.623536075031295045e-01;-5.709883492922962489e-02
5.262641614551430000e+14;1.355091501866151793e+00;1.017337463527745012e+00;-1.423501805852035451e-01
5.262641814551430000e+14;1.670853271617143809e+00;1.172321319552360519e+00;-2.276015262411774653e-01
5.262642014551430000e+14;1.986615041368136270e+00;1.327305175576976026e+00;-3.128528718971513856e-01
5.262642214551430000e+14;2.020634242693785332e+00;1.250357832520548218e+00;-2.963350614798909155e-01
5.262642414551430000e+14;1.997488366251627623e+00;1.126352052017662198e+00;-2.591684660607571078e-01
5.262642614551430000e+14;1.974342489809470136e+00;1.002346271514776177e+00;-2.220018706416233556e-01
5.262642814551430000e+14;1.951196613367312649e+00;8.783404910118901565e-01;-1.848352752224895756e-01
5.262643014551430000e+14;1.928050736925155162e+00;7.543347105090041360e-01;-1.476686798033558234e-01
5.262643214551430000e+14;1.904904860482997675e+00;6.303289300061182265e-01;-1.105020843842220435e-01
5.262643414551430000e+14;1.881758984040840188e+00;5.063231495032322060e-01;-7.333548896508829129e-02
5.262643614551430000e+14;1.858613107598682701e+00;3.823173690003461855e-01;-3.616889354595448358e-02
5.262643814551430000e+14;1.835467231156525214e+00;2.583115884974602761e-01;9.977018731792686168e-04
5.262644014551430000e+14;1.812321354714367727e+00;1.343058079945742556e-01;3.816429729231302082e-02
5.262644214551430000e+14;1.644910024778822200e+00;1.542531203017717401e-01;4.206367648305703311e-03
5.262644414551430000e+14;1.429300608775151638e+00;2.222941611421913044e-01;-5.351377184939265508e-02
5.262644614551430000e+14;1.213691192771481075e+00;2.903352019826108688e-01;-1.112339113470910135e-01
5.262644814551430000e+14;9.980817767678105135e-01;3.583762428230304886e-01;-1.689540508447893441e-01
5.262645014551430000e+14;7.824723607641399514e-01;4.264172836634500530e-01;-2.266741903424877025e-01
5.262645214551430000e+14;5.668629447604693894e-01;4.944583245038696728e-01;-2.843943298401860331e-01
5.262645414551430000e+14;3.512535287567988274e-01;5.624993653442892372e-01;-3.421144693378844193e-01
5.262645614551430000e+14;1.356441127531282653e-01;6.305404061847088570e-01;-3.998346088355827499e-01
5.262645814551430000e+14;-7.996530325054207466e-02;6.985814470251283659e-01;-4.575547483332810805e-01
5.262646014551430000e+14;-2.955747192542126367e-01;7.666224878655479857e-01;-5.152748878309794112e-01
5.262646214551430000e+14;-4.312133214245285617e-01;6.778383678432674531e-01;-4.736750420321569344e-01
5.262646414551430000e+14;-5.092311441883822232e-01;4.760581737997468532e-01;-3.605129013272276861e-01
5.262646614551430000e+14;-5.872489669522358291e-01;2.742779797562262534e-01;-2.473507606222984379e-01
5.262646814551430000e+14;-6.652667897160895460e-01;7.249778571270559802e-02;-1.341886199173692451e-01
5.262647014551430000e+14;-7.432846124799432630e-01;-1.292824083308150573e-01;-2.102647921244005236e-02
5.262647214551430000e+14;-8.213024352437968689e-01;-3.310626023743357127e-01;9.213566149248919590e-02
5.262647414551430000e+14;-8.993202580076504749e-01;-5.328427964178561460e-01;2.052978021974184442e-01
5.262647614551430000e+14;-9.773380807715041918e-01;-7.346229904613768014e-01;3.184599429023476924e-01
5.262647814551430000e+14;-1.055355903535357909e+00;-9.364031845048974567e-01;4.316220836072769407e-01
5.262648014551430000e+14;-1.133373726299211404e+00;-1.138183378548418112e+00;5.447842243122060779e-01
5.262648214551430000e+14;-1.229305250545523975e+00;-1.188851159760761833e+00;5.833104038846304018e-01
5.262648414551430000e+14;-1.343408904957644312e+00;-1.086226533017866203e+00;5.461239005099737254e-01
5.262648614551430000e+14;-1.457512559369764649e+00;-9.836019062749705721e-01;5.089373971353169379e-01
5.262648814551430000e+14;-1.571616213781885207e+00;-8.809772795320749417e-01;4.717508937606602615e-01
5.262649014551430000e+14;-1.685719868194005322e+00;-7.783526527891795332e-01;4.345643903860035850e-01
5.262649214551430000e+14;-1.799823522606125881e+00;-6.757280260462839028e-01;3.973778870113467976e-01
5.262649414551430000e+14;-1.913927177018245995e+00;-5.731033993033882723e-01;3.601913836366901212e-01
5.262649614551430000e+14;-2.028030831430366554e+00;-4.704787725604927529e-01;3.230048802620333892e-01
5.262649814551430000e+14;-2.142134485842486669e+00;-3.678541458175971224e-01;2.858183768873766573e-01
5.262650014551430000e+14;-2.256238140254607227e+00;-2.652295190747016029e-01;2.486318735127199253e-01
5.262650214551430000e+14;-2.223074828746877341e+00;-2.024018805666946141e-01;2.085904256432993542e-01
5.262650414551430000e+14;-1.932833182346061385e+00;-2.090463290625925175e-01;1.635652098776518848e-01
5.262650614551430000e+14;-1.642591535945245651e+00;-2.156907775584904208e-01;1.185399941120044431e-01
5.262650814551430000e+14;-1.352349889544429917e+00;-2.223352260543883241e-01;7.351477834635700148e-02
5.262651014551430000e+14;-1.062108243143613961e+00;-2.289796745502862274e-01;2.848956258070953207e-02
5.262651214551430000e+14;-7.718665967427982277e-01;-2.356241230461841307e-01;-1.653565318493790959e-02
5.262651414551430000e+14;-4.816249503419824940e-01;-2.422685715420820340e-01;-6.156086895058537900e-02
5.262651614551430000e+14;-1.913833039411665382e-01;-2.489130200379799374e-01;-1.065860847162328207e-01
5.262651814551430000e+14;9.885834245964897349e-02;-2.555574685338778407e-01;-1.516113004818802623e-01
5.262652014551430000e+14;3.890999888604649293e-01;-2.622019170297757440e-01;-1.966365162475277040e-01
5.262652214551430000e+14;6.530724176574620454e-01;-2.384982361549525809e-01;-2.246022639130645926e-01
5.262652414551430000e+14;8.387566973751048316e-01;-1.243503360313172046e-01;-2.017269777123398833e-01
5.262652614551430000e+14;1.024440977092747840e+00;-1.020243590768182829e-02;-1.788516915116151740e-01
5.262652814551430000e+14;1.210125256810390404e+00;1.039454642159535758e-01;-1.559764053108904647e-01
5.262653014551430000e+14;1.395809536528033412e+00;2.180933643395889798e-01;-1.331011191101657554e-01
5.262653214551430000e+14;1.581493816245676198e+00;3.322412644632243284e-01;-1.102258329094410599e-01
5.262653414551430000e+14;1.767178095963318984e+00;4.463891645868597324e-01;-8.735054670871636451e-02
5.262653614551430000e+14;1.952862375680961993e+00;5.605370647104951365e-01;-6.447526050799165520e-02
5.262653814551430000e+14;2.138546655398604557e+00;6.746849648341305405e-01;-4.159997430726694589e-02
5.262654014551430000e+14;2.324230935116247565e+00;7.888328649577658336e-01;-1.872468810654223659e-02
5.262654214551430000e+14;2.469176781411251742e+00;8.916919192332253274e-01;-1.252872374822115546e-03
5.262654414551430000e+14;2.216751913311496569e+00;8.844373446206084122e-01;-3.648757331750402538e-02
5.262654614551430000e+14;1.964327045211741840e+00;8.771827700079916079e-01;-7.172227426018593088e-02
5.262654814551430000e+14;1.711902177111986889e+00;8.699281953953748037e-01;-1.069569752028678433e-01
5.262655014551430000e+14;1.459477309012231938e+00;8.626736207827579994e-01;-1.421916761455497280e-01
5.262655214551430000e+14;1.207052440912476987e+00;8.554190461701411952e-01;-1.774263770882316682e-01
5.262655414551430000e+14;9.546275728127220361e-01;8.481644715575242799e-01;-2.126610780309135529e-01
5.262655614551430000e+14;7.022027047129670851e-01;8.409098969449074756e-01;-2.478957789735954931e-01
5.262655814551430000e+14;4.497778366132121342e-01;8.336553223322906714e-01;-2.831304799162774333e-01
5.262656014551430000e+14;1.973529685134574052e-01;8.264007477196738671e-01;-3.183651808589593180e-01
5.262656214551430000e+14;-5.507189958629776783e-02;8.191461731070570629e-01;-3.535998818016412026e-01
5.262656414551430000e+14;-1.456354574427562443e-02;7.147369599415583918e-01;-3.160318594102813350e-01
5.262656614551430000e+14;3.449630145326820774e-02;6.074915466327786007e-01;-2.763385335086944727e-01
5.262656814551430000e+14;8.355614865081202602e-02;5.002461333239986985e-01;-2.366452076071076105e-01
5.262657014551430000e+14;1.326159958483558721e-01;3.930007200152189073e-01;-1.969518817055207760e-01
5.262657214551430000e+14;1.816758430458996765e-01;2.857553067064391161e-01;-1.572585558039339138e-01
5.262657414551430000e+14;2.307356902434435364e-01;1.785098933976592139e-01;-1.175652299023470793e-01
5.262657614551430000e+14;2.797955374409873408e-01;7.126448008887942276e-02;-7.787190400076021701e-02
5.262657814551430000e+14;3.288553846385312007e-01;-3.598093321990047944e-02;-3.817857809917335477e-02
5.262658014551430000e+14;3.779152318360750051e-01;-1.432263465286802706e-01;1.514747802413451971e-03
5.262658214551430000e+14;4.269750790336188095e-01;-2.504717598374601728e-01;4.120807370400031422e-02
5.262658414551430000e+14;2.129232102862701204e-01;-3.469875501577152077e-01;6.278442183072883986e-02
5.262658614551430000e+14;-5.743226968397235899e-02;-4.412072947882350604e-01;8.048389480765193171e-02
5.262658814551430000e+14;-3.277877496542148106e-01;-5.354270394187548021e-01;9.818336778457503744e-02
5.262659014551430000e+14;-5.981432296244573177e-01;-6.296467840492747658e-01;1.158828407614981293e-01
5.262659214551430000e+14;-8.684987095946996583e-01;-7.238665286797945075e-01;1.335823137384212211e-01
5.262659414551430000e+14;-1.138854189564942221e+00;-8.180862733103144713e-01;1.512817867153443407e-01
5.262659614551430000e+14;-1.409209669535184561e+00;-9.123060179408342130e-01;1.689812596922674326e-01
5.262659814551430000e+14;-1.679565149505427124e+00;-1.006525762571354177e+00;1.866807326691905244e-01
5.262660014551430000e+14;-1.949920629475669687e+00;-1.100745507201873918e+00;2.043802056461136163e-01
5.262660214551430000e+14;-2.220276109445912471e+00;-1.194965251832393882e+00;2.220796786230367081e-01
5.262660414551430000e+14;-2.224172050960085301e+00;-1.162343241718459153e+00;2.401151833273120206e-01
5.262660614551430000e+14;-2.127086864604677885e+00;-1.081651556451335816e+00;2.582780351816447162e-01
5.262660814551430000e+14;-2.030001678249270025e+00;-1.000959871184212702e+00;2.764408870359774673e-01
5.262661014551430000e+14;-1.932916491893862387e+00;-9.202681859170894763e-01;2.946037388903101628e-01
5.262661214551430000e+14;-1.835831305538454750e+00;-8.395765006499662508e-01;3.127665907446428584e-01
5.262661414551430000e+14;-1.738746119183046890e+00;-7.588848153828431364e-01;3.309294425989755539e-01
5.262661614551430000e+14;-1.641660932827639474e+00;-6.781931301157199110e-01;3.490922944533082495e-01
5.262661814551430000e+14;-1.544575746472231614e+00;-5.975014448485966856e-01;3.672551463076410005e-01
5.262662014551430000e+14;-1.447490560116823977e+00;-5.168097595814735712e-01;3.854179981619736406e-01
5.262662214551430000e+14;-1.350405373761416339e+00;-4.361180743143503458e-01;4.035808500163063917e-01
5.262662414551430000e+14;-1.129711572477743564e+00;-3.164491619254725663e-01;3.524498135379742214e-01
5.262662614551430000e+14;-8.175964498513667023e-01;-1.679525694609508846e-01;2.500687987630448861e-01
5.262662814551430000e+14;-5.054813272249898404e-01;-1.945597699642920286e-02;1.476877839881154952e-01
5.262663014551430000e+14;-1.933662045986128675e-01;1.290406154680925344e-01;4.530676921318615991e-02
5.262663214551430000e+14;1.187489180277641054e-01;2.775372079326141606e-01;-5.707424556174323094e-02
5.262663414551430000e+14;4.308640406541408563e-01;4.260338003971358978e-01;-1.594552603366725663e-01
5.262663614551430000e+14;7.429791632805180512e-01;5.745303928616576350e-01;-2.618362751116019016e-01
5.262663814551430000e+14;1.055094285906894580e+00;7.230269853261792612e-01;-3.642172898865313480e-01
5.262664014551430000e+14;1.367209408533271553e+00;8.715235777907008874e-01;-4.665983046614606833e-01
5.262664214551430000e+14;1.679324531159648526e+00;1.020020170255222736e+00;-5.689793194363900186e-01
5.262664414551430000e+14;1.847424253638122460e+00;1.085110877220353043e+00;-5.853152196189997936e-01
5.262664614551430000e+14;1.856863481741857891e+00;1.058314056785595536e+00;-5.068559770201572778e-01
5.262664814551430000e+14;1.866302709845593322e+00;1.031517236350838029e+00;-4.283967344213147066e-01
5.262665014551430000e+14;1.875741937949328753e+00;1.004720415916080523e+00;-3.499374918224721909e-01
5.262665214551430000e+14;1.885181166053064183e+00;9.779235954813227938e-01;-2.714782492236296751e-01
5.262665414551430000e+14;1.894620394156799614e+00;9.511267750465652870e-01;-1.930190066247871594e-01
5.262665614551430000e+14;1.904059622260535267e+00;9.243299546118076693e-01;-1.145597640259445882e-01
