5.263315833857470000e+14;-5.000215591510846380e+00;-9.959587631768885174e+00;8.741760023258951406e+00
5.263316033857470000e+14;-2.282846626440474314e+00;-1.151195941520559174e+01;4.606405608193076873e+00
5.263316233857470000e+14;2.520179528951983716e+00;-1.305386872921836527e+01;2.428422051597129983e+00
5.263316433857470000e+14;5.879065751568981035e+00;-1.310591650081553894e+01;1.063034473196402985e+00
5.263316633857470000e+14;5.628572598071226452e+00;-1.342211631153241314e+01;-1.280355874804406380e-01
5.263316833857470000e+14;4.830875905893862843e+00;-1.345041320217254466e+01;-5.312291434851255101e-01
5.263317033857470000e+14;4.005605155221817704e+00;-1.307074429962639961e+01;-4.100163833061736818e-01
5.263317233857470000e+14;2.637366415491631422e+00;-1.448456415432142919e+01;2.409292598234759275e+00
5.263317433857470000e+14;2.556193023090646221e+00;-1.657088644132117139e+01;4.098006743196943802e+00
5.263317633857470000e+14;3.138733061246795852e+00;-1.717242789949643722e+01;4.299096873791428131e+00
5.263317833857470000e+14;2.458109389119374821e+00;-1.600932136539827511e+01;3.638884488347587265e+00
5.263318033857470000e+14;5.311875486595760698e-01;-1.333954962468407324e+01;1.212650241424567454e+00
5.263318233857470000e+14;-3.720183824661154492e+00;-1.434042957035983079e+01;-1.936834409561100090e+00
5.263318433857470000e+14;-7.169273309353881629e+00;-1.739855252585606493e+01;1.057347203049836537e+00
5.263318633857470000e+14;-8.159826874455164969e+00;-1.919237953682245745e+01;1.855080842844546218e+00
5.263318833857470000e+14;-4.110400461844369246e+00;-1.682901389056380381e+01;-2.587983416226993238e-01
5.263319033857470000e+14;-2.269697934372111092e+00;-1.404170712911923147e+01;-1.139524468078415120e+00
5.263319233857470000e+14;-1.783116511126341175e+00;-1.256355936468044199e+01;-1.988244831409371249e+00
5.263319433857470000e+14;-4.520767524744073729e-01;-1.141595461926834254e+01;-2.326965047339364823e+00
5.263319633857470000e+14;5.341803840406164072e-01;-9.750347258314631560e+00;-9.139677404721999743e-01
5.263319833857470000e+14;-3.407023397289464794e-01;-8.104669964380940783e+00;-9.472920541715745824e-02
5.263320033857470000e+14;-1.166669915818604686e+00;-6.597934663822138113e+00;-5.365644920688358299e-01
5.263320233857470000e+14;-1.085211925035031388e+00;-5.221331752732369935e+00;-1.515682234801384087e+00
5.263320433857470000e+14;-1.044259161216328557e+00;-4.116558505332026385e+00;-2.210229051799870614e+00
5.263320633857470000e+14;-1.119018727583915851e+00;-3.151187477326097497e+00;-2.466704884920985386e+00
5.263320833857470000e+14;-8.565169941352293037e-01;-2.211784664813284174e+00;-2.603651868581870144e+00
5.263321033857470000e+14;-5.016009071663547481e-01;-1.239069011455052216e+00;-2.953905696200161746e+00
5.263321233857470000e+14;-2.689076307280854339e-01;-3.063786782590128821e-01;-2.733157326749368732e+00
5.263321433857470000e+14;-2.223985527002212415e-01;2.486394067616949921e-01;-1.603675977210802683e+00
5.263321633857470000e+14;1.504051872951729096e-01;-3.572910763184413696e-01;-4.924639586209811348e-02
5.263321833857470000e+14;1.262874853671905440e+00;-2.619477979580535631e+00;3.153920771929804800e+00
5.263322033857470000e+14;-8.084047442748090173e-01;-9.199985095419847880e+00;9.683122290076335403e+00
5.263322233857470000e+14;-6.875766456103908908e-01;-2.425859295438352348e+01;1.701166565518660789e+01
5.263322433857470000e+14;1.342740181343604178e+00;-2.288140120839459968e+01;9.201547209436373720e+00
5.263322633857470000e+14;-3.296195487850623884e-01;-1.048228406442125760e+01;-9.430903610708754048e-01
5.263322833857470000e+14;-5.976433566515408913e+00;-7.127620070146615028e+00;-2.688488618107689465e+00
5.263323033857470000e+14;-1.120630610848876785e+01;-9.854442888935913913e+00;-2.137963454485972026e+00
5.263323233857470000e+14;-1.146902378797867073e+01;-1.281508200221077942e+01;-2.437934889746324441e+00
5.263323433857470000e+14;-6.737312852270777697e+00;-1.101143071722351685e+01;-2.088953584812746733e+00
5.263323633857470000e+14;-2.103163751001421833e+00;-7.480321843292569994e+00;-2.214758366831262926e+00
5.263323833857470000e+14;-2.836013848775127411e-01;-5.455348837381420957e+00;-2.212624454418595121e+00
5.263324033857470000e+14;-6.823616294012397887e-01;-5.575116282694756897e+00;-2.937556720947273714e+00
5.263324233857470000e+14;-2.344075756621573525e+00;-7.910122509020244941e+00;-5.423806090007123437e+00
5.263324433857470000e+14;-2.891168106293183548e+00;-1.015906287121862128e+01;-4.764530565028825215e+00
5.263324633857470000e+14;-1.430955494550220086e+00;-1.287191604003276879e+01;-1.718422323430834897e+00
5.263324833857470000e+14;1.718708525148567867e+00;-1.584527831010925603e+01;1.369685961364749849e+00
5.263325033857470000e+14;4.312041072183772528e+00;-1.545755550297456615e+01;3.079812354289775733e+00
5.263325233857470000e+14;4.538189925090291510e+00;-1.223356148584818825e+01;2.964661975753599243e+00
5.263325433857470000e+14;3.874615012032588179e+00;-9.539299769030513687e+00;1.834628474245811436e+00
5.263325633857470000e+14;2.712600717829798835e+00;-7.722877676447954975e+00;8.951845208378457208e-01
5.263325833857470000e+14;1.041717049433467324e+00;-7.091297306950076873e+00;1.072082271150886168e+00
5.263326033857470000e+14;-2.534927678528429706e-01;-7.145695180676761460e+00;9.029610911260843586e-01
5.263326233857470000e+14;-1.072228692390174487e+00;-7.712850131345256877e+00;-5.992553671170108842e-01
5.263326433857470000e+14;-2.142300800917830816e+00;-8.688969152372955307e+00;-3.142369775175335445e-01
5.263326633857470000e+14;-4.078249586503318369e+00;-9.264328413798562423e+00;4.101285643087419608e+00
5.263326833857470000e+14;-4.381763113625606110e+00;-9.881156081506885513e+00;6.168840802716691663e+00
5.263327033857470000e+14;-1.767716745511411780e+00;-1.057907219382912345e+01;4.124966189906686509e+00
5.263327233857470000e+14;1.567756924559455367e+00;-1.194223429622882549e+01;3.236480833741604890e+00
5.263327433857470000e+14;3.939867554334572031e+00;-1.307579446415651248e+01;1.960837816444536807e+00
5.263327633857470000e+14;4.232086279036256116e+00;-1.377729657069390790e+01;2.574548256254531875e-01
5.263327833857470000e+14;3.467122572466171615e+00;-1.384141408718771693e+01;-6.668937541267558888e-01
5.263328033857470000e+14;3.282602076130510138e+00;-1.344892471663942501e+01;6.794301836944576234e-01
5.263328233857470000e+14;2.778836061761666532e+00;-1.393429551469574612e+01;3.962096361213232054e+00
5.263328433857470000e+14;2.720039951285536883e+00;-1.575751348620173076e+01;5.183786429586659139e+00
5.263328633857470000e+14;3.596264473551691765e+00;-1.592855317355129152e+01;4.287176781534897785e+00
5.263328833857470000e+14;3.791485646453174319e+00;-1.422519718609989070e+01;3.614991311200451918e+00
5.263329033857470000e+14;1.756855528544646106e+00;-1.259555378256164815e+01;1.787117023994811316e+00
5.263329233857470000e+14;-9.720930138830969902e-01;-1.276125658879408142e+01;-2.659392598561957755e+00
5.263329433857470000e+14;-3.353794962326373419e+00;-1.485492121294899803e+01;-3.480855401581133712e+00
5.263329633857470000e+14;-6.690684186816866053e+00;-1.851812565766953966e+01;-9.535855241851778352e-01
5.263329833857470000e+14;-9.922757813427059759e+00;-2.056727809358081771e+01;1.030670206926052712e+00
5.263330033857470000e+14;-7.198437224204857543e+00;-1.826773865074200742e+01;7.669746668049601812e-01
5.263330233857470000e+14;-3.069290164421789591e+00;-1.416380056718463010e+01;-2.437855437196215780e-01
5.263330433857470000e+14;-1.160027106267366603e+00;-1.122016866282691971e+01;-2.987689345973379762e+00
5.263330633857470000e+14;8.445295615980296100e-01;-9.802557261783405806e+00;-1.627663441092195518e+00
5.263330833857470000e+14;3.161084802276502015e-01;-8.042378152128174307e+00;-4.782738218914591166e-01
5.263331033857470000e+14;-9.647242103051225648e-01;-6.877453959574076237e+00;-5.671950421538001219e-01
5.263331233857470000e+14;-1.386423625655290426e+00;-5.741009128127378958e+00;-1.470156604537181444e+00
5.263331433857470000e+14;-1.460634746237691406e+00;-4.697385723907152588e+00;-2.013728779158800997e+00
5.263331633857470000e+14;-1.664756658910212739e+00;-3.540173351301604932e+00;-2.279828276574499490e+00
5.263331833857470000e+14;-1.101323726885234500e+00;-2.052329819951934198e+00;-2.039921789518696293e+00
5.263332033857470000e+14;-3.700530577637617391e-01;-7.391310570874585206e-01;-2.235426823304590194e+00
5.263332233857470000e+14;-8.896630448942804970e-02;3.402087012301230340e-01;-2.472942107215325258e+00
5.263332433857470000e+14;2.175022871806270297e-02;1.034246412456415021e+00;-1.383117696154314791e+00
5.263332633857470000e+14;1.004331012581862748e-01;1.712343485196154980e-01;1.037212354088474786e-01
5.263332833857470000e+14;1.541206371301257372e+00;-1.996098671918698164e+00;3.350022751355121731e+00
5.263333033857470000e+14;-7.453100430662606968e-02;-8.823622538123949255e+00;1.135740267366450240e+01
5.263333233857470000e+14;-1.025256621678860469e+01;-2.947959802720951927e+01;2.819808663685218164e+01
5.263333433857470000e+14;-1.366027981835081562e+00;-3.504583302475574413e+01;2.350960429288957343e+01
5.263333633857470000e+14;2.400520247591992895e+00;-2.093207428280300775e+01;6.901369975136429247e+00
5.263333833857470000e+14;-1.483504980988586297e+00;-1.080477086444652812e+01;-1.082788982526845523e+00
5.263334033857470000e+14;-8.298074570338810574e+00;-9.047594962549558417e+00;-1.128956068454907147e+00
5.263334233857470000e+14;-9.707043061434303510e+00;-1.197187856898444380e+01;-2.600586245976294286e+00
5.263334433857470000e+14;-6.086622908741082583e+00;-8.309227603613422275e+00;-3.798793003137443502e+00
5.263334633857470000e+14;-3.284526727054242201e+00;-4.288658202009942855e+00;-3.522558836168993235e+00
5.263334833857470000e+14;-1.647910122908264219e+00;-2.372074303336046519e+00;-1.431167683010407421e+00
5.263335033857470000e+14;-1.973641334204777387e+00;-5.273731552672808576e+00;-4.981655802308551984e+00
5.263335233857470000e+14;-2.389315563143993959e+00;-9.449572757605743334e+00;-6.458984428949984036e+00
5.263335433857470000e+14;-1.095321864945359325e+00;-1.289671810662384388e+01;-4.071650376060354404e+00
5.263335633857470000e+14;1.934612930626982363e+00;-1.774470259838047426e+01;1.786974805946163425e+00
5.263335833857470000e+14;4.573280855721762350e+00;-1.814679098398474366e+01;3.702235178565701279e+00
5.263336033857470000e+14;4.552644338423514014e+00;-1.414945500471631945e+01;2.638659015877897751e+00
5.263336233857470000e+14;4.054617598219639518e+00;-1.024886994286245567e+01;1.440475054442036384e+00
5.263336433857470000e+14;3.056507860964394752e+00;-8.006149223633231671e+00;1.276729787165276520e+00
5.263336633857470000e+14;1.996687732775771718e+00;-6.379902020563812393e+00;1.493929650941616671e+00
5.263336833857470000e+14;6.833236567109359783e-01;-6.058992821469509238e+00;2.133564078560329591e+00
5.263337033857470000e+14;-7.252628683855192326e-01;-7.066919671941766623e+00;1.537214235054570111e+00
5.263337233857470000e+14;-1.356645811662199996e+00;-8.121569400420320051e+00;-5.233174499621047193e-01
5.263337433857470000e+14;-1.401912826687207847e+00;-8.713595677793536609e+00;-2.019461176154978332e+00
5.263337633857470000e+14;-1.965003491323019880e+00;-9.138205197271371816e+00;-7.974541307538478563e-01
5.263337833857470000e+14;-3.425993674656245602e+00;-9.750498562552813553e+00;3.409594466347329433e+00
5.263338033857470000e+14;-4.375713491597960747e+00;-1.016023436141951208e+01;5.854260312381638798e+00
5.263338233857470000e+14;-7.650504451497783798e-01;-1.098500167082782042e+01;4.084401265910401868e+00
5.263338433857470000e+14;3.719923340757988139e+00;-1.187418991448938144e+01;1.374338565717100558e+00
5.263338633857470000e+14;4.535451736339406459e+00;-1.274387135274953131e+01;-3.392749807344357382e-01
5.263338833857470000e+14;3.959357291586854011e+00;-1.359330435820585947e+01;-5.094554528745780519e-01
5.263339033857470000e+14;3.464936260405567570e+00;-1.392487184156892432e+01;1.589240447931954625e+00
5.263339233857470000e+14;3.259698423701255621e+00;-1.453062911619188213e+01;4.265950265120787677e+00
5.263339433857470000e+14;3.919018055867716122e+00;-1.551692501817658787e+01;4.594273969914156375e+00
5.263339633857470000e+14;4.225059800411202104e+00;-1.565703073980799509e+01;3.639078021856740452e+00
5.263339833857470000e+14;3.287987871204929302e+00;-1.435874115219417924e+01;3.689825290356410825e+00
5.263340033857470000e+14;7.561801192794466164e-01;-1.309150095497279587e+01;2.373205431684609401e+00
5.263340233857470000e+14;-2.397775640209570014e+00;-1.351759271442189458e+01;-8.588569154108821602e-01
5.263340433857470000e+14;-4.615248865443635218e+00;-1.630778141075833076e+01;-2.707919678416573550e+00
5.263340633857470000e+14;-6.742115008875109616e+00;-1.925974993719394135e+01;-2.345021657750457678e+00
5.263340833857470000e+14;-8.135424448549763099e+00;-1.923908978998457187e+01;-9.192494821388236259e-01
5.263341033857470000e+14;-6.999997770757900639e+00;-1.647643736700138817e+01;-5.057153343079892616e-02
5.263341233857470000e+14;-4.754386922007348915e+00;-1.339436406480000130e+01;-4.690218413867642266e-01
5.263341433857470000e+14;-2.962565794712825884e+00;-1.172674875004520700e+01;-1.274391216780999869e+00
5.263341633857470000e+14;-9.615632151520155935e-01;-1.073308169221712305e+01;-2.025010414198479491e+00
5.263341833857470000e+14;5.222944778598404003e-01;-9.769308636075576757e+00;-1.994534289510994318e+00
5.263342033857470000e+14;6.423574464159469422e-01;-8.660391636267842586e+00;-9.048756748884373424e-01
5.263342233857470000e+14;-2.918600274402214922e-01;-7.304475576812023974e+00;-3.220749743259150311e-01
5.263342433857470000e+14;-9.793772865287468932e-01;-5.400555533047053380e+00;-1.268791777611887106e+00
5.263342633857470000e+14;-1.096658035053491798e+00;-4.254007445331203563e+00;-1.517943065153888105e+00
5.263342833857470000e+14;-8.062608104949777754e-01;-2.869469103444130642e+00;-1.373964921431352293e+00
5.263343033857470000e+14;-2.587081913798415234e-01;-1.564888504537498726e+00;-1.572397398806785640e+00
5.263343233857470000e+14;-1.722715273937543423e-01;-6.180403130622723618e-01;-2.181105382442991569e+00
5.263343433857470000e+14;-3.272286888876671518e-01;3.115573723708173204e-02;-1.622423464029643547e+00
5.263343633857470000e+14;-4.067141303299108279e-01;2.751645560584492500e-03;8.051442708709755092e-02
5.263343833857470000e+14;-5.503551054343733262e-02;-1.668995700988236575e+00;2.708818894594006821e+00
5.263344033857470000e+14;-5.347982941003268653e-01;-6.357104683296880054e+00;8.284319672062407491e+00
5.263344233857470000e+14;-4.809102100637121957e+00;-1.794482303513879273e+01;1.798811675020199630e+01
5.263344433857470000e+14;-6.106010428708710691e+00;-3.312424826292300395e+01;2.779688111097222603e+01
5.263344633857470000e+14;1.435499394148447960e+00;-2.702002945994516736e+01;1.463039563902346529e+01
5.263344833857470000e+14;-6.997789805095105953e-01;-1.303903298628349816e+01;2.089922600702233346e+00
5.263345033857470000e+14;-4.932222514375160571e+00;-7.484077741855375443e+00;-2.707964943844180628e+00
5.263345233857470000e+14;-9.640678499511883714e+00;-8.711731316583875895e+00;-2.671915867414630164e+00
5.263345433857470000e+14;-1.046663826914465645e+01;-1.013628007289273114e+01;-3.797252256282563909e+00
5.263345633857470000e+14;-1.005321042195994075e+01;-9.943319175928865050e+00;7.025296581482166625e-01
5.263345833857470000e+14;-5.629780834694243730e+00;-7.684873934020553854e+00;-6.930749377568916625e-01
5.263346033857470000e+14;-2.206309527820035310e+00;-6.257144827794129505e+00;-2.630955109190356023e+00
5.263346233857470000e+14;-5.264337718683608225e-01;-6.881805983985006314e+00;-3.274729074686121955e+00
5.263346433857470000e+14;-1.576457688207359764e+00;-1.098699320162375948e+01;-4.301522292867509201e+00
5.263346633857470000e+14;4.595268018953950206e-01;-1.389146993150210641e+01;-1.964711093883672932e+00
5.263346833857470000e+14;3.826949281558008398e+00;-1.861253562230536218e+01;3.174548836009140285e+00
5.263347033857470000e+14;4.829002734316447665e+00;-1.565183944002135163e+01;2.971665008194878332e+00
5.263347233857470000e+14;3.890306319947175684e+00;-1.173028720321161344e+01;1.172893695151379534e+00
5.263347433857470000e+14;2.816237554298453905e+00;-9.214704550474555944e+00;1.032368363949678347e-01
5.263347633857470000e+14;2.157688636966382578e+00;-7.190421286429511838e+00;9.785552111564810307e-01
5.263347833857470000e+14;1.043920648330254330e+00;-6.183671733722196251e+00;2.257636427041532112e+00
5.263348033857470000e+14;-6.281079053344655883e-01;-6.364910275330100120e+00;2.886562893607390823e+00
