5.263399033857470000e+14;3.245400774821571854e-01;9.418104226429800940e-01;-1.985286713133306014e-01
5.263399233857470000e+14;1.030236894647520440e-01;1.007276665253076464e+00;-2.567248782543901653e-01
5.263399433857470000e+14;-1.184926985526528753e-01;1.072742907863172945e+00;-3.149210851954497015e-01
5.263399633857470000e+14;-2.641440145988623867e-01;9.754747492316427904e-01;-2.976805327619221342e-01
5.263399833857470000e+14;-3.475041140277035367e-01;7.445887929041086206e-01;-2.185004421849535416e-01
5.263400033857470000e+14;-4.308642134565446313e-01;5.137028365765743398e-01;-1.393203516079849491e-01
5.263400233857470000e+14;-5.142243128853857259e-01;2.828168802490400591e-01;-6.014026103101632881e-02
5.263400433857470000e+14;-5.975844123142268760e-01;5.193092392150577830e-02;1.903982954595223598e-02
5.263400633857470000e+14;-6.809445117430680261e-01;-1.789550324060282804e-01;9.821992012292085628e-02
5.263400833857470000e+14;-7.643046111719090652e-01;-4.098409887335625612e-01;1.774000106998894766e-01
5.263401033857470000e+14;-8.476647106007502153e-01;-6.407269450610968420e-01;2.565801012768580969e-01
5.263401233857470000e+14;-9.310248100295913654e-01;-8.716129013886311228e-01;3.357601918538266061e-01
5.263401433857470000e+14;-1.014384909458432515e+00;-1.102498857716165181e+00;4.149402824307952264e-01
5.263401633857470000e+14;-1.103222536494369077e+00;-1.232255267313718150e+00;4.413530844158111144e-01
5.263401833857470000e+14;-1.201079940886068176e+00;-1.195482895858293038e+00;3.808746411334978377e-01
5.263402033857470000e+14;-1.298937345277767275e+00;-1.158710524402867925e+00;3.203961978511845610e-01
5.263402233857470000e+14;-1.396794749669466595e+00;-1.121938152947442813e+00;2.599177545688713398e-01
5.263402433857470000e+14;-1.494652154061165694e+00;-1.085165781492017700e+00;1.994393112865580631e-01
5.263402633857470000e+14;-1.592509558452865015e+00;-1.048393410036592588e+00;1.389608680042447864e-01
5.263402833857470000e+14;-1.690366962844564114e+00;-1.011621038581167475e+00;7.848242472193150965e-02
5.263403033857470000e+14;-1.788224367236263213e+00;-9.748486671257423630e-01;1.800398143961823294e-02
5.263403233857470000e+14;-1.886081771627962311e+00;-9.380762956703172506e-01;-4.247446184269498826e-02
5.263403433857470000e+14;-1.983939176019661632e+00;-9.013039242148921382e-01;-1.029529051250083205e-01
5.263403633857470000e+14;-1.990039383153859198e+00;-8.485908301873353876e-01;-1.368198988878707723e-01
5.263403833857470000e+14;-1.789592866652148118e+00;-7.599949485630420609e-01;-1.107841506999315551e-01
5.263404033857470000e+14;-1.589146350150437259e+00;-6.713990669387488452e-01;-8.474840251199233787e-02
5.263404233857470000e+14;-1.388699833648726401e+00;-5.828031853144555186e-01;-5.871265432405310680e-02
5.263404433857470000e+14;-1.188253317147015320e+00;-4.942073036901623029e-01;-3.267690613611388961e-02
5.263404633857470000e+14;-9.878068006453044614e-01;-4.056114220658690317e-01;-6.641157948174658543e-03
5.263404833857470000e+14;-7.873602841435936028e-01;-3.170155404415757605e-01;1.939459023976455865e-02
5.263405033857470000e+14;-5.869137676418827443e-01;-2.284196588172824338e-01;4.543033842770377584e-02
5.263405233857470000e+14;-3.864672511401718857e-01;-1.398237771929892181e-01;7.146608661564299303e-02
5.263405433857470000e+14;-1.860207346384608051e-01;-5.122789556869600247e-02;9.750183480358221022e-02
5.263405633857470000e+14;2.123954375271278061e-02;3.902920833037108739e-02;1.179374533095065986e-01
5.263405833857470000e+14;2.806943067975093964e-01;1.420115353783451828e-01;9.547520020089218795e-02
5.263406033857470000e+14;5.401490698423060399e-01;2.449938624263192644e-01;7.301294709227777735e-02
5.263406233857470000e+14;7.996038328871025724e-01;3.479761894742933737e-01;5.055069398366336675e-02
5.263406433857470000e+14;1.059058595931899216e+00;4.509585165222674830e-01;2.808844087504895615e-02
5.263406633857470000e+14;1.318513358976695971e+00;5.539408435702416478e-01;5.626187766434545545e-03
5.263406833857470000e+14;1.577968122021492503e+00;6.569231706182157016e-01;-1.683606534217987893e-02
5.263407033857470000e+14;1.837422885066289036e+00;7.599054976661897554e-01;-3.929831845079428954e-02
5.263407233857470000e+14;2.096877648111085790e+00;8.628878247141639202e-01;-6.176057155940870014e-02
5.263407433857470000e+14;2.356332411155882767e+00;9.658701517621379740e-01;-8.422282466802311074e-02
5.263407633857470000e+14;2.601450167898042842e+00;1.064226361821201339e+00;-1.063830978164171659e-01
5.263407833857470000e+14;2.405836996042050036e+00;1.020372071773884004e+00;-1.192602678206437922e-01
5.263408033857470000e+14;2.210223824186057229e+00;9.765177817265665583e-01;-1.321374378248704462e-01
5.263408233857470000e+14;2.014610652330063978e+00;9.326634916792491126e-01;-1.450146078290970864e-01
5.263408433857470000e+14;1.818997480474071171e+00;8.888092016319317779e-01;-1.578917778333236988e-01
5.263408633857470000e+14;1.623384308618078364e+00;8.449549115846144431e-01;-1.707689478375503389e-01
5.263408833857470000e+14;1.427771136762085558e+00;8.011006215372969974e-01;-1.836461178417769791e-01
5.263409033857470000e+14;1.232157964906092751e+00;7.572463314899795517e-01;-1.965232878460036192e-01
5.263409233857470000e+14;1.036544793050099944e+00;7.133920414426622170e-01;-2.094004578502302594e-01
5.263409433857470000e+14;8.409316211941069152e-01;6.695377513953447712e-01;-2.222776278544568995e-01
5.263409633857470000e+14;6.453184493381141085e-01;6.256834613480273255e-01;-2.351547978586835397e-01
5.263409833857470000e+14;5.547374519915322377e-01;5.233468728057927288e-01;-2.121064306529304722e-01
5.263410033857470000e+14;4.853076066803805322e-01;4.092332455359006804e-01;-1.818234564990494073e-01
5.263410233857470000e+14;4.158777613692287156e-01;2.951196182660086875e-01;-1.515404823451683702e-01
5.263410433857470000e+14;3.464479160580769546e-01;1.810059909961166391e-01;-1.212575081912873054e-01
5.263410633857470000e+14;2.770180707469251935e-01;6.689236372622464621e-02;-9.097453403740624056e-02
5.263410833857470000e+14;2.075882254357733769e-01;-4.722126354366740220e-02;-6.069155988352520348e-02
5.263411033857470000e+14;1.381583801246216159e-01;-1.613348908135593396e-01;-3.040858572964413864e-02
5.263411233857470000e+14;6.872853481346985483e-02;-2.754485180834513880e-01;-1.256115757630738017e-04
5.263411433857470000e+14;-7.013104976819617420e-04;-3.895621453533433254e-01;3.015736257811796328e-02
5.263411633857470000e+14;-7.013115580883366729e-02;-5.036757726232354848e-01;6.044033673199900036e-02
5.263411833857470000e+14;-2.218710502924323702e-01;-6.045472810762966276e-01;9.426152321495682995e-02
5.263412033857470000e+14;-3.981081982970598454e-01;-7.014776481368669714e-01;1.291357583269468756e-01
5.263412233857470000e+14;-5.743453463016874316e-01;-7.984080151974374262e-01;1.640099934389369074e-01
5.263412433857470000e+14;-7.505824943063149624e-01;-8.953383822580078810e-01;1.988842285509269669e-01
5.263412633857470000e+14;-9.268196423109424931e-01;-9.922687493185783358e-01;2.337584636629170265e-01
5.263412833857470000e+14;-1.103056790315570135e+00;-1.089199116379148791e+00;2.686326987749070305e-01
5.263413033857470000e+14;-1.279293938320197555e+00;-1.186129483439719134e+00;3.035069338868970901e-01
5.263413233857470000e+14;-1.455531086324824974e+00;-1.283059850500289478e+00;3.383811689988870941e-01
5.263413433857470000e+14;-1.631768234329452616e+00;-1.379990217560860044e+00;3.732554041108771536e-01
5.263413633857470000e+14;-1.808005382334080036e+00;-1.476920584621430610e+00;4.081296392228672132e-01
5.263413833857470000e+14;-1.854356935647258009e+00;-1.441356244711430756e+00;4.298698548876269676e-01
5.263414033857470000e+14;-1.821689088079023966e+00;-1.325185180170851851e+00;4.436196359676246592e-01
5.263414233857470000e+14;-1.789021240510789923e+00;-1.209014115630272945e+00;4.573694170476223508e-01
5.263414433857470000e+14;-1.756353392942556102e+00;-1.092843051089694040e+00;4.711191981276199869e-01
5.263414633857470000e+14;-1.723685545374322281e+00;-9.766719865491152452e-01;4.848689792076176786e-01
5.263414833857470000e+14;-1.691017697806088238e+00;-8.605009220085363397e-01;4.986187602876153702e-01
5.263415033857470000e+14;-1.658349850237854195e+00;-7.443298574679575452e-01;5.123685413676131173e-01
5.263415233857470000e+14;-1.625682002669620374e+00;-6.281587929273786397e-01;5.261183224476106979e-01
5.263415433857470000e+14;-1.593014155101386553e+00;-5.119877283867997342e-01;5.398681035276085005e-01
5.263415633857470000e+14;-1.560346307533152510e+00;-3.958166638462210507e-01;5.536178846076060811e-01
5.263415833857470000e+14;-1.389348861578497241e+00;-2.918728129636350976e-01;5.030142396691419382e-01
5.263416033857470000e+14;-1.094631099946477004e+00;-1.988648337330125859e-01;3.948536707260054679e-01
5.263416233857470000e+14;-7.999133383144566567e-01;-1.058568545023900742e-01;2.866931017828689976e-01
5.263416433857470000e+14;-5.051955766824363092e-01;-1.284887527176753474e-02;1.785325328397325828e-01
5.263416633857470000e+14;-2.104778150504160728e-01;8.015910395885494921e-02;7.037196389659616802e-02
5.263416833857470000e+14;8.423994658160438576e-02;1.731670831894774887e-01;-3.778860504654024677e-02
5.263417033857470000e+14;3.789577082136246222e-01;2.661750624201000281e-01;-1.459491739896766616e-01
5.263417233857470000e+14;6.736754698456450807e-01;3.591830416507225676e-01;-2.541097429328131874e-01
5.263417433857470000e+14;9.683932314776650951e-01;4.521910208813451071e-01;-3.622703118759496022e-01
5.263417633857470000e+14;1.263110993109685554e+00;5.451990001119675355e-01;-4.704308808190860169e-01
5.263417833857470000e+14;1.473922041065111932e+00;5.968357899148890588e-01;-5.101068621774360601e-01
5.263418033857470000e+14;1.541057599132884537e+00;5.776316940746155648e-01;-4.325150321789578145e-01
5.263418233857470000e+14;1.608193157200657364e+00;5.584275982343420708e-01;-3.549232021804795689e-01
5.263418433857470000e+14;1.675328715268429969e+00;5.392235023940684657e-01;-2.773313721820013233e-01
5.263418633857470000e+14;1.742464273336202574e+00;5.200194065537949717e-01;-1.997395421835230223e-01
5.263418833857470000e+14;1.809599831403975179e+00;5.008153107135213666e-01;-1.221477121850447767e-01
5.263419033857470000e+14;1.876735389471747784e+00;4.816112148732478726e-01;-4.455588218656653110e-02
5.263419233857470000e+14;1.943870947539520611e+00;4.624071190329743786e-01;3.303594781191176999e-02
5.263419433857470000e+14;2.011006505607292993e+00;4.432030231927008290e-01;1.106277778103900156e-01
5.263419633857470000e+14;2.078142063675065820e+00;4.239989273524272795e-01;1.882196078088682611e-01
5.263419833857470000e+14;2.068588913247901839e+00;4.268980940188437101e-01;2.274833019162268988e-01
5.263420033857470000e+14;1.866837853883412057e+00;4.851926496265028255e-01;1.706886881408129497e-01
5.263420233857470000e+14;1.665086794518922275e+00;5.434872052341619408e-01;1.138940743653989729e-01
5.263420433857470000e+14;1.463335735154432715e+00;6.017817608418210007e-01;5.709946058998499607e-02
5.263420633857470000e+14;1.261584675789942933e+00;6.600763164494800606e-01;3.048468145710470090e-04
5.263420833857470000e+14;1.059833616425453373e+00;7.183708720571392314e-01;-5.648976696084295757e-02
5.263421033857470000e+14;8.580825570609635911e-01;7.766654276647982913e-01;-1.132843807362569066e-01
5.263421233857470000e+14;6.563314976964738090e-01;8.349599832724574622e-01;-1.700789945116708557e-01
5.263421433857470000e+14;4.545804383319842490e-01;8.932545388801165220e-01;-2.268736082870848603e-01
5.263421633857470000e+14;2.528293789674944669e-01;9.515490944877755819e-01;-2.836682220624988093e-01
5.263421833857470000e+14;6.130973720259707410e-02;9.787246679590427823e-01;-3.249628051638879245e-01
5.263422033857470000e+14;-4.194885103079998290e-02;7.374531644294270993e-01;-2.325467832837597171e-01
5.263422233857470000e+14;-1.452074392641970468e-01;4.961816608998116385e-01;-1.401307614036315097e-01
5.263422433857470000e+14;-2.484660274975940553e-01;2.549101573701960666e-01;-4.771473952350330228e-02
5.263422633857470000e+14;-3.517246157309911192e-01;1.363865384058049468e-02;4.470128235662484961e-02
5.263422833857470000e+14;-4.549832039643882386e-01;-2.276328496890351882e-01;1.371173042367530570e-01
5.263423033857470000e+14;-5.582417921977853581e-01;-4.689043532186507601e-01;2.295333261168812089e-01
5.263423233857470000e+14;-6.615003804311823110e-01;-7.101758567482663320e-01;3.219493479970094163e-01
5.263423433857470000e+14;-7.647589686645793750e-01;-9.514473602778819039e-01;4.143653698771376237e-01
5.263423633857470000e+14;-8.680175568979764389e-01;-1.192718863807497476e+00;5.067813917572658866e-01
5.263423833857470000e+14;-9.714687957341764379e-01;-1.431799342873509628e+00;5.979725988233710599e-01
5.263424033857470000e+14;-1.099263860966282147e+00;-1.394016327119994791e+00;5.343930511351434598e-01
5.263424233857470000e+14;-1.227058926198387745e+00;-1.356233311366479732e+00;4.708135034469157487e-01
5.263424433857470000e+14;-1.354853991430493343e+00;-1.318450295612964673e+00;4.072339557586880376e-01
5.263424633857470000e+14;-1.482649056662598941e+00;-1.280667279859449836e+00;3.436544080704603266e-01
5.263424833857470000e+14;-1.610444121894704761e+00;-1.242884264105934777e+00;2.800748603822326155e-01
5.263425033857470000e+14;-1.738239187126810581e+00;-1.205101248352419718e+00;2.164953126940049044e-01
5.263425233857470000e+14;-1.866034252358915957e+00;-1.167318232598904881e+00;1.529157650057772488e-01
5.263425433857470000e+14;-1.993829317591021777e+00;-1.129535216845389822e+00;8.933621731754948225e-02
5.263425633857470000e+14;-2.121624382823127597e+00;-1.091752201091874763e+00;2.575666962932188220e-02
5.263425833857470000e+14;-2.249419448055232973e+00;-1.053969185338359704e+00;-3.782287805890582888e-02
5.263426033857470000e+14;-2.088214334108768888e+00;-9.556952872308663860e-01;-2.426905586820646277e-02
5.263426233857470000e+14;-1.865884100382430244e+00;-8.446272364000538824e-01;5.598896252362491055e-03
5.263426433857470000e+14;-1.643553866656091600e+00;-7.335591855692413787e-01;3.546684837293144488e-02
5.263426633857470000e+14;-1.421223632929752956e+00;-6.224911347384287641e-01;6.533480049350040564e-02
5.263426833857470000e+14;-1.198893399203414312e+00;-5.114230839076162605e-01;9.520275261406936640e-02
5.263427033857470000e+14;-9.765631654770756676e-01;-4.003550330768037568e-01;1.250707047346383272e-01
5.263427233857470000e+14;-7.542329317507370234e-01;-2.892869822459911422e-01;1.549386568552072463e-01
5.263427433857470000e+14;-5.319026980243983793e-01;-1.782189314151786386e-01;1.848066089757762209e-01
5.263427633857470000e+14;-3.095724642980597352e-01;-6.715088058436613494e-02;2.146745610963451401e-01
5.263427833857470000e+14;-8.724223057172109108e-02;4.391717024644647971e-02;2.445425132169141147e-01
5.263428033857470000e+14;1.570804345722655315e-01;1.660045807190586031e-01;2.099560944974475651e-01
5.263428233857470000e+14;4.087073595740546850e-01;2.917518078241189694e-01;1.539626987754738885e-01
5.263428433857470000e+14;6.603342845758437551e-01;4.174990349291792802e-01;9.796930305350023960e-02
5.263428633857470000e+14;9.119612095776329364e-01;5.432462620342396464e-01;4.197590733152656295e-02
5.263428833857470000e+14;1.163588134579421896e+00;6.689934891393001237e-01;-1.401748839044708594e-02
5.263429033857470000e+14;1.415215059581211188e+00;7.947407162443604900e-01;-7.001088411242073484e-02
5.263429233857470000e+14;1.666841984583000258e+00;9.204879433494208563e-01;-1.260042798343944392e-01
5.263429433857470000e+14;1.918468909584789328e+00;1.046235170454481223e+00;-1.819976755563680881e-01
5.263429633857470000e+14;2.170095834586578398e+00;1.171982397559541367e+00;-2.379910712783417370e-01
5.263429833857470000e+14;2.421722759588367246e+00;1.297729624664601733e+00;-2.939844670003154414e-01
5.263430033857470000e+14;2.407550474362244675e+00;1.319598561287771421e+00;-3.280251613313491799e-01
5.263430233857470000e+14;2.224376523825071672e+00;1.275419129798592843e+00;-3.481077890076181292e-01
5.263430433857470000e+14;2.041202573287899114e+00;1.231239698309414266e+00;-3.681904166838870784e-01
5.263430633857470000e+14;1.858028622750726111e+00;1.187060266820235466e+00;-3.882730443601560277e-01
5.263430833857470000e+14;1.674854672213553330e+00;1.142880835331056888e+00;-4.083556720364249770e-01
