5.266762925040590000e+14;-8.012833652645470206e-01;-4.716957078578336571e-01;2.219561353261103043e-01
5.266763125040590000e+14;-8.739791548865726289e-01;-7.184144561504148818e-01;2.940083515271644798e-01
5.266763325040590000e+14;-9.466749445085981263e-01;-9.651332044429958845e-01;3.660605677282187664e-01
5.266763525040590000e+14;-1.019370734130623735e+00;-1.211851952735577109e+00;4.381127839292729420e-01
5.266763725040590000e+14;-1.100684120999773308e+00;-1.385188514540408145e+00;4.838445261987250889e-01
5.266763925040590000e+14;-1.213973597472061128e+00;-1.286236258114657138e+00;4.319126380270057464e-01
5.266764125040590000e+14;-1.327263073944349170e+00;-1.187284001688906132e+00;3.799807498552864593e-01
5.266764325040590000e+14;-1.440552550416636990e+00;-1.088331745263155126e+00;3.280488616835671722e-01
5.266764525040590000e+14;-1.553842026888925032e+00;-9.893794888374041196e-01;2.761169735118478297e-01
5.266764725040590000e+14;-1.667131503361213074e+00;-8.904272324116531134e-01;2.241850853401285426e-01
5.266764925040590000e+14;-1.780420979833500894e+00;-7.914749759859021072e-01;1.722531971684092000e-01
5.266765125040590000e+14;-1.893710456305788714e+00;-6.925227195601511010e-01;1.203213089966899130e-01
5.266765325040590000e+14;-2.006999932778076534e+00;-5.935704631344000948e-01;6.838942082497062591e-02
5.266765525040590000e+14;-2.120289409250364798e+00;-4.946182067086490886e-01;1.645753265325128334e-02
5.266765725040590000e+14;-2.209924478973146922e+00;-4.000822233489443880e-01;-3.267405666982957368e-02
5.266765925040590000e+14;-1.949769413476974300e+00;-3.708519891164493432e-01;-4.039615628168658629e-02
5.266766125040590000e+14;-1.689614347980801234e+00;-3.416217548839542428e-01;-4.811825589354359889e-02
5.266766325040590000e+14;-1.429459282484628613e+00;-3.123915206514591425e-01;-5.584035550540060455e-02
5.266766525040590000e+14;-1.169304216988455769e+00;-2.831612864189640977e-01;-6.356245511725761022e-02
5.266766725040590000e+14;-9.091491514922829253e-01;-2.539310521864690529e-01;-7.128455472911462976e-02
5.266766925040590000e+14;-6.489940859961100816e-01;-2.247008179539739525e-01;-7.900665434097164930e-02
5.266767125040590000e+14;-3.888390204999374600e-01;-1.954705837214788799e-01;-8.672875395282864108e-02
5.266767325040590000e+14;-1.286839550037646163e-01;-1.662403494889838074e-01;-9.445085356468566062e-02
5.266767525040590000e+14;1.314711104924080054e-01;-1.370101152564887070e-01;-1.021729531765426663e-01
5.266767725040590000e+14;3.916261759885810712e-01;-1.077798810239936622e-01;-1.098950527883996858e-01
5.266767925040590000e+14;5.938514746263263699e-01;7.700876499438014111e-03;-9.280736141840419118e-02
5.266768125040590000e+14;7.942493567670330101e-01;1.259024395376796002e-01;-7.493703576922863818e-02
5.266768325040590000e+14;9.946472389077396503e-01;2.441040025759211307e-01;-5.706671012005307825e-02
5.266768525040590000e+14;1.195045121048446291e+00;3.623055656141627168e-01;-3.919638447087751831e-02
5.266768725040590000e+14;1.395443003189153153e+00;4.805071286524042473e-01;-2.132605882170196532e-02
5.266768925040590000e+14;1.595840885329859793e+00;5.987086916906457779e-01;-3.455733172526412322e-03
5.266769125040590000e+14;1.796238767470566433e+00;7.169102547288873639e-01;1.441459247664914067e-02
5.266769325040590000e+14;1.996636649611273073e+00;8.351118177671289500e-01;3.228491812582469367e-02
5.266769525040590000e+14;2.197034531751979713e+00;9.533133808053704250e-01;5.015524377500026054e-02
5.266769725040590000e+14;2.397432413892686576e+00;1.071514943843612011e+00;6.802556942417579966e-02
5.266769925040590000e+14;2.239245991987877105e+00;1.082192165814631624e+00;3.120071876932062338e-02
5.266770125040590000e+14;1.997045393759949938e+00;1.067677072205931887e+00;-1.843888739543439459e-02
5.266770325040590000e+14;1.754844795532022328e+00;1.053161978597231929e+00;-6.807849356018942644e-02
5.266770525040590000e+14;1.512644197304095162e+00;1.038646884988532193e+00;-1.177180997249444444e-01
5.266770725040590000e+14;1.270443599076167773e+00;1.024131791379832457e+00;-1.673577058896995040e-01
5.266770925040590000e+14;1.028243000848240385e+00;1.009616697771132499e+00;-2.169973120544544942e-01
5.266771125040590000e+14;7.860424026203132186e-01;9.951016041624326514e-01;-2.666369182192095399e-01
5.266771325040590000e+14;5.438418043923858303e-01;9.805865105537328041e-01;-3.162765243839645302e-01
5.266771525040590000e+14;3.016412061644584419e-01;9.660714169450330679e-01;-3.659161305487195759e-01
5.266771725040590000e+14;5.944060793653127561e-02;9.515563233363332207e-01;-4.155557367134746216e-01
5.266771925040590000e+14;1.021160041285324761e-02;8.448203467455971394e-01;-3.891370887526588440e-01
5.266772125040590000e+14;3.357489446908256542e-02;7.033925995944088072e-01;-3.341067487755472465e-01
5.266772325040590000e+14;5.693818852531189190e-02;5.619648524432205861e-01;-2.790764087984357045e-01
5.266772525040590000e+14;8.030148258154121144e-02;4.205371052920322539e-01;-2.240460688213241347e-01
5.266772725040590000e+14;1.036647766377705310e-01;2.791093581408440327e-01;-1.690157288442125649e-01
5.266772925040590000e+14;1.270280706939998505e-01;1.376816109896558116e-01;-1.139853888671010229e-01
5.266773125040590000e+14;1.503913647502291562e-01;-3.746136161532520603e-03;-5.895504888998942539e-02
5.266773325040590000e+14;1.737546588064584896e-01;-1.451738833127207418e-01;-3.924708912877883371e-03
5.266773525040590000e+14;1.971179528626877953e-01;-2.866016304639089629e-01;5.110563106423365864e-02
5.266773725040590000e+14;2.204812469189171287e-01;-4.280293776150974061e-01;1.061359710413452007e-01
5.266773925040590000e+14;9.729330728001686635e-02;-5.199091820248114004e-01;1.418560218022360264e-01
5.266774125040590000e+14;-1.481150194349203086e-01;-5.704671320359325781e-01;1.614717316916848555e-01
5.266774325040590000e+14;-3.935233461498574004e-01;-6.210250820470537558e-01;1.810874415811336569e-01
5.266774525040590000e+14;-6.389316728647945753e-01;-6.715830320581748225e-01;2.007031514705824859e-01
5.266774725040590000e+14;-8.843399995797317503e-01;-7.221409820692958892e-01;2.203188613600312873e-01
5.266774925040590000e+14;-1.129748326294669036e+00;-7.726989320804170669e-01;2.399345712494800886e-01
5.266775125040590000e+14;-1.375156653009606211e+00;-8.232568820915382446e-01;2.595502811389289177e-01
5.266775325040590000e+14;-1.620564979724543386e+00;-8.738148321026593113e-01;2.791659910283776913e-01
5.266775525040590000e+14;-1.865973306439480561e+00;-9.243727821137804890e-01;2.987817009178265204e-01
5.266775725040590000e+14;-2.111381633154417514e+00;-9.749307321249016667e-01;3.183974108072753495e-01
5.266775925040590000e+14;-2.205140671035183075e+00;-9.720723868037430826e-01;3.230696028618458282e-01
5.266776125040590000e+14;-2.112921427899297377e+00;-9.037058491227889512e-01;3.094154988906474557e-01
5.266776325040590000e+14;-2.020702184763411680e+00;-8.353393114418349308e-01;2.957613949194490832e-01
5.266776525040590000e+14;-1.928482941627526426e+00;-7.669727737608809104e-01;2.821072909482507662e-01
5.266776725040590000e+14;-1.836263698491640728e+00;-6.986062360799267790e-01;2.684531869770524493e-01
5.266776925040590000e+14;-1.744044455355755030e+00;-6.302396983989726476e-01;2.547990830058540768e-01
5.266777125040590000e+14;-1.651825212219869554e+00;-5.618731607180187382e-01;2.411449790346557320e-01
5.266777325040590000e+14;-1.559605969083984078e+00;-4.935066230370646068e-01;2.274908750634573873e-01
5.266777525040590000e+14;-1.467386725948098380e+00;-4.251400853561105864e-01;2.138367710922590426e-01
5.266777725040590000e+14;-1.375167482812212683e+00;-3.567735476751564550e-01;2.001826671210606978e-01
5.266777925040590000e+14;-1.219867111715660313e+00;-2.642652009378516631e-01;1.725257208521150942e-01
5.266778125040590000e+14;-8.911028935494215153e-01;-1.053704212130520679e-01;1.063630126635045636e-01
5.266778325040590000e+14;-5.623386753831828289e-01;5.352435851174747183e-02;4.020030447489403302e-02
5.266778525040590000e+14;-2.335744572169440314e-01;2.124191382365470115e-01;-2.596240371371649758e-02
5.266778725040590000e+14;9.518976094929465503e-02;3.713139179613466068e-01;-9.212511190232702818e-02
5.266778925040590000e+14;4.239539791155333415e-01;5.302086976861462020e-01;-1.582878200909375588e-01
5.266779125040590000e+14;7.527181972817720279e-01;6.891034774109457972e-01;-2.244505282795480894e-01
5.266779325040590000e+14;1.081482415448010492e+00;8.479982571357453924e-01;-2.906132364681586200e-01
5.266779525040590000e+14;1.410246633614249401e+00;1.006893036860544877e+00;-3.567759446567691506e-01
5.266779725040590000e+14;1.739010851780488309e+00;1.165787816585344583e+00;-4.229386528453796257e-01
5.266779925040590000e+14;1.995249754956144317e+00;1.282847598020215862e+00;-4.669492690402826107e-01
5.266780125040590000e+14;1.946052460195881295e+00;1.223721687328269248e+00;-4.176676223092908313e-01
5.266780325040590000e+14;1.896855165435618273e+00;1.164595776636322633e+00;-3.683859755782990519e-01
5.266780525040590000e+14;1.847657870675355252e+00;1.105469865944376018e+00;-3.191043288473072170e-01
5.266780725040590000e+14;1.798460575915092008e+00;1.046343955252429403e+00;-2.698226821163154376e-01
5.266780925040590000e+14;1.749263281154828986e+00;9.872180445604827881e-01;-2.205410353853237138e-01
5.266781125040590000e+14;1.700065986394565964e+00;9.280921338685361732e-01;-1.712593886543319344e-01
5.266781325040590000e+14;1.650868691634302943e+00;8.689662231765895584e-01;-1.219777419233401550e-01
5.266781525040590000e+14;1.601671396874039921e+00;8.098403124846429435e-01;-7.269609519234837558e-02
5.266781725040590000e+14;1.552474102113776899e+00;7.507144017926964397e-01;-2.341444846135654068e-02
5.266781925040590000e+14;1.498631484347460852e+00;6.964052476559727811e-01;2.199955888882604640e-02
5.266782125040590000e+14;1.360894759763342954e+00;7.290862744889442526e-01;-2.435645736898403579e-03
5.266782325040590000e+14;1.223158035179225278e+00;7.617673013219158351e-01;-2.687085036262285356e-02
5.266782525040590000e+14;1.085421310595107380e+00;7.944483281548873066e-01;-5.130605498834731049e-02
5.266782725040590000e+14;9.476845860109894826e-01;8.271293549878588891e-01;-7.574125961407175700e-02
5.266782925040590000e+14;8.099478614268715848e-01;8.598103818208303606e-01;-1.001764642397962174e-01
5.266783125040590000e+14;6.722111368427537981e-01;8.924914086538018321e-01;-1.246116688655206639e-01
5.266783325040590000e+14;5.344744122586359003e-01;9.251724354867734146e-01;-1.490468734912451243e-01
5.266783525040590000e+14;3.967376876745181136e-01;9.578534623197448861e-01;-1.734820781169695569e-01
5.266783725040590000e+14;2.590009630904002158e-01;9.905344891527163576e-01;-1.979172827426940173e-01
5.266783925040590000e+14;1.212642385062823180e-01;1.023215515985687940e+00;-2.223524873684184777e-01
5.266784125040590000e+14;-2.226021028448273154e-02;7.777905363422195073e-01;-1.521987527972846754e-01
5.266784325040590000e+14;-1.661039171466370812e-01;5.170248832147870122e-01;-7.682737460241834127e-02
5.266784525040590000e+14;-3.099476240087914447e-01;2.562592300873545170e-01;-1.455996407552007099e-03
5.266784725040590000e+14;-4.537913308709458082e-01;-4.506423040077978115e-03;7.391538178731432707e-02
5.266784925040590000e+14;-5.976350377331001162e-01;-2.652720761675104733e-01;1.492867599821806612e-01
5.266785125040590000e+14;-7.414787445952544243e-01;-5.260377292949429684e-01;2.246581381770469954e-01
5.266785325040590000e+14;-8.853224514574088433e-01;-7.868033824223754635e-01;3.000295163719133851e-01
5.266785525040590000e+14;-1.029166158319563040e+00;-1.047569035549807737e+00;3.754008945667796637e-01
5.266785725040590000e+14;-1.173009865181717570e+00;-1.308334688677240454e+00;4.507722727616460534e-01
5.266785925040590000e+14;-1.316853572043871878e+00;-1.569100341804672727e+00;5.261436509565122766e-01
5.266786125040590000e+14;-1.400618780569860888e+00;-1.554621902833808855e+00;4.920089903058292302e-01
5.266786325040590000e+14;-1.469420650579562837e+00;-1.471590310259974999e+00;4.306004134587871901e-01
5.266786525040590000e+14;-1.538222520589264786e+00;-1.388558717686141142e+00;3.691918366117451500e-01
5.266786725040590000e+14;-1.607024390598963404e+00;-1.305527125112311282e+00;3.077832597647059965e-01
5.266786925040590000e+14;-1.675826260608672014e+00;-1.222495532538469210e+00;2.463746829176580722e-01
5.266787125040590000e+14;-1.744628130618370854e+00;-1.139463939964639350e+00;1.849661060706189741e-01
5.266787325040590000e+14;-1.813430000628072580e+00;-1.056432347390805493e+00;1.235575292235768785e-01
5.266787525040590000e+14;-1.882231870637771198e+00;-9.734007548169755220e-01;6.214895237653778048e-02
5.266787725040590000e+14;-1.951033740647480030e+00;-8.903691622431336716e-01;7.403755294898006767e-04
5.266787925040590000e+14;-2.019835610657178648e+00;-8.073375696693037007e-01;-6.066820131754924184e-02
5.266788125040590000e+14;-1.849582007412737372e+00;-7.271397838387686496e-01;-8.490861288903496507e-02
5.266788325040590000e+14;-1.578739058838582565e+00;-6.481344022699726537e-01;-9.350946866503091759e-02
5.266788525040590000e+14;-1.307896110264389122e+00;-5.691290207011653335e-01;-1.021103244410281052e-01
5.266788725040590000e+14;-1.037053161690234537e+00;-4.901236391323693931e-01;-1.107111802170240578e-01
5.266788925040590000e+14;-7.662102131160670737e-01;-4.111182575635696224e-01;-1.193120359930204266e-01
5.266789125040590000e+14;-4.953672645419124887e-01;-3.321128759947736264e-01;-1.279128917690163791e-01
5.266789325040590000e+14;-2.245243159677190459e-01;-2.531074944259663617e-01;-1.365137475450135529e-01
5.266789525040590000e+14;4.631863260643553915e-02;-1.741021128571703658e-01;-1.451146033210095054e-01
5.266789725040590000e+14;3.171615811806032248e-01;-9.509673128837059508e-02;-1.537154590970058743e-01
5.266789925040590000e+14;5.880045297547575878e-01;-1.609134971957459914e-02;-1.623163148730018268e-01
5.266790125040590000e+14;7.963903175387541111e-01;7.259685973282897775e-02;-1.411175899178804816e-01
5.266790325040590000e+14;9.501068772433310938e-01;1.697605221088641092e-01;-9.383506520228061809e-02
5.266790525040590000e+14;1.103823436947915404e+00;2.669241844849039036e-01;-4.655254048667849254e-02
5.266790725040590000e+14;1.257539996652492498e+00;3.640878468609390350e-01;7.299842289213709368e-04
5.266790925040590000e+14;1.411256556357091352e+00;4.612515092369880443e-01;4.801250894452802065e-02
5.266791125040590000e+14;1.564973116061668446e+00;5.584151716130231202e-01;9.529503366012787025e-02
5.266791325040590000e+14;1.718689675766252645e+00;6.555788339890629146e-01;1.425775583757299958e-01
5.266791525040590000e+14;1.872406235470836844e+00;7.527424963651027090e-01;1.898600830913321214e-01
5.266791725040590000e+14;2.026122795175413938e+00;8.499061587411378405e-01;2.371426078069320265e-01
5.266791925040590000e+14;2.179839354880013236e+00;9.470698211171868497e-01;2.844251325225386484e-01
5.266792125040590000e+14;2.166013430455446365e+00;1.002018596297804098e+00;2.858327604038968794e-01
5.266792325040590000e+14;1.925568954146038125e+00;9.998673669396743735e-01;2.251898418672559632e-01
5.266792525040590000e+14;1.685124477836629886e+00;9.977161375815446487e-01;1.645469233306150469e-01
5.266792725040590000e+14;1.444680001527221425e+00;9.955649082234149239e-01;1.039040047939741307e-01
5.266792925040590000e+14;1.204235525217812963e+00;9.934136788652851990e-01;4.326108625733321444e-02
5.266793125040590000e+14;9.637910489084047239e-01;9.912624495071554742e-01;-1.738183227930767405e-02
5.266793325040590000e+14;7.233465725989962625e-01;9.891112201490256384e-01;-7.802475081594856254e-02
5.266793525040590000e+14;4.829020962895880231e-01;9.869599907908959135e-01;-1.386676693525895065e-01
5.266793725040590000e+14;2.424576199801795617e-01;9.848087614327661887e-01;-1.993105878892303950e-01
5.266793925040590000e+14;2.013143670771100346e-03;9.826575320746364639e-01;-2.599535064258713390e-01
5.266794125040590000e+14;-1.617547735458278457e-01;9.358957255539532838e-01;-2.904416215331955264e-01
5.266794325040590000e+14;-1.064315101100885147e-01;7.616662270063514484e-01;-2.347671393117655159e-01
5.266794525040590000e+14;-5.110824667434916979e-02;5.874367284587497240e-01;-1.790926570903355608e-01
5.266794725040590000e+14;4.215016761390161237e-03;4.132072299111478886e-01;-1.234181748689055780e-01
5.266794925040590000e+14;5.953828019712950614e-02;2.389777313635461642e-01;-6.774369264747562291e-02
