5.262588722051950000e+14;6.672835000000000294e-01;1.065370000000000067e-01;-2.548420000000000130e+00
5.262588925984770000e+14;5.475786000000000264e-01;8.104019999999999557e-01;-2.105512000000000050e+00
5.262589129917580000e+14;1.142467000000000066e-01;9.348952999999999847e-01;-6.953878999999999477e-01
5.262589333850390000e+14;1.196379000000000081e+00;-6.583804000000000045e-02;6.692483999999999655e-01
5.262589537783200000e+14;2.302452999999999861e+00;-3.554040000000000088e+00;4.755975000000000286e+00
5.262589741716020000e+14;-2.033259999999999845e+00;-1.440409999999999968e+01;1.488062000000000040e+01
5.262589945648830000e+14;-6.127169000000000310e+00;-3.906569999999999965e+01;3.462713999999999714e+01
5.262590149581640000e+14;3.975928000000000129e+00;-3.031528000000000134e+01;1.897691999999999979e+01
5.262590352554560000e+14;-3.330862000000000211e+00;-7.116458999999999868e+00;-3.264256000000000046e+00
5.262590554567580000e+14;-9.744652000000000314e+00;-9.311847999999999459e+00;-2.816559999999999953e+00
5.262590756580600000e+14;-1.092493999999999943e+01;-1.391330999999999918e+01;-2.282675999999999927e+00
5.262590958593620000e+14;-7.702486000000000388e+00;-1.484699999999999953e+01;1.172009000000000079e+00
5.262591160606640000e+14;-5.078553999999999569e+00;-1.055438999999999972e+01;3.226145999999999958e+00
5.262591362619660000e+14;-2.114659000000000066e+00;-5.253849999999999909e+00;-1.803855999999999904e+00
5.262591564632680000e+14;-1.128290999999999933e+00;-2.088851000000000013e+00;8.511999000000000093e-01
5.262591766645700000e+14;-2.761066000000000020e+00;-4.289028000000000063e+00;-5.684689999999999799e+00
5.262591968658720000e+14;-2.586297000000000068e+00;-7.427691000000000265e+00;-6.955955999999999584e+00
5.262592170671750000e+14;-1.058861999999999970e+00;-1.149047999999999981e+01;-3.247497000000000078e+00
5.262592371466540000e+14;1.198773000000000089e+00;-1.834956999999999994e+01;2.146406999999999954e+00
5.262592573356640000e+14;5.903177000000000341e+00;-2.067903000000000091e+01;4.870892000000000444e+00
5.262592777560810000e+14;6.415513999999999939e+00;-1.444239999999999924e+01;2.668321000000000165e+00
5.262592981764970000e+14;5.345353000000000243e+00;-1.033413000000000004e+01;8.030007999999999591e-02
5.262593185969140000e+14;4.268008000000000024e+00;-7.643161000000000094e+00;-7.480580999999999481e-01
5.262593390173310000e+14;2.484404000000000057e+00;-6.403017000000000181e+00;1.646041000000000087e+00
5.262593594377470000e+14;7.941707000000000072e-01;-5.658452999999999733e+00;2.838302000000000103e+00
5.262593798581640000e+14;-1.348548000000000080e+00;-6.288100000000000023e+00;1.770534000000000052e+00
5.262594002785810000e+14;-2.387586999999999904e+00;-7.339109999999999800e+00;-8.007282999999999484e-01
5.262594206989970000e+14;-1.791455999999999937e+00;-8.021428000000000225e+00;-3.170885999999999871e+00
5.262594409636850000e+14;-2.409133999999999887e+00;-8.919214999999999449e+00;3.685813000000000006e+00
5.262594610726430000e+14;-3.577453999999999912e+00;-9.867278000000000659e+00;7.071068000000000353e+00
5.262594811816020000e+14;-1.176171999999999995e+00;-1.040595000000000070e+01;5.964995000000000047e+00
5.262595012905600000e+14;2.783666999999999891e+00;-1.279526000000000074e+01;3.733694999999999986e+00
5.262595213995180000e+14;5.805018999999999707e+00;-1.388935999999999993e+01;1.878268000000000049e+00
5.262595415084770000e+14;5.627856000000000414e+00;-1.429157000000000011e+01;-2.504026999999999989e-02
5.262595616174350000e+14;5.661374000000000350e+00;-1.421016999999999975e+01;-1.236453999999999942e+00
5.262595817263930000e+14;5.558427000000000007e+00;-1.339856999999999942e+01;5.157087999999999950e-02
5.262596018353520000e+14;4.433201000000000391e+00;-1.380796999999999919e+01;3.154323000000000210e+00
5.262596219443100000e+14;3.734123999999999999e+00;-1.556522999999999968e+01;4.099992000000000303e+00
5.262596419902470000e+14;2.620868000000000198e+00;-1.621882000000000090e+01;4.921166999999999625e+00
5.262596622041540000e+14;3.810735000000000205e+00;-1.463871999999999929e+01;3.719329999999999803e+00
5.262596826490500000e+14;3.128416999999999781e+00;-1.207943000000000033e+01;8.200766000000000444e-01
5.262597030939450000e+14;5.020907000000000009e-01;-1.173227999999999938e+01;-3.553942000000000156e+00
5.262597235388410000e+14;-2.404345000000000176e+00;-1.409525999999999968e+01;-4.590587000000000195e+00
5.262597439837370000e+14;-6.033799000000000134e+00;-1.788271999999999906e+01;-1.313064999999999927e+00
5.262597644286330000e+14;-7.901195999999999664e+00;-1.937903000000000020e+01;1.835175000000000001e+00
5.262597848735290000e+14;-6.141532999999999909e+00;-1.747333000000000069e+01;6.309428000000000258e-01
5.262598053184250000e+14;-3.122574999999999878e+00;-1.450943999999999967e+01;5.375729000000000202e-01
5.262598257633200000e+14;-2.471379999999999910e+00;-1.343927000000000049e+01;6.955835000000000212e-01
5.262598460279560000e+14;2.783666999999999891e+00;-1.087279999999999980e+01;-7.815754999999999786e-01
5.262598661122790000e+14;1.871515000000000040e+00;-9.278330000000000410e+00;-2.504026999999999989e-02
5.262598861966020000e+14;-3.741494000000000208e-01;-7.556973000000000162e+00;-2.261446000000000012e-01
5.262599062809250000e+14;-7.045350999999999697e-01;-5.715911000000000186e+00;-7.672107999999999706e-01
5.262599263652470000e+14;-5.584949999999999637e-01;-4.214811000000000085e+00;-1.339401000000000064e+00
5.262599464495700000e+14;-5.872241999999999740e-01;-3.084795999999999871e+00;-1.322642000000000095e+00
5.262599665338930000e+14;1.608860000000000151e-02;-2.134339000000000208e+00;-1.454317000000000082e+00
5.262599866182160000e+14;4.518146000000000106e-01;-1.215004999999999891e+00;-2.268311000000000188e+00
5.262600067025390000e+14;1.262172000000000016e-01;-8.606789000000000245e-01;-2.601090000000000124e+00
5.262600267868620000e+14;-5.297659000000000118e-01;-9.181371999999999867e-01;-2.045659999999999812e+00
5.262600470133720000e+14;-8.457869000000000081e-01;-1.554966999999999988e+00;-8.557926000000000144e-01
5.262600673820700000e+14;-1.291088999999999931e+00;-4.018494999999999706e+00;2.002761000000000013e+00
5.262600877507680000e+14;-1.631051000000000029e+00;-9.194537000000000404e+00;8.093348999999999904e+00
5.262601081194660000e+14;-1.062088999999999928e+01;-2.478012000000000015e+01;2.266383000000000081e+01
5.262601284881640000e+14;-1.858490999999999893e+00;-3.320494999999999663e+01;3.409087000000000245e+01
5.262601488568620000e+14;4.035779999999999923e+00;-1.915637999999999863e+01;8.950435999999999837e+00
5.262601692255600000e+14;2.244994999999999852e+00;-7.908904999999999852e+00;-2.522085000000000132e+00
5.262601895942580000e+14;-3.007658000000000165e+00;-3.913155000000000161e+00;-2.222822999999999993e+00
5.262602099629560000e+14;-9.591430000000000788e+00;-9.050891000000000020e+00;-3.082304000000000155e+00
5.262602301319660000e+14;-6.617958999999999925e+00;-1.377444999999999986e+01;1.772928000000000059e+00
5.262602501937370000e+14;-2.641360999999999848e+00;-1.041792000000000051e+01;1.069063000000000097e+00
5.262602703479560000e+14;-1.200113999999999903e+00;-7.087729000000000390e+00;6.022136000000000156e-01
5.262602905021750000e+14;-1.300666000000000100e+00;-6.508358000000000310e+00;-1.890042999999999918e+00
5.262603106563930000e+14;-2.507292000000000076e+00;-8.009458000000000411e+00;-6.683029000000000330e+00
5.262603308106120000e+14;-1.813002999999999920e+00;-9.204112999999999545e+00;-4.968854000000000326e+00
5.262603509648310000e+14;-7.009893999999999847e-02;-1.169397999999999982e+01;-2.194094000000000211e+00
5.262603711190500000e+14;2.355122999999999855e+00;-1.875895999999999830e+01;2.230201000000000100e+00
5.262603912732680000e+14;5.721225999999999701e+00;-1.846687999999999974e+01;4.265183999999999642e+00
5.262604114274870000e+14;6.121039999999999814e+00;-1.251036000000000037e+01;1.952485000000000026e+00
5.262604315817060000e+14;5.623067999999999955e+00;-8.765992999999999924e+00;-5.876535000000000508e-01
5.262604518554560000e+14;4.392501000000000211e+00;-6.790860999999999592e+00;3.481220000000000148e-02
5.262604722487370000e+14;2.369488000000000039e+00;-6.118119000000000085e+00;2.479187000000000030e+00
5.262604926420180000e+14;3.009863999999999873e-01;-6.110936999999999841e+00;2.488764000000000198e+00
5.262605130353000000e+14;-1.633445999999999954e+00;-7.042241999999999891e+00;5.279966000000000381e-01
5.262605334285810000e+14;-2.555174000000000056e+00;-8.016640000000000654e+00;-1.921167000000000069e+00
5.262605538218620000e+14;-2.389981000000000133e+00;-8.540948000000000206e+00;-3.197220999999999869e+00
5.262605742151430000e+14;-3.189610000000000056e+00;-8.854575000000000529e+00;2.199078000000000088e+00
5.262605946084250000e+14;-5.332328000000000401e+00;-9.149048999999999765e+00;1.033901000000000003e+01
5.262606150017060000e+14;-3.567877000000000187e+00;-9.340576999999999686e+00;7.475671000000000177e+00
5.262606352989970000e+14;5.876841999999999899e+00;-1.391808999999999941e+01;7.051598999999999506e-01
5.262606555003000000e+14;6.247927999999999926e+00;-1.465307999999999922e+01;8.631704000000000043e-01
5.262606757016020000e+14;7.306118999999999808e+00;-1.465548000000000073e+01;2.766161999999999788e-01
5.262606959029040000e+14;8.584568000000000865e+00;-1.375769000000000020e+01;5.495434000000000152e-01
5.262607161042060000e+14;7.334848000000000035e+00;-1.306578999999999979e+01;4.504593999999999987e+00
5.262607363055080000e+14;6.034853000000000023e+00;-1.424609000000000059e+01;6.678435999999999595e+00
5.262607565068100000e+14;5.414781999999999762e+00;-1.473447999999999958e+01;3.238116000000000216e+00
5.262607767081120000e+14;2.833943000000000101e+00;-1.455732000000000070e+01;3.910858000000000168e+00
5.262607969094140000e+14;1.693108999999999864e-01;-1.314480000000000004e+01;1.911785999999999985e+00
5.262608171107160000e+14;-1.971012999999999904e+00;-1.412637999999999927e+01;-3.015270000000000117e+00
5.262608371901950000e+14;-4.243013000000000368e+00;-1.732489999999999952e+01;-5.033495000000000275e+00
5.262608573792060000e+14;-6.129563000000000095e+00;-1.995362000000000080e+01;-2.196487999999999996e+00
5.262608777996220000e+14;-7.829373000000000360e+00;-1.983869999999999933e+01;-4.392193999999999821e-01
5.262608982200390000e+14;-4.542275000000000063e+00;-1.659230000000000160e+01;-1.432770000000000099e+00
5.262609186404560000e+14;-3.309314000000000089e+00;-1.436340000000000039e+01;-2.716323999999999961e-01
5.262609390608720000e+14;-1.164201999999999959e+00;-1.358770999999999951e+01;1.712758000000000058e-01
5.262609594812890000e+14;2.491586999999999996e+00;-1.240742000000000012e+01;-1.202936999999999923e+00
5.262609799017060000e+14;3.844252000000000002e+00;-1.081534000000000084e+01;-1.662920999999999982e-01
5.262610003221220000e+14;9.449988999999999750e-01;-9.125108000000000885e+00;3.747742000000000018e-01
5.262610207425390000e+14;-4.076668999999999987e-01;-6.905777999999999750e+00;-6.594765000000000210e-01
5.262610410072270000e+14;-6.351063000000000125e-01;-3.491792999999999925e+00;-2.297039999999999971e+00
5.262610611161330000e+14;-1.372489000000000070e+00;-2.103216000000000196e+00;-1.875679000000000096e+00
5.262610812250390000e+14;-1.547258000000000022e+00;-5.997221000000000357e-01;-1.332217999999999902e+00
5.262611013339450000e+14;-1.168989999999999974e+00;3.674936999999999787e-01;-1.823007999999999962e+00
5.262611214428520000e+14;-6.829882000000000453e-01;1.056993999999999989e+00;-2.653760999999999814e+00
5.262611415517580000e+14;-7.188997000000000304e-01;1.030658999999999992e+00;-2.256339999999999790e+00
5.262611616606640000e+14;-8.290283000000000513e-01;2.274357999999999935e-02;-9.778915999999999720e-01
5.262611817695700000e+14;-1.346152999999999933e+00;-2.945939000000000085e+00;1.662798999999999916e+00
5.262612018784770000e+14;-2.507292000000000076e+00;-9.742784999999999584e+00;8.292059000000000069e+00
5.262612219873830000e+14;-1.071665999999999919e+01;-3.348266999999999882e+01;2.830912000000000006e+01
5.262612420332680000e+14;3.918468999999999980e+00;-3.899387999999999721e+01;3.282677999999999940e+01
5.262612622471750000e+14;6.405937999999999910e+00;-1.860812999999999917e+01;4.717668999999999890e+00
5.262612826920700000e+14;2.740572999999999926e+00;-6.446111000000000146e+00;-1.339401000000000064e+00
5.262613031369660000e+14;-4.298078000000000287e+00;-4.087924000000000113e+00;1.305761000000000005e-01
5.262613235818620000e+14;-8.971356999999999360e+00;-1.041074000000000055e+01;-5.230128000000000554e-01
5.262613440267580000e+14;-5.729748999999999981e+00;-1.691310999999999964e+01;-2.376044999999999963e+00
5.262613644716540000e+14;-1.985378000000000087e+00;-1.402103999999999928e+01;-8.031222999999999557e-01
5.262613849165500000e+14;-2.023683999999999816e+00;-7.686255000000000059e+00;-1.437559000000000031e+00
5.262614053614450000e+14;-1.056467999999999963e+00;-3.293083000000000204e+00;4.143085000000000129e+00
5.262614258063410000e+14;-3.184822000000000042e+00;-4.959375999999999785e+00;-5.622442999999999635e+00
5.262614460710290000e+14;-2.406738999999999962e+00;-9.814609000000000805e+00;-5.126864000000000310e+00
5.262614661554560000e+14;-1.195324999999999971e+00;-1.446155000000000079e+01;-1.971441999999999917e+00
5.262614862398830000e+14;2.082196000000000158e+00;-2.110518000000000072e+01;2.641986000000000168e+00
5.262615063243100000e+14;6.200046000000000390e+00;-1.627389000000000152e+01;4.042532999999999710e+00
5.262615264087370000e+14;5.364505000000000301e+00;-1.098531999999999975e+01;2.912519000000000080e+00
5.262615464931640000e+14;4.859350000000000058e+00;-7.729347999999999885e+00;6.117899999999999450e-01
5.262615665775910000e+14;3.269668999999999937e+00;-6.034327000000000218e+00;3.292862999999999762e-01
5.262615866620180000e+14;9.880927000000000460e-01;-5.866738999999999926e+00;2.321177000000000046e+00
5.262616067464450000e+14;-1.051679000000000030e+00;-6.434140000000000192e+00;2.266112000000000126e+00
5.262616268308720000e+14;-2.162541000000000047e+00;-7.418116000000000376e+00;3.241808999999999663e-02
5.262616470574350000e+14;-1.961437000000000097e+00;-8.155497999999999692e+00;-2.890775999999999790e+00
5.262616674261330000e+14;-1.789061999999999930e+00;-8.950338000000000349e+00;-3.558730000000000171e+00
5.262616877948310000e+14;-2.689242999999999828e+00;-9.984590000000000742e+00;1.227073000000000080e+00
5.262617081635290000e+14;-3.244673999999999836e+00;-1.099010999999999960e+01;6.498878999999999628e+00
5.262617285322270000e+14;-1.935102000000000100e+00;-1.120318999999999932e+01;7.118949999999999889e+00
5.262617489009250000e+14;1.435788999999999982e+00;-1.137795999999999985e+01;6.857993999999999701e+00
5.262617692696220000e+14;4.007050999999999696e+00;-1.160299999999999976e+01;4.186180000000000234e+00
5.262617896383200000e+14;4.433201000000000391e+00;-1.304903999999999975e+01;-1.346583000000000085e+00
5.262618100070180000e+14;4.284767000000000436e+00;-1.448071000000000019e+01;-1.444741000000000053e+00
5.262618301760290000e+14;5.201705999999999719e+00;-1.275455999999999968e+01;4.346584000000000003e+00
5.262618502378000000e+14;6.707594000000000278e+00;-1.380317999999999934e+01;2.723384999999999945e+00
5.262618703920700000e+14;6.111463999999999785e+00;-1.594589999999999996e+01;1.511970999999999954e+00
5.262618905463410000e+14;4.325466999999999729e+00;-1.492361999999999966e+01;3.338668999999999887e+00
5.262619107006120000e+14;2.058254999999999946e+00;-1.291736000000000040e+01;1.619706000000000090e+00
5.262619308548830000e+14;-1.674144999999999994e+00;-1.225420000000000087e+01;-3.379173000000000204e+00
5.262619510091540000e+14;-5.981129000000000140e+00;-1.397794999999999987e+01;-3.055969000000000158e+00
5.262619711634250000e+14;-9.220344000000000761e+00;-1.974532999999999916e+01;-1.210118999999999945e+00
5.262619913176950000e+14;-7.659392000000000422e+00;-2.110278999999999883e+01;-8.010454999999999659e-02
5.262620114719660000e+14;-6.622747000000000384e+00;-1.917552999999999841e+01;-1.296307000000000098e+00
5.262620316262370000e+14;-3.697159000000000084e+00;-1.559636000000000067e+01;-1.356158999999999892e+00
5.262620519000390000e+14;-2.698818999999999857e+00;-1.347518999999999956e+01;-9.925733999999999946e-02
5.262620722933200000e+14;8.923286999999999747e-01;-1.215124999999999922e+01;-6.690528000000000031e-01
5.262620926866020000e+14;4.651063999999999865e+00;-1.115291000000000032e+01;-2.022036000000000111e-01
5.262621130798830000e+14;3.286427000000000209e+00;-1.009472000000000058e+01;3.053453999999999890e-01
5.262621334731640000e+14;4.230854000000000004e-01;-8.722898999999999958e+00;2.837985000000000091e-01
5.262621538664450000e+14;-4.340018999999999960e-01;-6.692702999999999847e+00;-6.283531999999999451e-01
