5.264670908084450000e+14;1.449280666682851049e+00;1.467065114390943892e+00;-7.570820509723485969e-02
5.264671108084450000e+14;1.766641856052788562e+00;1.669813509340728475e+00;-1.360415865620785980e-01
5.264671308084450000e+14;2.084003045422726519e+00;1.872561904290512835e+00;-1.963749680269223918e-01
5.264671508084450000e+14;2.303040326263269488e+00;1.991126007990157376e+00;-2.427315067312958707e-01
5.264671708084450000e+14;2.185900979027839863e+00;1.821857868314558315e+00;-2.413001987090691580e-01
5.264671908084450000e+14;2.068761631792410682e+00;1.652589728638959254e+00;-2.398688906868424175e-01
5.264672108084450000e+14;1.951622284556980835e+00;1.483321588963360416e+00;-2.384375826646157048e-01
5.264672308084450000e+14;1.834482937321551432e+00;1.314053449287761355e+00;-2.370062746423889644e-01
5.264672508084450000e+14;1.717343590086121807e+00;1.144785309612162294e+00;-2.355749666201622516e-01
5.264672708084450000e+14;1.600204242850692182e+00;9.755171699365634552e-01;-2.341436585979355112e-01
5.264672908084450000e+14;1.483064895615262557e+00;8.062490302609643944e-01;-2.327123505757087985e-01
5.264673108084450000e+14;1.365925548379833154e+00;6.369808905853653336e-01;-2.312810425534820580e-01
5.264673308084450000e+14;1.248786201144403529e+00;4.677127509097664948e-01;-2.298497345312553453e-01
5.264673508084450000e+14;1.130420352804301309e+00;3.103210907623782377e-01;-2.261588128123499797e-01
5.264673708084450000e+14;9.954538639384586940e-01;3.136770782183934680e-01;-1.918841153734821281e-01
5.264673908084450000e+14;8.604873750726160786e-01;3.170330656744087539e-01;-1.576094179346142765e-01
5.264674108084450000e+14;7.255208862067734632e-01;3.203890531304239842e-01;-1.233347204957464249e-01
5.264674308084450000e+14;5.905543973409309588e-01;3.237450405864392700e-01;-8.906002305687857334e-02
5.264674508084450000e+14;4.555879084750883434e-01;3.271010280424545558e-01;-5.478532561801069400e-02
5.264674708084450000e+14;3.206214196092457280e-01;3.304570154984697861e-01;-2.051062817914284242e-02
5.264674908084450000e+14;1.856549307434032237e-01;3.338130029544850719e-01;1.376406925972500916e-02
5.264675108084450000e+14;5.068844187756060826e-02;3.371689904105003022e-01;4.803876669859288850e-02
5.264675308084450000e+14;-8.427804698828200713e-02;3.405249778665155880e-01;8.231346413746074009e-02
5.264675508084450000e+14;-2.192445358541246225e-01;3.438809653225308183e-01;1.165881615763285917e-01
5.264675708084450000e+14;-3.360946564865474051e-01;1.603261063924275864e-01;1.346772379125696362e-01
5.264675908084450000e+14;-4.526644697320444943e-01;-2.612074999895186433e-02;1.525158805471662493e-01
5.264676108084450000e+14;-5.692342829775415280e-01;-2.125676063903312873e-01;1.703545231817628347e-01
5.264676308084450000e+14;-6.858040962230386173e-01;-3.990144627817107659e-01;1.881931658163594201e-01
5.264676508084450000e+14;-8.023739094685357065e-01;-5.854613191730901889e-01;2.060318084509560332e-01
5.264676708084450000e+14;-9.189437227140326847e-01;-7.719081755644696674e-01;2.238704510855526186e-01
5.264676908084450000e+14;-1.035513535959529774e+00;-9.583550319558491459e-01;2.417090937201492040e-01
5.264677108084450000e+14;-1.152083349205026863e+00;-1.144801888347228402e+00;2.595477363547458172e-01
5.264677308084450000e+14;-1.268653162450523952e+00;-1.331248744738607881e+00;2.773863789893423748e-01
5.264677508084450000e+14;-1.385222975696021042e+00;-1.517695601129987359e+00;2.952250216239389879e-01
5.264677708084450000e+14;-1.453632314573243045e+00;-1.436447907244210898e+00;2.845984975532437899e-01
5.264677908084450000e+14;-1.511060586141556028e+00;-1.294163192577800547e+00;2.674816322712079697e-01
5.264678108084450000e+14;-1.568488857709868789e+00;-1.151878477911390197e+00;2.503647669891722050e-01
5.264678308084450000e+14;-1.625917129278181772e+00;-1.009593763244979847e+00;2.332479017071363847e-01
5.264678508084450000e+14;-1.683345400846494755e+00;-8.673090485785693859e-01;2.161310364251005922e-01
5.264678708084450000e+14;-1.740773672414807738e+00;-7.250243339121590358e-01;1.990141711430647997e-01
5.264678908084450000e+14;-1.798201943983120721e+00;-5.827396192457486856e-01;1.818973058610289795e-01
5.264679108084450000e+14;-1.855630215551433704e+00;-4.404549045793384465e-01;1.647804405789931870e-01
5.264679308084450000e+14;-1.913058487119746465e+00;-2.981701899129280964e-01;1.476635752969573945e-01
5.264679508084450000e+14;-1.970486758688059448e+00;-1.558854752465177462e-01;1.305467100149216020e-01
5.264679708084450000e+14;-1.771267015863960070e+00;-1.246575751684334959e-01;8.521272958742776016e-02
5.264679908084450000e+14;-1.483369699472850023e+00;-1.318022643702193020e-01;3.012911088556835537e-02
5.264680108084450000e+14;-1.195472383081739753e+00;-1.389469535720050941e-01;-2.495450781629102166e-02
5.264680308084450000e+14;-9.075750666906294839e-01;-1.460916427737908863e-01;-8.003812651815042645e-02
5.264680508084450000e+14;-6.196777502995192144e-01;-1.532363319755767062e-01;-1.351217452200098312e-01
5.264680708084450000e+14;-3.317804339084091669e-01;-1.603810211773624983e-01;-1.902053639218691805e-01
5.264680908084450000e+14;-4.388311751729889743e-02;-1.675257103791483182e-01;-2.452889826237285853e-01
5.264681108084450000e+14;2.440141988738113721e-01;-1.746703995809341103e-01;-3.003726013255879623e-01
5.264681308084450000e+14;5.319115152649216416e-01;-1.818150887827199025e-01;-3.554562200274473671e-01
5.264681508084450000e+14;8.198088316560319111e-01;-1.889597779845056946e-01;-4.105398387293067719e-01
5.264681708084450000e+14;1.015542533743006404e+00;-1.316809053605427493e-01;-3.846103157687729146e-01
5.264681908084450000e+14;1.136387777092781270e+00;-2.205402872308565021e-02;-2.928527611890103244e-01
5.264682108084450000e+14;1.257233020442555915e+00;8.757284791437144889e-02;-2.010952066092476787e-01
5.264682308084450000e+14;1.378078263792330560e+00;1.971997245518285202e-01;-1.093376520294850884e-01
5.264682508084450000e+14;1.498923507142105205e+00;3.068266011892856193e-01;-1.758009744972244270e-02
5.264682708084450000e+14;1.619768750491879850e+00;4.164534778267426907e-01;7.417745713004014751e-02
5.264682908084450000e+14;1.740613993841654716e+00;5.260803544641997620e-01;1.659350117098027932e-01
5.264683108084450000e+14;1.861459237191429361e+00;6.357072311016568333e-01;2.576925662895654390e-01
5.264683308084450000e+14;1.982304480541204228e+00;7.453341077391140157e-01;3.494501208693280847e-01
5.264683508084450000e+14;2.103149723890978873e+00;8.549609843765709760e-01;4.412076754490906194e-01
5.264683708084450000e+14;2.067641592409360740e+00;9.087468759928802875e-01;4.581530301623206736e-01
5.264683908084450000e+14;1.853761555936891181e+00;8.988279522476479988e-01;3.897507253118218107e-01
5.264684108084450000e+14;1.639881519464421178e+00;8.889090285024158211e-01;3.213484204613230033e-01
5.264684308084450000e+14;1.426001482991951397e+00;8.789901047571835324e-01;2.529461156108241404e-01
5.264684508084450000e+14;1.212121446519481616e+00;8.690711810119513547e-01;1.845438107603253330e-01
5.264684708084450000e+14;9.982414100470116125e-01;8.591522572667190660e-01;1.161415059098264702e-01
5.264684908084450000e+14;7.843613735745418314e-01;8.492333335214867773e-01;4.773920105932766278e-02
5.264685108084450000e+14;5.704813371020718282e-01;8.393144097762545996e-01;-2.066310379117120011e-02
5.264685308084450000e+14;3.566013006296020471e-01;8.293954860310223109e-01;-8.906540864167000748e-02
5.264685508084450000e+14;1.427212641571320439e-01;8.194765622857901333e-01;-1.574677134921688149e-01
5.264685708084450000e+14;-1.252290886675227859e-02;7.588553069341434920e-01;-1.962685599390903424e-01
5.264685908084450000e+14;-8.030536209220524163e-03;5.601101316387937512e-01;-1.544287466528149189e-01
5.264686108084450000e+14;-3.538163551688768005e-03;3.613649563434441769e-01;-1.125889333665395370e-01
5.264686308084450000e+14;9.542091058429864187e-04;1.626197810480944916e-01;-7.074912008026412735e-02
5.264686508084450000e+14;5.446581763374739107e-03;-3.612539424725513815e-02;-2.890930679398873160e-02
5.264686708084450000e+14;9.938954420906495266e-03;-2.348705695426048790e-01;1.293050649228666416e-02
5.264686908084450000e+14;1.443132707843824795e-02;-4.336157448379543977e-01;5.477031977856205991e-02
5.264687108084450000e+14;1.892369973597000932e-02;-6.323609201333041385e-01;9.661013306483745566e-02
5.264687308084450000e+14;2.341607239350176201e-02;-8.311060954286536573e-01;1.384499463511128514e-01
5.264687508084450000e+14;2.790844505103351469e-02;-1.029851270724003509e+00;1.802897596373882472e-01
5.264687708084450000e+14;-1.046161935489663825e-02;-1.189201315149494453e+00;2.104004293146176929e-01
5.264687908084450000e+14;-2.139025074253756709e-01;-1.196833745118485837e+00;1.953400931165077681e-01
5.264688108084450000e+14;-4.173433954958547520e-01;-1.204466175087477442e+00;1.802797569183978432e-01
5.264688308084450000e+14;-6.207842835663337500e-01;-1.212098605056468825e+00;1.652194207202879461e-01
5.264688508084450000e+14;-8.242251716368127479e-01;-1.219731035025460208e+00;1.501590845221780213e-01
5.264688708084450000e+14;-1.027666059707291968e+00;-1.227363464994451592e+00;1.350987483240680964e-01
5.264688908084450000e+14;-1.231106947777770966e+00;-1.234995894963443197e+00;1.200384121259581577e-01
5.264689108084450000e+14;-1.434547835848249964e+00;-1.242628324932434580e+00;1.049780759278482328e-01
5.264689308084450000e+14;-1.637988723918729184e+00;-1.250260754901425964e+00;8.991773972973830797e-02
5.264689508084450000e+14;-1.841429611989208182e+00;-1.257893184870417347e+00;7.485740353162839700e-02
5.264689708084450000e+14;-2.026192147238430774e+00;-1.259231334734317809e+00;6.257113287452883976e-02
5.264689908084450000e+14;-1.906082380420379474e+00;-1.157832820190017209e+00;9.556378780935115280e-02
5.264690108084450000e+14;-1.785972613602328174e+00;-1.056434305645716609e+00;1.285564427441734936e-01
5.264690308084450000e+14;-1.665862846784276652e+00;-9.550357911014162315e-01;1.615490976789957789e-01
5.264690508084450000e+14;-1.545753079966225352e+00;-8.536372765571156318e-01;1.945417526138181197e-01
5.264690708084450000e+14;-1.425643313148174052e+00;-7.522387620128151431e-01;2.275344075486404050e-01
5.264690908084450000e+14;-1.305533546330122530e+00;-6.508402474685146544e-01;2.605270624834627458e-01
5.264691108084450000e+14;-1.185423779512071452e+00;-5.494417329242140546e-01;2.935197174182850866e-01
5.264691308084450000e+14;-1.065314012694019929e+00;-4.480432183799135659e-01;3.265123723531073718e-01
5.264691508084450000e+14;-9.452042458759686294e-01;-3.466447038356130772e-01;3.595050272879297126e-01
5.264691708084450000e+14;-8.250944790579171073e-01;-2.452461892913124775e-01;3.924976822227520534e-01
5.264691908084450000e+14;-5.375678452623858794e-01;-5.068917663616395730e-02;3.375019130370489617e-01
5.264692108084450000e+14;-2.436553426584736615e-01;1.474212291630677407e-01;2.791499555339200800e-01
5.264692308084450000e+14;5.025715994543855647e-02;3.455316349622994387e-01;2.207979980307911982e-01
5.264692508084450000e+14;3.441696625493506634e-01;5.436420407615311090e-01;1.624460405276623165e-01
5.264692708084450000e+14;6.380821651532628813e-01;7.417524465607627793e-01;1.040940830245334348e-01
5.264692908084450000e+14;9.319946677571750993e-01;9.398628523599944495e-01;4.574212552140455301e-02
5.264693108084450000e+14;1.225907170361087539e+00;1.137973258159226120e+00;-1.260983198172432873e-02
5.264693308084450000e+14;1.519819672964999535e+00;1.336083663958457901e+00;-7.096178948485321047e-02
5.264693508084450000e+14;1.813732175568911975e+00;1.534194069757689460e+00;-1.293137469879820922e-01
5.264693708084450000e+14;2.107644678172824193e+00;1.732304475556921242e+00;-1.876657044911109185e-01
5.264693908084450000e+14;2.086454017534089544e+00;1.655063511876174065e+00;-1.961588300994357159e-01
5.264694108084450000e+14;1.988693346997950639e+00;1.510912216768160565e+00;-1.925362688565996072e-01
5.264694308084450000e+14;1.890932676461812179e+00;1.366760921660146844e+00;-1.889137076137635263e-01
5.264694508084450000e+14;1.793172005925673496e+00;1.222609626552133122e+00;-1.852911463709274176e-01
5.264694708084450000e+14;1.695411335389539476e+00;1.078458331444126284e+00;-1.816685851280915032e-01
5.264694908084450000e+14;1.597650664853391689e+00;9.343070363360990171e-01;-1.780460238852550614e-01
5.264695108084450000e+14;1.499889994317257447e+00;7.901557412280921788e-01;-1.744234626424191192e-01
5.264695308084450000e+14;1.402129323781118986e+00;6.460044461200784571e-01;-1.708009013995830383e-01
5.264695508084450000e+14;1.304368653244984966e+00;5.018531510120718409e-01;-1.671783401567470961e-01
5.264695708084450000e+14;1.206607982708836957e+00;3.577018559040443524e-01;-1.635557789139106544e-01
5.264695908084450000e+14;1.075882935137172147e+00;3.137802993458022049e-01;-1.576061771549349955e-01
5.264696108084450000e+14;9.323741578464981306e-01;3.087282741621518722e-01;-1.507541388969639296e-01
5.264696308084450000e+14;7.888653805558309973e-01;3.036762489785017616e-01;-1.439021006389931967e-01
5.264696508084450000e+14;6.453566032651434359e-01;2.986242237948509848e-01;-1.370500623810214924e-01
5.264696708084450000e+14;5.018478259744763026e-01;2.935721986112008741e-01;-1.301980241230507596e-01
5.264696908084450000e+14;3.583390486838023969e-01;2.885201734275505414e-01;-1.233459858650796798e-01
5.264697108084450000e+14;2.148302713931352637e-01;2.834681482439004863e-01;-1.164939476071089469e-01
5.264697308084450000e+14;7.132149410244759125e-02;2.784161230602496540e-01;-1.096419093491372287e-01
5.264697508084450000e+14;-7.218728318821954204e-02;2.733640978765995988e-01;-1.027898710911664959e-01
5.264697708084450000e+14;-2.156960604788933367e-01;2.683120726929492661e-01;-9.593783283319542998e-02
5.264697908084450000e+14;-3.502826856618337925e-01;1.750142931781895062e-01;-6.848926702324464877e-02
5.264698108084450000e+14;-4.772547681152695120e-01;6.403847062342649110e-03;-2.346275171963072004e-02
5.264698308084450000e+14;-6.042268505686870794e-01;-1.622065990534800606e-01;2.156376358397675552e-02
5.264698508084450000e+14;-7.311989330221106975e-01;-3.308170451693108194e-01;6.659027888758638214e-02
5.264698708084450000e+14;-8.581710154755282094e-01;-4.994274912851334736e-01;1.116167941911938716e-01
5.264698908084450000e+14;-9.851430979289641510e-01;-6.680379374009803861e-01;1.566433094948077587e-01
5.264699108084450000e+14;-1.112115180382381663e+00;-8.366483835168030403e-01;2.016698247984152759e-01
5.264699308084450000e+14;-1.239087262835805170e+00;-1.005258829632633910e+00;2.466963401020249025e-01
5.264699508084450000e+14;-1.366059345289228899e+00;-1.173869275748464558e+00;2.917228554056345291e-01
5.264699708084450000e+14;-1.493031427742646411e+00;-1.342479721864287212e+00;3.367493707092419908e-01
5.264699908084450000e+14;-1.574658351835988013e+00;-1.380127518954420651e+00;3.557240634581501637e-01
5.264700108084450000e+14;-1.599303683152776046e+00;-1.253205147903118766e+00;3.419615379993142801e-01
5.264700308084450000e+14;-1.623949014469565189e+00;-1.126282776851811107e+00;3.281990125404777303e-01
5.264700508084450000e+14;-1.648594345786354332e+00;-9.993604058005032265e-01;3.144364870816411806e-01
5.264700708084450000e+14;-1.673239677103143475e+00;-8.724380347491953458e-01;3.006739616228046863e-01
5.264700908084450000e+14;-1.697885008419932618e+00;-7.455156636978875762e-01;2.869114361639681365e-01
5.264701108084450000e+14;-1.722530339736721539e+00;-6.185932926465796955e-01;2.731489107051315868e-01
5.264701308084450000e+14;-1.747175671053510682e+00;-4.916709215952719259e-01;2.593863852462950370e-01
5.264701508084450000e+14;-1.771821002370299825e+00;-3.647485505439640452e-01;2.456238597874585150e-01
5.264701708084450000e+14;-1.796466333687088968e+00;-2.378261794926563866e-01;2.318613343286219930e-01
5.264701908084450000e+14;-1.738517868442609915e+00;-1.382005936071525609e-01;2.008547520779887796e-01
5.264702108084450000e+14;-1.446674160026051315e+00;-1.158760699077866912e-01;1.210151699591568292e-01
5.264702308084450000e+14;-1.154830451609492714e+00;-9.355154620842082158e-02;4.117558784032487873e-02
5.264702508084450000e+14;-8.629867431929340027e-01;-7.122702250905495192e-02;-3.866399427850708559e-02
5.264702708084450000e+14;-5.711430347763752913e-01;-4.890249880968906837e-02;-1.185035763973389944e-01
5.264702908084450000e+14;-2.792993263598166909e-01;-2.657797511032319870e-02;-1.983431585161709587e-01
