5.266922525040590000e+14;4.359701341900302118e+00;-1.502685756791749405e+01;3.425553539123938673e+00
5.266922725040590000e+14;3.287937581882235616e+00;-1.308837286065748273e+01;1.986576741555955428e+00
5.266922925040590000e+14;8.603223352662270340e-01;-1.252049155967491956e+01;-1.375110412689763750e+00
5.266923125040590000e+14;-2.043486523723259118e+00;-1.497975252382466849e+01;-3.871388116293760895e+00
5.266923325040590000e+14;-4.731154431779883041e+00;-1.900519124200298648e+01;-1.567795397172013550e+00
5.266923525040590000e+14;-6.439795534624834339e+00;-2.087492249337634220e+01;1.247545031884205624e+00
5.266923725040590000e+14;-5.542926176922621906e+00;-1.872888593725954820e+01;7.651084466402050532e-01
5.266923925040590000e+14;-2.764513382778767792e+00;-1.513874312428474234e+01;-7.782777386874867309e-01
5.266924125040590000e+14;-2.984678195991702365e-01;-1.282454222209633699e+01;-1.367676379614872539e+00
5.266924325040590000e+14;1.423414934802075482e+00;-1.163021553100845829e+01;-1.672202086067406279e+00
5.266924525040590000e+14;1.670181403094777473e+00;-1.055105768601359451e+01;-7.004858724472129428e-01
5.266924725040590000e+14;1.042539116585708303e+00;-9.109127958402357450e+00;-6.130696567841282391e-02
5.266924925040590000e+14;-1.210859930728065970e-01;-7.276129060789634728e+00;-8.467527816256621431e-01
5.266925125040590000e+14;-5.485792705324417096e-01;-4.949927182438905504e+00;-2.217927115259979765e+00
5.266925325040590000e+14;-8.423662847660605690e-01;-3.199670437032550829e+00;-2.697778135490835449e+00
5.266925525040590000e+14;-1.201524330890227477e+00;-2.633635567621798401e+00;-2.892133583940806218e+00
5.266925725040590000e+14;-9.663296898787362421e-01;-2.184860257154352059e+00;-2.734535013604642018e+00
5.266925925040590000e+14;-5.950135463036787531e-01;-1.404960785541700119e+00;-2.698068063896644109e+00
5.266926125040590000e+14;-4.435077736482842536e-01;-9.077660744903792711e-01;-2.329339206136869844e+00
5.266926325040590000e+14;-1.629853879862313004e-01;-9.518881005288000186e-01;-1.886117004443218503e-01
5.266926525040590000e+14;4.356245109316274344e-02;-3.058268642741787779e+00;3.310431497622221109e+00
5.266926725040590000e+14;-1.609310085118572875e+00;-9.127334296167338934e+00;1.103779407939824608e+01
5.266926925040590000e+14;-7.074641013122832334e+00;-2.257596663210240706e+01;2.231839202055339655e+01
5.266927125040590000e+14;-2.639385729942504977e+00;-3.378847634895083729e+01;2.827014091510034888e+01
5.266927325040590000e+14;6.055661355326011019e+00;-2.400558361195951562e+01;1.034325491691566867e+01
5.266927525040590000e+14;1.205806456826343354e+00;-1.144763277393148115e+01;-1.166558771673616768e+00
5.266927725040590000e+14;-5.132168842129210873e+00;-6.823987962430791754e+00;-2.316231778010762632e+00
5.266927925040590000e+14;-1.187455520991404434e+01;-1.107232668073700310e+01;-1.567254773308561999e+00
5.266928125040590000e+14;-1.196360526812789082e+01;-1.538043276265326043e+01;-3.059112305266746379e+00
5.266928325040590000e+14;-5.893355270644390131e+00;-1.334584875448291363e+01;-9.836319090423828460e-01
5.266928525040590000e+14;-2.347754477693599018e+00;-7.334960671766623364e+00;-4.591622750732878622e+00
5.266928725040590000e+14;-6.857421934684472253e-01;-2.991231764161119688e+00;-1.275804697937761523e+00
5.266928925040590000e+14;-1.321878247739058043e+00;-2.574322526733905825e+00;9.026074849101117792e-01
5.266929125040590000e+14;-3.277242311645744532e+00;-6.989953524559311404e+00;-7.618534974407653593e+00
5.266929325040590000e+14;-3.117063534106252032e+00;-1.033987379317984967e+01;-6.197458029512345590e+00
5.266929525040590000e+14;-2.117767905440983256e+00;-1.290953802812901152e+01;-2.842887699160418613e+00
5.266929725040590000e+14;-1.700502709675569268e-01;-1.748811671543590762e+01;2.520336520488644982e+00
5.266929925040590000e+14;4.939356962319410016e+00;-1.873786552147963391e+01;3.772435363740476166e+00
5.266930125040590000e+14;9.001696296356128002e+00;-1.379615221693924454e+01;1.901983317337838653e+00
5.266930325040590000e+14;6.168625924293308138e+00;-7.663714544853087673e+00;8.501162025059638694e-02
5.266930525040590000e+14;3.137875132488309404e+00;-6.459270990583582339e+00;8.283867067307122412e-01
5.266930725040590000e+14;2.643963044090069658e-01;-6.467770963995221223e+00;1.530421080615059548e+00
5.266930925040590000e+14;-1.717920115912889845e+00;-7.282273752866869287e+00;2.395518433201604402e-01
5.266931125040590000e+14;-2.637686712715574533e+00;-8.311294635684845389e+00;-1.373928629619521891e+00
5.266931325040590000e+14;-3.509622367952696109e+00;-9.403864577647420120e+00;2.367442399379591222e-01
5.266931525040590000e+14;-4.164697762706586204e+00;-9.705562134673279218e+00;3.597263843189930643e+00
5.266931725040590000e+14;-4.762380151241130122e+00;-9.728036657005629806e+00;7.387544471606492635e+00
5.266931925040590000e+14;-2.876463091681937811e+00;-1.014361981276085167e+01;6.878643193808541945e+00
5.266932125040590000e+14;1.721366505726290796e+00;-1.160369736679204955e+01;4.224295518243842196e+00
5.266932325040590000e+14;6.563669002246815154e+00;-1.332228642581440603e+01;2.112211608703021604e+00
5.266932525040590000e+14;8.951336818958095520e+00;-1.406972194213807903e+01;-3.735312901623417670e-01
5.266932725040590000e+14;8.892067300088479342e+00;-1.382354140616934757e+01;-1.465658058493743310e+00
5.266932925040590000e+14;5.189578096722582856e+00;-1.363858939171374374e+01;1.584967354501931158e+00
5.266933125040590000e+14;1.038079961859895484e+00;-1.368730994328743833e+01;6.140322763467205291e+00
5.266933325040590000e+14;4.975499185076011632e-01;-1.566600794942106489e+01;5.865609715581769024e+00
5.266933525040590000e+14;2.595383368436370297e+00;-1.615199602747442853e+01;4.458877622062262347e+00
5.266933725040590000e+14;3.684595771610799098e+00;-1.452328497568397658e+01;3.907754737732632488e+00
5.266933925040590000e+14;2.699511700100975631e+00;-1.255538013574515510e+01;1.491658097207790856e+00
5.266934125040590000e+14;7.651493652071450491e-01;-1.260137919006208307e+01;-2.478745477613884418e+00
5.266934325040590000e+14;-3.639699308078635287e+00;-1.832205130302248364e+01;-6.743341664359130405e-01
5.266934525040590000e+14;-6.160461533047229210e+00;-2.065827684992310864e+01;1.056525149089043936e+00
5.266934725040590000e+14;-4.691935497367026642e+00;-1.792581880139646344e+01;7.942207721269300968e-02
5.266934925040590000e+14;-2.437023131444735036e+00;-1.444322981195392330e+01;-4.184408528137718575e-01
5.266935125040590000e+14;-2.223036901455386349e-01;-1.211018383380689833e+01;-8.644528687285017998e-01
5.266935325040590000e+14;7.339791416458875117e-01;-1.100561814194617227e+01;-1.184045291805529976e+00
5.266935525040590000e+14;1.199381583511714533e+00;-9.980457410802836549e+00;-4.791766566953542528e-01
5.266935725040590000e+14;7.003889825379105982e-01;-8.628156033734942554e+00;-4.239448912494209742e-01
5.266935925040590000e+14;1.506173753266749071e-01;-6.753236419432906423e+00;-1.496726745826232552e+00
5.266936125040590000e+14;-3.856651387389515295e-01;-5.093457686528376271e+00;-2.397121821459175184e+00
5.266936325040590000e+14;-9.533540722231321762e-01;-4.230248472979176277e+00;-2.784896722401642322e+00
5.266936525040590000e+14;-1.137333045179312441e+00;-3.452308572229263017e+00;-2.811459981527256513e+00
5.266936725040590000e+14;-8.193517511832968392e-01;-2.243747142745482037e+00;-2.619160462387083221e+00
5.266936925040590000e+14;-4.776323364885941558e-01;-1.100285669040897085e+00;-2.710943090809455835e+00
5.266937125040590000e+14;-3.175866991184415622e-01;-3.639048695592663196e-01;-2.423637741763208009e+00
5.266937325040590000e+14;-1.647900687613883253e-01;5.390855424817553310e-02;-1.467554058877823309e+00
5.266937525040590000e+14;2.867548511929999266e-01;-3.888540480238862895e-01;2.532880823394156877e-02
5.266937725040590000e+14;9.043203820719309949e-01;-2.781935072538870735e+00;3.532490259174949188e+00
5.266937925040590000e+14;-1.701772269110543245e+00;-9.539413232938887433e+00;1.093677791533274402e+01
5.266938125040590000e+14;-7.090332698341176965e+00;-2.442828375863208379e+01;2.278994562181809869e+01
5.266938325040590000e+14;-3.712193012975971484e+00;-2.690496705215777595e+01;1.776616304854302797e+01
5.266938525040590000e+14;1.754327878613894498e+00;-1.141698023573206910e+01;-6.925410755100420701e-01
5.266938725040590000e+14;-4.677717560797694851e+00;-7.499697942737850731e+00;-2.373897936941139708e+00
5.266938925040590000e+14;-1.011190480992649654e+01;-1.069628413496394970e+01;-2.656348413797286589e+00
5.266939125040590000e+14;-1.041151185565264292e+01;-1.421499571239735893e+01;-2.173910611197732656e+00
5.266939325040590000e+14;-6.836044434179715523e+00;-1.289487231040575743e+01;-4.209504400099632893e-01
5.266939525040590000e+14;-3.796426542024909701e+00;-8.500522631919505301e+00;2.152015825465563026e-01
5.266939725040590000e+14;-2.110381936424016835e+00;-4.753519791920480131e+00;-3.466058252470877177e-01
5.266939925040590000e+14;-2.061427560285295613e+00;-3.696250850822018208e+00;-1.546922016020815249e+00
5.266940125040590000e+14;-2.821556584053949823e+00;-6.392606587790464978e+00;-6.458456717235148581e+00
5.266940325040590000e+14;-2.313648803153757427e+00;-9.401944793939795986e+00;-6.312994200015830337e+00
5.266940525040590000e+14;-7.264029802218925358e-01;-1.219519522618476515e+01;-2.979248582480789054e+00
5.266940725040590000e+14;1.725069988930571840e+00;-1.639046477029111770e+01;1.036103866210604796e-01
5.266940925040590000e+14;6.372430381831248880e+00;-1.823856141882484394e+01;2.705229206218095594e+00
5.266941125040590000e+14;9.532788538409947776e+00;-1.376667351162641495e+01;3.593549069727548950e+00
5.266941325040590000e+14;8.697315074811630353e+00;-9.344302004286118901e+00;2.267447075597488482e+00
5.266941525040590000e+14;5.540501356071891870e+00;-7.052686324992514244e+00;2.947191097414941785e-01
5.266941725040590000e+14;2.111635290780436769e+00;-6.314467468132412442e+00;9.507890578298682227e-01
5.266941925040590000e+14;-8.910870844764728904e-01;-6.716483087709140598e+00;3.902475720694261185e-01
5.266942125040590000e+14;-2.926195402111607446e+00;-8.119502093042317625e+00;-5.878824815053809161e-01
5.266942325040590000e+14;-4.851427747102466270e+00;-9.687149252019453982e+00;1.994055210078925722e+00
5.266942525040590000e+14;-6.303879323519246292e+00;-9.934145866247318324e+00;7.151171692953821157e+00
5.266942725040590000e+14;-4.152521660057596264e+00;-9.932494816668443249e+00;7.157457317830285604e+00
5.266942925040590000e+14;6.956580424127687401e-01;-1.077250430155829619e+01;5.087435309547883477e+00
5.266943125040590000e+14;4.923555907937519294e+00;-1.313174763644207488e+01;3.047860522163019947e+00
5.266943325040590000e+14;7.978798894946259601e+00;-1.382166288046364500e+01;1.397897434477555434e+00
5.266943525040590000e+14;9.112585788397446152e+00;-1.336547353053740750e+01;-6.511925976791916870e-01
5.266943725040590000e+14;7.910429367852971794e+00;-1.303114669687225025e+01;-1.314394122609310323e+00
5.266943925040590000e+14;3.042046059866187147e+00;-1.354090831113865967e+01;2.400226839547511481e+00
5.266944125040590000e+14;-8.388134342996590442e-01;-1.385100894376495440e+01;6.715909217770284378e+00
5.266944325040590000e+14;1.607548211296171148e-01;-1.555015943720628080e+01;5.916956746884753926e+00
5.266944525040590000e+14;2.882626455158885825e+00;-1.570692819871267076e+01;4.615319506390384241e+00
5.266944725040590000e+14;4.379099938180039508e+00;-1.382055867933845228e+01;3.430248546837335599e+00
5.266944925040590000e+14;3.381713446923600319e+00;-1.214944057676928857e+01;-1.213532054414252492e-01
5.266945125040590000e+14;1.527495840313605857e+00;-1.292579291957029852e+01;-4.521029722614819057e+00
5.266945325040590000e+14;-1.645871151605953653e+00;-1.594947586194066247e+01;-3.519082150173363122e+00
5.266945525040590000e+14;-5.335982771123646273e+00;-2.016165016520320208e+01;8.898415988664087894e-01
5.266945725040590000e+14;-7.598866608589185390e+00;-2.136342504569767442e+01;2.041578837661647050e+00
5.266945925040590000e+14;-4.453351127191666592e+00;-1.723126484047221041e+01;-7.210249172170106746e-01
5.266946125040590000e+14;-1.033347656631586453e+00;-1.332938959459456285e+01;-8.690187620380454003e-01
5.266946325040590000e+14;3.050797626424701647e-01;-1.131368042719914335e+01;-1.872403569459503370e+00
5.266946525040590000e+14;1.047013514883567531e+00;-1.011411471578480104e+01;-3.366129036430636212e-01
5.266946725040590000e+14;1.580119545954328242e-01;-8.265136211977186065e+00;-3.854958929223711861e-01
5.266946925040590000e+14;-4.855397034650851262e-01;-6.334954547977507566e+00;-1.649481448694255059e+00
5.266947125040590000e+14;-7.066190979816860951e-01;-4.667181567869543635e+00;-2.589466749199737183e+00
5.266947325040590000e+14;-5.695278215424853796e-01;-3.735001846151298377e+00;-2.798179564504197359e+00
5.266947525040590000e+14;-6.514292894940278966e-01;-2.881591557513730972e+00;-2.944352899460259021e+00
5.266947725040590000e+14;-3.889379758228763140e-01;-1.663752450457017806e+00;-2.755580050309345719e+00
5.266947925040590000e+14;-2.403529081929893230e-01;-5.202294048043123453e-01;-2.829084485591248921e+00
5.266948125040590000e+14;-3.297512130642559214e-01;1.077389284697213290e-01;-2.319083975842097356e+00
5.266948325040590000e+14;-3.384862180760001005e-01;6.099315728009824245e-02;-8.579705946293734176e-01
5.266948525040590000e+14;9.160990786490894600e-01;-1.236986272431120915e+00;9.735356080189546679e-01
5.266948725040590000e+14;1.309099734824942241e+00;-5.512285442191434015e+00;6.242969243934372692e+00
5.266948925040590000e+14;-6.038842419198529043e+00;-1.779599309907656846e+01;1.714825950142579103e+01
5.266949125040590000e+14;-6.326449541207375127e+00;-3.373094845717456280e+01;2.928413252396881816e+01
5.266949325040590000e+14;2.860117798031302172e+00;-2.852466152211579953e+01;1.657692749348680650e+01
5.266949525040590000e+14;3.059341907677417538e+00;-1.502198987077502323e+01;1.736209315657958996e+00
5.266949725040590000e+14;-1.939538080114532104e+00;-7.242944824269233806e+00;-2.002905098506480019e+00
5.266949925040590000e+14;-8.025447176943611538e+00;-8.254843967699612151e+00;-2.027692783470062654e+00
5.266950125040590000e+14;-1.067228566982722526e+01;-1.240620909023886576e+01;-3.636773662203885760e+00
5.266950325040590000e+14;-6.465425579976343151e+00;-1.061231533319918263e+01;-1.076885785758897374e+00
5.266950525040590000e+14;-2.527657170409282283e+00;-7.163806786250884073e+00;-1.230425556355760675e+00
5.266950725040590000e+14;-8.146665579898541010e-01;-5.107656277610831630e+00;-1.838978951571944132e+00
5.266950925040590000e+14;-1.076980503925051291e+00;-6.170104155837428550e+00;-5.044177268946212322e+00
5.266951125040590000e+14;-1.588942776342501917e+00;-8.620741432264988902e+00;-5.904274061512250427e+00
5.266951325040590000e+14;-9.012266765894230147e-01;-1.089743606043311352e+01;-3.686915792892090593e+00
5.266951525040590000e+14;7.108138040591265305e-01;-1.495981663593931543e+01;-7.079107659918970619e-01
5.266951725040590000e+14;4.273427497910021522e+00;-1.692743490072340151e+01;1.952624374840080890e+00
5.266951925040590000e+14;7.673780131468071808e+00;-1.390386706682716778e+01;3.936983323971626536e+00
5.266952125040590000e+14;8.058761867361896591e+00;-9.994128710894557344e+00;2.915679742756420723e+00
5.266952325040590000e+14;5.893104183714860334e+00;-7.731178477472001376e+00;9.748876052059007868e-01
5.266952525040590000e+14;2.833250989132486186e+00;-6.967325940269862627e+00;7.744718143070001837e-01
5.266952725040590000e+14;-7.779394840559827884e-02;-7.203636836667022258e+00;5.409124681246183508e-01
5.266952925040590000e+14;-1.870504968195463746e+00;-7.893645758985160299e+00;-1.424840815001205518e+00
5.266953125040590000e+14;-2.774738936287020952e+00;-8.846114986523879509e+00;-1.924231954694137769e+00
5.266953325040590000e+14;-3.776511168922850548e+00;-9.400090234505906750e+00;7.327528223296453369e-01
5.266953525040590000e+14;-5.010587011245867473e+00;-9.467687254091140758e+00;4.786336261490939492e+00
5.266953725040590000e+14;-4.286009616951687917e+00;-9.594839588651643325e+00;6.496606283384405600e+00
5.266953925040590000e+14;-1.065261334009029115e+00;-1.028800832135579313e+01;5.159401486460962971e+00
5.266954125040590000e+14;2.694815406331100505e+00;-1.212898324464286404e+01;3.786157903697628502e+00
5.266954325040590000e+14;6.250279642940003377e+00;-1.336064531036963743e+01;1.850757215820425072e+00
5.266954525040590000e+14;7.236297615627613311e+00;-1.312075466845437077e+01;-3.752400507745530245e-01
5.266954725040590000e+14;4.131148854826104611e+00;-1.363463456559113141e+01;1.109649740327683043e+00
