738479752088970;1.275385e+00;-1.036525e+01;-2.701643e+00
738479772520845;2.000797e+00;-1.129895e+01;-4.047126e+00
738479792952720;3.798765e+00;-1.116009e+01;-4.298506e+00
738479813384595;4.265614e+00;-9.682933e+00;-3.597035e+00
738479833649386;1.979250e+00;-7.394175e+00;-3.917845e+00
738479853747042;1.330449e+00;-7.121247e+00;-3.441419e+00
738479873844699;1.845180e+00;-7.008724e+00;-2.677702e+00
738479893942355;1.974461e+00;-6.599334e+00;-2.172547e+00
738479914040011;1.888274e+00;-6.110937e+00;-2.287463e+00
738479934137667;1.828421e+00;-6.048691e+00;-3.331291e+00
738479954235324;2.290483e+00;-6.575393e+00;-2.964993e+00
738479974332980;2.587351e+00;-7.442057e+00;-2.924294e+00
738479994430636;3.482744e+00;-8.303932e+00;-3.999244e+00
738480014528292;3.683848e+00;-9.726027e+00;-4.315265e+00
738480034755532;3.954381e+00;-1.138514e+01;-5.418945e+00
738480055112407;5.115519e+00;-1.380318e+01;-5.402186e+00
738480075469282;6.274263e+00;-1.680059e+01;-5.971982e+00
738480095826157;5.833748e+00;-1.649414e+01;-3.206798e+00
738480116183032;5.475786e-01;-1.520372e+01;-3.036817e+00
738480136539907;-3.271009e+00;-1.592914e+01;-3.458178e+00
738480156896782;-4.659586e+00;-1.420299e+01;-3.671253e+00
738480177253657;-2.859224e+00;-1.206027e+01;-2.512509e+00
738480197610532;-1.233631e+00;-9.936707e+00;-2.586726e+00
738480217767876;3.321097e-01;-8.256050e+00;-2.941052e+00
738480237829855;1.390301e+00;-7.386992e+00;-2.888382e+00
738480257996053;1.275385e+00;-6.302465e+00;-2.141424e+00
738480278162251;2.914100e-01;-5.555507e+00;-1.669786e+00
738480298328449;-2.185330e-01;-4.935435e+00;-1.636269e+00
738480318494647;1.812814e-01;-4.135806e+00;-1.353765e+00
738480338660845;6.361602e-01;-3.714444e+00;-1.703303e+00
738480358827042;1.433395e+00;-3.733597e+00;-2.342528e+00
738480378993240;2.182748e+00;-4.973741e+00;-2.320981e+00
738480399159438;1.912215e+00;-7.504303e+00;-3.642524e+00
738480419325636;1.737446e+00;-1.049214e+01;-5.356698e+00
738480439600063;2.041496e+00;-1.303467e+01;-5.536255e+00
738480459982720;1.799692e+00;-1.330042e+01;-4.765356e+00
738480480365376;1.996008e+00;-1.006838e+01;-4.317659e+00
738480500748032;9.545753e-01;-8.675017e+00;-4.846755e+00
738480521130688;-4.651252e-01;-1.030061e+01;-5.110106e+00
738480541513345;-9.846446e-01;-1.264204e+01;-5.469221e+00
738480561896001;3.392920e-01;-1.438973e+01;6.596720e-01
738480582278657;6.792540e-01;-1.395161e+01;-1.495334e-01
738480602661313;-9.319745e-01;-1.290060e+01;-5.239388e+00
738480622844126;1.135693e+01;-1.476082e+01;-1.394465e+00
738480642905949;9.705007e+00;-1.486137e+01;-1.815826e+00
738480663046522;2.103743e+00;-1.253191e+01;-6.350249e+00
738480683187095;1.663229e+00;-9.321424e+00;1.806445e+00
738480703327667;3.686242e+00;-8.959915e+00;1.076245e+00
738480723468240;2.127684e+00;-1.106433e+01;-2.289858e+00
738480743608813;-3.262675e-01;-1.242657e+01;-4.202743e+00
738480763749386;1.095827e+00;-1.127980e+01;-3.817293e+00
738480783889959;3.485138e+00;-9.029345e+00;-2.632214e+00
738480804030532;3.073353e+00;-7.805960e+00;-3.209192e+00
738480824171105;1.730263e+00;-7.870600e+00;-3.482119e+00
738480844444334;1.486065e+00;-7.928059e+00;-2.469415e+00
738480864850272;2.812396e+00;-7.365445e+00;-2.151000e+00
738480885256209;3.159540e+00;-6.675944e+00;-1.861314e+00
738480905662147;2.936889e+00;-6.046297e+00;-3.024846e+00
738480926068084;2.446099e+00;-6.103755e+00;-1.475864e+00
738480946474022;1.871515e+00;-7.023089e+00;-1.394465e+00
738480966879959;2.757332e+00;-8.002275e+00;-2.512509e+00
738480987285897;3.750883e+00;-9.012586e+00;-3.929815e+00
738481007691834;4.761192e+00;-9.556046e+00;-4.382300e+00
738481027989907;3.750883e+00;-9.864884e+00;-5.117289e+00
738481048180115;3.336704e+00;-1.056636e+01;-3.678435e+00
738481068370324;2.953648e+00;-1.252952e+01;-5.679902e+00
738481088560532;3.698212e+00;-1.615658e+01;-5.411763e+00
738481108750740;6.140193e+00;-1.690354e+01;-4.449335e+00
738481128940949;1.294537e+00;-1.883078e+01;-3.783775e+00
738481149131157;-6.541348e+00;-1.679580e+01;-5.576955e+00
738481169321365;-4.590158e+00;-1.175143e+01;-4.406241e+00
738481189511574;-1.923131e+00;-8.596012e+00;-3.115822e+00
738481209701782;8.551750e-02;-6.166001e+00;-2.878806e+00
738481229781626;1.548312e+00;-6.041509e+00;-3.561124e+00
738481249982251;2.391034e+00;-6.546663e+00;-3.630553e+00
738481270414126;2.290483e+00;-6.652003e+00;-2.720795e+00
738481290846001;8.659937e-01;-6.110937e+00;-1.248425e+00
738481311277876;-7.500229e-01;-4.351274e+00;-5.708948e-01
738481331709751;-1.341365e+00;-2.519789e+00;-8.605807e-01
738481352141626;-2.831737e-01;-1.837471e+00;-8.581866e-01
738481372573501;8.803582e-01;-2.651465e+00;-1.332218e+00
738481393005376;5.068789e-01;-5.050351e+00;-3.156522e+00
738481413437251;9.030567e-02;-8.773175e+00;-4.909001e+00
738481433702042;2.685509e+00;-1.553172e+01;-5.047860e+00
738481453799751;3.470773e+00;-1.253430e+01;-5.576955e+00
738481473897459;3.908893e+00;-8.409272e+00;-5.933676e+00
738481493995167;2.549045e+00;-7.913694e+00;-4.741415e+00
738481514092876;-2.185330e-01;-1.095420e+01;-4.691138e+00
738481534190584;-4.292138e-01;-1.507923e+01;-7.286342e+00
738481554288292;1.052733e+00;-1.765528e+01;-5.742148e+00
738481574386001;5.089184e+00;-1.223744e+01;4.803857e+00
738481594483709;3.147570e+00;-8.078886e+00;3.613990e+00
738481614581417;-4.494393e+00;-1.255825e+01;-8.339746e+00
738481634808709;4.639093e+00;-1.890740e+01;-3.841234e+00
738481655165584;1.297774e+01;-1.424848e+01;3.678631e+00
738481675522459;2.683115e+00;-1.114333e+01;-3.781381e+00
738481695879334;-4.962485e-01;-9.213689e+00;-1.952290e+00
738481716236209;1.996008e+00;-9.153837e+00;5.256025e-01
738481736593084;2.841125e+00;-1.049932e+01;1.059487e+00
738481756949959;3.710183e+00;-1.104996e+01;-1.399253e+00
738481777306834;3.372615e+00;-1.104039e+01;-3.321714e+00
738481797663709;3.157146e+00;-9.929525e+00;-3.029634e+00
738481817821053;2.197113e+00;-8.086069e+00;-3.065546e+00
738481837883084;1.792510e+00;-7.999882e+00;-2.629820e+00
738481858049438;2.094166e+00;-7.638372e+00;-3.252285e+00
738481878215792;1.996008e+00;-6.979996e+00;-2.349710e+00
738481898382147;2.699873e+00;-6.230642e+00;-1.945107e+00
738481918548501;4.023810e+00;-6.072632e+00;-1.861314e+00
738481938714855;4.531359e+00;-6.788467e+00;-2.524479e+00
738481958881209;3.612025e+00;-8.078886e+00;-3.551548e+00
738481979047563;3.358250e+00;-8.732475e+00;-3.525213e+00
738481999213917;3.272063e+00;-8.859364e+00;-4.341600e+00
738482019380272;2.242600e+00;-9.072437e+00;-5.440492e+00
738482039654803;1.670411e+00;-9.620687e+00;-5.004766e+00
738482060037459;1.677593e+00;-1.127501e+01;-5.730177e+00
738482080420115;2.316818e+00;-1.515824e+01;-5.107712e+00
738482100802772;3.518655e+00;-1.837351e+01;-1.957078e+00
738482121185428;3.157146e+00;-1.552453e+01;-2.019325e+00
738482141568084;-8.984571e-01;-1.330760e+01;-3.970515e+00
738482161950740;-3.589424e+00;-1.525400e+01;-5.895370e+00
738482182333397;-3.991632e+00;-1.630740e+01;-6.927227e+00
738482202716053;3.045321e-02;-1.291257e+01;-5.371063e+00
738482222898865;1.059916e+00;-4.913888e+00;-2.471809e+00
738482242960636;9.593636e-01;-3.352936e+00;-2.500539e+00
738482263101105;1.103009e+00;-3.551646e+00;-1.827797e+00
738482283241574;7.582592e-01;-4.241146e+00;-1.052109e+00
738482303382042;-9.403992e-02;-4.597867e+00;-8.342456e-01
738482323522511;-8.864866e-01;-4.219600e+00;-4.871014e-01
738482343662980;-1.564017e+00;-3.549252e+00;6.354137e-02
738482363803449;-1.810609e+00;-3.175772e+00;-1.830508e-01
738482383943917;-1.398824e+00;-3.577981e+00;-9.012804e-01
738482404084386;1.369452e-02;-5.349614e+00;-2.064812e+00
738482424224855;1.627317e+00;-8.904851e+00;-4.444547e+00
738482444498032;3.159540e+00;-1.380557e+01;-8.648584e+00
738482464903970;5.098761e+00;-1.704958e+01;-9.321326e+00
738482485309907;5.070031e+00;-1.405456e+01;-8.217647e+00
738482505715845;3.961563e+00;-9.046103e+00;-8.308622e+00
738482526121782;2.747755e+00;-6.821984e+00;-8.291863e+00
738482546527720;2.424552e+00;-7.635979e+00;-7.042143e+00
738482566933657;1.641682e+00;-1.254149e+01;-8.100336e+00
738482587339595;4.078874e+00;-1.780611e+01;-3.709558e+00
738482607745532;3.252910e+00;-1.907259e+01;9.053382e+00
738482628043605;-3.991632e+00;-1.001571e+01;-1.758685e-01
738482648233813;-1.379671e+00;-1.201957e+01;1.279744e+00
738482668424022;1.804480e+00;-1.674074e+01;3.163899e+00
738482688614230;5.941483e+00;-1.579267e+01;6.462967e+00
738482708804438;4.988631e+00;-1.538328e+01;4.238850e+00
738482728994647;3.940017e+00;-1.517500e+01;-2.227611e+00
738482749184855;3.111658e+00;-1.390133e+01;-3.664070e+00
738482769375063;1.086251e+00;-1.205070e+01;1.162115e-01
738482789565272;9.761223e-01;-1.042750e+01;1.547883e+00
738482809755480;3.070959e+00;-9.345366e+00;2.357088e+00
738482829835324;6.080341e+00;-8.409272e+00;2.507916e+00
738482850035949;6.810541e+00;-7.578520e+00;1.262985e+00
738482870467824;5.975000e+00;-6.613698e+00;-4.419307e-02
738482890899699;4.830621e+00;-6.472446e+00;-5.062541e-01
738482911331574;3.746094e+00;-7.025483e+00;-3.123322e-01
738482931763449;3.169117e+00;-7.856236e+00;-7.983342e-01
738482952195324;3.456409e+00;-7.899329e+00;-8.797335e-01
738482972627199;3.465985e+00;-7.923270e+00;-1.535717e+00
738482993059074;4.354196e+00;-9.199326e+00;-1.480652e+00
738483013490949;4.909626e+00;-9.919950e+00;-2.907853e-01
738483033755740;3.980716e+00;-1.071479e+01;-1.593175e+00
738483053853397;5.208889e+00;-1.210337e+01;-1.241242e+00
738483073951053;5.268742e+00;-1.291257e+01;-1.832585e+00
738483094048709;4.452353e+00;-1.577831e+01;-1.509382e+00
738483114146365;6.720717e-01;-1.788272e+01;-2.117483e+00
738483134244022;-5.361057e+00;-1.453098e+01;-4.980824e+00
738483154341678;-7.178178e+00;-1.175862e+01;-5.081377e+00
738483174439334;-4.633251e+00;-1.173707e+01;8.990818e-01
738483194536990;-1.894402e+00;-1.421496e+01;3.891705e+00
738483214634647;9.617576e-01;-1.680777e+01;3.003495e+00
738483234861886;2.541863e+00;-1.542159e+01;-1.066473e+00
738483255218761;-3.047206e-01;-1.290539e+01;-3.960938e+00
738483275575636;-4.866722e-01;-1.079380e+01;-1.131114e+00
738483295932511;1.823633e+00;-9.503375e+00;1.624494e+00
738483316289386;2.781273e+00;-8.773175e+00;-1.159843e+00
738483336646261;3.250516e+00;-8.399696e+00;-1.834979e+00
738483357003136;2.479616e+00;-8.366179e+00;-2.716007e+00
738483377360011;1.351996e+00;-8.390120e+00;-2.148606e+00
738483397716886;9.904868e-01;-7.698225e+00;-8.126987e-01
738483417874230;1.093433e+00;-4.406339e+00;-6.115945e-01
738483437936313;6.241897e-01;-3.168590e+00;-1.174208e+00
738483458102720;2.698631e-01;-2.907633e+00;-1.897225e+00
738483478269126;1.094585e-01;-2.929180e+00;-3.005693e+00
738483498435532;3.368979e-01;-3.616287e+00;-3.616189e+00
738483518601938;1.117374e+00;-5.158086e+00;-4.535522e+00
738483538768345;1.787722e+00;-7.573732e+00;-7.329435e+00
738483558934751;2.757332e+00;-1.103320e+01;-1.125097e+01
738483579101157;5.115519e+00;-1.559157e+01;-1.468411e+01
738483599267563;8.223059e+00;-1.605842e+01;-1.122463e+01
738483619433970;5.129883e+00;-1.234517e+01;-7.458717e+00
738483639708501;1.802086e+00;-1.245291e+01;-5.126864e+00
738483660091157;8.037471e-01;-1.794976e+01;-2.241976e+00
738483680473813;1.083857e+00;-1.640077e+01;3.886917e+00
738483700856470;-2.253517e+00;-7.932846e+00;-1.533322e+00
738483721239126;-6.680205e+00;-4.758271e+00;-7.085238e+00
738483741621782;-2.356463e+00;-3.111132e+00;6.692484e-01
738483762004438;5.618279e+00;-6.079814e+00;6.216375e+00
738483782387095;6.142588e+00;-1.395161e+01;3.652296e+00
738483802769751;5.469845e+00;-1.629543e+01;-2.022036e-01
738483822952563;4.648669e+00;-9.462676e+00;-2.627425e+00
738483843014386;3.920864e+00;-8.414061e+00;-2.213247e+00
738483863154959;3.288821e+00;-8.461943e+00;-2.644184e+00
738483883295532;3.104476e+00;-8.694170e+00;-2.653761e+00
738483903436105;3.523443e+00;-8.605589e+00;-1.854132e+00
738483923576678;3.743701e+00;-8.593618e+00;-1.995384e+00
738483943717251;4.095633e+00;-8.555312e+00;-2.852471e+00
738483963857824;4.011839e+00;-8.773175e+00;-3.324108e+00
738483983998397;3.659907e+00;-8.883305e+00;-2.809377e+00
738484004138970;2.831549e+00;-8.253656e+00;-1.995384e+00
738484024279542;2.058255e+00;-7.202646e+00;-2.751919e+00
738484044552772;1.612952e+00;-6.479629e+00;-2.385622e+00
738484064958709;1.924185e+00;-6.110937e+00;-6.570824e-01
738484085364647;2.412581e+00;-6.029538e+00;-5.206187e-01
738484105770584;3.047018e+00;-6.568211e+00;-2.764207e-01
738484126176522;3.736518e+00;-7.949606e+00;-8.246692e-01
738484146582459;3.791582e+00;-9.426764e+00;-9.419801e-01
738484166988397;3.693424e+00;-1.064776e+01;-2.225217e+00
738484187394334;4.543329e+00;-1.114333e+01;-2.897959e+00
738484207800272;3.930440e+00;-1.075070e+01;-4.030367e+00
738484228098345;3.935228e+00;-9.915160e+00;-4.451729e+00
738484248288553;6.010912e+00;-9.819396e+00;-4.255413e+00
738484268478761;6.894334e+00;-9.896008e+00;-5.119682e+00
738484288668970;5.790655e+00;-1.074352e+01;-7.192972e+00
738484308859178;5.165795e+00;-1.184002e+01;-5.687084e+00
738484329049386;3.133205e+00;-1.380318e+01;-3.139763e+00
738484349239595;8.588114e-01;-1.559875e+01;-1.593175e+00
738484369429803;1.452548e+00;-1.339379e+01;1.616994e-01
738484389620011;-5.177954e-01;-1.097814e+01;-1.236454e+00
738484409810220;-1.729209e+00;-1.299637e+01;-3.530001e+00
738484429890063;-1.872855e+00;-1.368347e+01;-4.839573e+00
738484450090688;-1.179809e-01;-1.123431e+01;-4.049520e+00
738484470522563;2.195870e-01;-8.890486e+00;-3.182857e+00
738484490954438;1.450154e+00;-6.857896e+00;-2.742342e+00
738484511386313;2.024738e+00;-5.964897e+00;-2.033689e+00
738484531818188;1.639288e+00;-5.550718e+00;-1.712880e+00
738484552250063;4.805438e-01;-5.529172e+00;-1.246031e+00
738484572681938;-4.028786e-01;-5.081475e+00;-8.390338e-01
738484593113813;-4.268196e-01;-4.617020e+00;-1.540505e+00
738484613545688;1.764932e-01;-4.279452e+00;-2.404774e+00
738484633810428;8.420527e-01;-5.591418e+00;-2.938658e+00
738484653907980;6.648894e-01;-7.681466e+00;-4.114161e+00
738484674005532;8.205058e-01;-1.042750e+01;-4.363147e+00
738484694103084;1.404666e+00;-1.347519e+01;-5.062224e+00
738484714200636;2.249783e+00;-1.409526e+01;-6.527412e+00
738484734298188;2.860278e+00;-1.137317e+01;-7.580816e+00
738484754395740;2.678326e+00;-9.151443e+00;-6.639935e+00
738484774493292;1.328055e+00;-9.101168e+00;-6.299973e+00
738484794590845;-2.568386e-01;-1.070761e+01;-5.545832e+00
738484814688397;-1.012222e-01;-1.252712e+01;-1.818220e+00
738484834915584;1.569859e+00;-1.379599e+01;3.154323e+00
738484855272459;2.429340e+00;-1.353025e+01;-4.408635e+00
738484875629334;2.697479e+00;-1.329084e+01;-3.381567e+00
738484895986209;3.185875e+00;-1.183044e+01;1.253409e+00
738484916343084;9.497871e-01;-8.107616e+00;1.914180e+00
738484936699959;4.842591e+00;-6.862684e+00;1.559853e+00
738484957056834;3.473167e+00;-1.222307e+01;-2.397592e+00
738484977413709;5.251982e+00;-1.793300e+01;-5.184323e+00
738484997770584;8.608509e+00;-1.517978e+01;-3.089487e+00
738485017927928;2.211477e+00;-7.796383e+00;-2.785436e+00
738485037989959;-8.194519e-01;-7.947211e+00;-2.519691e+00
738485058156313;-6.614413e-01;-9.333394e+00;-3.637735e+00
738485078322667;1.775751e+00;-1.082252e+01;-3.352838e+00
738485098489022;3.252910e+00;-9.599139e+00;-3.218768e+00
738485118655376;3.623996e+00;-7.568943e+00;-2.924294e+00
738485138821730;3.183481e+00;-6.790861e+00;-3.575489e+00
738485158988084;2.273724e+00;-6.635245e+00;-2.684884e+00
738485179154438;2.549045e+00;-6.517934e+00;-2.605879e+00
738485199320792;2.687903e+00;-6.958448e+00;-2.622638e+00
738485219487147;2.975195e+00;-7.688648e+00;-2.699249e+00
738485239761678;2.867460e+00;-8.023823e+00;-2.304222e+00
738485260144386;2.211477e+00;-8.289568e+00;-3.091881e+00
738485280527095;2.790849e+00;-9.350153e+00;-4.439758e+00
738485300909803;4.215338e+00;-1.044665e+01;-4.324841e+00
738485321292511;4.730069e+00;-1.139950e+01;-5.960011e+00
738485341675220;4.325467e+00;-1.376727e+01;-5.900158e+00
738485362057928;3.063776e+00;-1.748770e+01;-4.734232e+00
738485382440636;2.867460e+00;-1.737038e+01;-2.613061e+00
738485402823345;1.573405e-01;-1.416947e+01;-2.388016e+00
738485423006261;-3.093846e+00;-1.082971e+01;-2.306617e+00
738485443068084;-2.976535e+00;-1.060227e+01;-2.854865e+00
738485463208709;-1.240813e+00;-9.718844e+00;-3.506060e+00
738485483349334;2.890159e-01;-8.136345e+00;-3.616189e+00
738485503489959;8.468409e-01;-7.200253e+00;-3.328897e+00
738485523630584;1.519583e+00;-6.477235e+00;-2.881200e+00
738485543771209;1.905032e+00;-5.955321e+00;-2.304222e+00
738485563911834;1.500430e+00;-5.462136e+00;-1.961866e+00
738485584052459;6.122192e-01;-5.059928e+00;-1.691333e+00
738485604193084;1.046703e-01;-4.779819e+00;-1.923561e+00
738485624333709;2.339516e-01;-5.110204e+00;-2.399986e+00
738485644606990;4.613910e-01;-6.410200e+00;-3.067940e+00
738485665012928;1.086251e+00;-7.844265e+00;-5.002371e+00
738485685418865;2.173172e+00;-8.835423e+00;-5.787636e+00
738485705824803;3.006318e+00;-9.900796e+00;-4.363147e+00
738485726230740;3.092505e+00;-1.110982e+01;-4.549887e+00
738485746636678;2.438916e+00;-1.097335e+01;-5.892976e+00
738485767042615;2.419764e+00;-9.031738e+00;-6.067746e+00
738485787448553;1.483671e+00;-8.318296e+00;-5.454856e+00
738485807854490;4.661792e-01;-9.213689e+00;-4.679168e+00
738485828152563;6.816481e-01;-1.410723e+01;-8.390338e-01
738485848342720;2.946465e+00;-1.415990e+01;3.149535e+00
738485868532876;1.773357e+00;-1.406174e+01;-2.874018e+00
738485888723032;2.558621e+00;-1.389176e+01;6.046077e-01
738485908913188;2.979983e+00;-1.121516e+01;1.394660e+00
738485929103345;2.908160e+00;-9.977407e+00;-1.799067e+00
738485949293501;5.730803e+00;-1.602729e+01;-4.308083e+00
738485969483657;6.978128e+00;-1.652048e+01;-3.482119e+00
738485989673813;4.912020e+00;-1.146175e+01;-2.136636e+00
738486009863970;2.979983e+00;-9.168201e+00;-1.159843e+00
738486029943761;1.802086e+00;-9.005404e+00;-1.030562e+00
738486050144386;6.553130e-01;-9.275936e+00;-1.552475e+00
738486070576261;7.654415e-01;-9.340577e+00;-1.317854e+00
738486091008136;1.682381e+00;-9.273542e+00;-1.844555e+00
738486111440011;2.216265e+00;-9.374094e+00;-2.850077e+00
738486131871886;2.970407e+00;-8.890486e+00;-3.391143e+00
738486152303761;2.496375e+00;-8.026217e+00;-3.802928e+00
738486172735636;2.012767e+00;-7.228981e+00;-2.644184e+00
738486193167511;1.986432e+00;-6.398230e+00;-2.122271e+00
738486213599386;1.917003e+00;-5.749429e+00;-2.143818e+00
738486233864178;2.276118e+00;-6.790861e+00;-1.952290e+00
738486253961886;1.237079e+00;-7.533032e+00;-1.645845e+00
738486274059595;1.689564e+00;-8.512218e+00;-2.627425e+00
738486294157303;3.868193e+00;-1.060706e+01;-4.727050e+00
738486314255011;6.183287e+00;-1.231165e+01;-6.070139e+00
738486334352720;5.821778e+00;-1.222068e+01;-6.692605e+00
738486354450428;3.968746e+00;-1.222307e+01;-6.091687e+00
738486374548136;3.504290e+00;-1.522288e+01;-5.962405e+00
738486394645845;3.796371e+00;-1.646063e+01;-4.322447e+00
738486414743553;1.103009e+00;-1.502896e+01;-3.771805e+00
738486434970845;-4.938544e-01;-1.472012e+01;-3.637735e+00
738486455327720;-2.413922e+00;-1.392528e+01;-2.287463e+00
738486475684595;-3.431414e+00;-1.133965e+01;-2.031295e+00
738486496041470;-2.380404e+00;-8.560101e+00;-1.712880e+00
738486516398345;-5.561010e-01;-6.218672e+00;-2.165365e+00
738486536755220;6.481307e-01;-5.074292e+00;-2.457444e+00
738486557112095;1.691958e+00;-5.040775e+00;-2.364075e+00
738486577468970;1.792510e+00;-5.404678e+00;-1.684151e+00
738486597825845;1.141315e+00;-5.268214e+00;-1.372918e+00
738486617983188;4.350559e-01;-4.363245e+00;-1.542899e+00
738486638045167;5.643373e-01;-4.265087e+00;-2.239582e+00
738486658211417;3.943562e-01;-4.739119e+00;-2.986541e+00
738486678377667;3.045321e-02;-6.173184e+00;-4.767750e+00
738486698543917;1.124556e+00;-8.569677e+00;-6.249697e+00
738486718710167;3.049412e+00;-1.160300e+01;-6.534595e+00
738486738876417;4.313496e+00;-1.347997e+01;-6.079716e+00
738486759042667;4.093239e+00;-1.098293e+01;-6.551353e+00
738486779208917;1.083857e+00;-9.077227e+00;-6.237727e+00
738486799375167;-2.375616e+00;-1.029822e+01;-6.137175e+00
738486819541417;-2.112265e+00;-1.376966e+01;-4.549887e+00
738486839815897;1.318478e+00;-1.700648e+01;6.046077e-01
738486860198605;5.448298e+00;-1.570170e+01;-1.281942e+00
738486880581313;4.854562e+00;-1.259655e+01;-2.589120e+00
