738478316194386;2.108800e-01;4.307340e-01;1.226990e-01
738478336194386;3.441102e-01;4.670193e-01;1.289005e-01
738478356194386;4.773403e-01;5.033046e-01;1.351020e-01
738478376194386;6.105705e-01;5.395900e-01;1.413035e-01
738478396194386;7.438006e-01;5.758753e-01;1.475050e-01
738478416194386;8.770308e-01;6.121606e-01;1.537065e-01
738478436194386;1.010261e+00;6.484459e-01;1.599080e-01
738478456194386;9.279170e-01;6.013920e-01;1.381022e-01
738478476194386;7.986612e-01;5.362022e-01;1.102017e-01
738478496194386;6.694055e-01;4.710125e-01;8.230126e-02
738478516194386;5.401497e-01;4.058227e-01;5.440077e-02
738478536194386;4.108939e-01;3.406330e-01;2.650029e-02
738478556194386;2.816382e-01;2.754432e-01;-1.400198e-03
738478576194386;1.523824e-01;2.102535e-01;-2.930068e-02
738478596194386;2.312662e-02;1.450638e-01;-5.720117e-02
738478616194386;-1.061291e-01;7.987401e-02;-8.510165e-02
738478636194386;-2.353849e-01;1.468427e-02;-1.130021e-01
738478656194386;-2.383924e-01;4.657444e-04;-8.875889e-02
738478676194386;-1.899437e-01;7.021975e-03;-4.326299e-02
738478696194386;-1.414951e-01;1.357821e-02;2.232901e-03
738478716194386;-9.304649e-02;2.013444e-02;4.772880e-02
738478736194386;-4.459786e-02;2.669067e-02;9.322469e-02
738478756194386;3.850760e-03;3.324690e-02;1.387206e-01
738478776194386;5.229938e-02;3.980313e-02;1.842165e-01
738478796194386;1.007480e-01;4.635936e-02;2.297124e-01
738478816194386;1.491966e-01;5.291559e-02;2.752083e-01
738478836194386;1.976453e-01;5.947182e-02;3.207042e-01
738478856194386;1.369474e-01;2.060718e-03;3.327385e-01
738478876194386;-5.019897e-03;-1.029798e-01;3.198577e-01
738478896194386;-1.469872e-01;-2.080204e-01;3.069768e-01
738478916194386;-2.889545e-01;-3.130610e-01;2.940960e-01
738478936194386;-4.309217e-01;-4.181015e-01;2.812151e-01
738478956194386;-5.728890e-01;-5.231421e-01;2.683343e-01
738478976194386;-7.148563e-01;-6.281826e-01;2.554534e-01
738478996194386;-8.568236e-01;-7.332232e-01;2.425726e-01
738479016194386;-9.987909e-01;-8.382638e-01;2.296917e-01
738479036194386;-1.140758e+00;-9.433043e-01;2.168109e-01
738479056194386;-1.169944e+00;-9.425555e-01;1.881862e-01
738479076194386;-1.067979e+00;-8.187874e-01;1.412534e-01
738479096194386;-9.660137e-01;-6.950193e-01;9.432058e-02
738479116194386;-8.640488e-01;-5.712512e-01;4.738778e-02
738479136194386;-7.620838e-01;-4.474832e-01;4.549861e-04
738479156194386;-6.601189e-01;-3.237151e-01;-4.647781e-02
738479176194386;-5.581540e-01;-1.999470e-01;-9.341061e-02
738479196194386;-4.561890e-01;-7.617894e-02;-1.403434e-01
738479216194386;-3.542241e-01;4.758913e-02;-1.872762e-01
738479236194386;-2.522591e-01;1.713572e-01;-2.342090e-01
738479256194386;-1.448634e-01;2.568045e-01;-2.550352e-01
738479276194386;-2.622418e-02;2.629142e-01;-2.218113e-01
738479296194386;9.241509e-02;2.690239e-01;-1.885875e-01
738479316194386;2.110544e-01;2.751336e-01;-1.553637e-01
738479336194386;3.296936e-01;2.812434e-01;-1.221399e-01
738479356194386;4.483329e-01;2.873531e-01;-8.891608e-02
738479376194386;5.669722e-01;2.934628e-01;-5.569226e-02
738479396194386;6.856114e-01;2.995725e-01;-2.246844e-02
738479416194386;8.042507e-01;3.056822e-01;1.075537e-02
738479436194386;9.228900e-01;3.117919e-01;4.397919e-02
738479456194386;9.929603e-01;3.122207e-01;6.634892e-02
738479476194386;8.525113e-01;2.880257e-01;4.167219e-02
738479496194386;7.120622e-01;2.638307e-01;1.699547e-02
738479516194386;5.716132e-01;2.396357e-01;-7.681260e-03
738479536194386;4.311642e-01;2.154407e-01;-3.235799e-02
738479556194386;2.907152e-01;1.912457e-01;-5.703471e-02
738479576194386;1.502662e-01;1.670507e-01;-8.171144e-02
738479596194386;9.817130e-03;1.428557e-01;-1.063882e-01
738479616194386;-1.306319e-01;1.186607e-01;-1.310649e-01
738479636194386;-2.710809e-01;9.446570e-02;-1.557416e-01
738479656194386;-4.026697e-01;7.067012e-02;-1.773674e-01
738479676194386;-3.370159e-01;5.576638e-02;-1.310740e-01
738479696194386;-2.713621e-01;4.086263e-02;-8.478056e-02
738479716194386;-2.057083e-01;2.595888e-02;-3.848715e-02
738479736194386;-1.400545e-01;1.105513e-02;7.806255e-03
738479756194386;-7.440072e-02;-3.848618e-03;5.409966e-02
738479776194386;-8.746930e-03;-1.875237e-02;1.003931e-01
738479796194386;5.690686e-02;-3.365612e-02;1.466865e-01
738479816194386;1.225607e-01;-4.855986e-02;1.929799e-01
738479836194386;1.882144e-01;-6.346361e-02;2.392733e-01
738479856194386;2.538682e-01;-7.836736e-02;2.855667e-01
738479876194386;1.062750e-01;-1.857335e-01;2.323217e-01
738479896194386;-5.803223e-02;-3.003469e-01;1.712750e-01
738479916194386;-2.223395e-01;-4.149602e-01;1.102283e-01
738479936194386;-3.866468e-01;-5.295735e-01;4.918163e-02
738479956194386;-5.509541e-01;-6.441868e-01;-1.186507e-02
738479976194386;-7.152614e-01;-7.588001e-01;-7.291177e-02
738479996194386;-8.795686e-01;-8.734134e-01;-1.339585e-01
738480016194386;-1.043876e+00;-9.880267e-01;-1.950052e-01
738480036194386;-1.208183e+00;-1.102640e+00;-2.560519e-01
738480056194386;-1.372490e+00;-1.217253e+00;-3.170986e-01
738480076194386;-1.241273e+00;-1.070041e+00;-3.054590e-01
738480096194386;-1.036508e+00;-8.576687e-01;-2.757299e-01
738480116194386;-8.317429e-01;-6.452961e-01;-2.460009e-01
738480136194386;-6.269780e-01;-4.329236e-01;-2.162719e-01
738480156194386;-4.222131e-01;-2.205511e-01;-1.865429e-01
738480176194386;-2.174481e-01;-8.178523e-03;-1.568139e-01
738480196194386;-1.268318e-02;2.041940e-01;-1.270849e-01
738480216194386;1.920818e-01;4.165666e-01;-9.735585e-02
738480236194386;3.968467e-01;6.289391e-01;-6.762683e-02
738480256194386;6.016116e-01;8.413116e-01;-3.789782e-02
738480276194386;6.881304e-01;8.525878e-01;-1.716526e-02
738480296194386;7.238384e-01;7.774519e-01;-2.985133e-04
738480316194386;7.595463e-01;7.023161e-01;1.656823e-02
738480336194386;7.952542e-01;6.271802e-01;3.343497e-02
738480356194386;8.309621e-01;5.520444e-01;5.030171e-02
738480376194386;8.666701e-01;4.769085e-01;6.716846e-02
738480396194386;9.023780e-01;4.017726e-01;8.403520e-02
738480416194386;9.380859e-01;3.266368e-01;1.009019e-01
738480436194386;9.737938e-01;2.515009e-01;1.177687e-01
738480456194386;1.009502e+00;1.763651e-01;1.346354e-01
738480476194386;9.635143e-01;1.562951e-01;1.255512e-01
738480496194386;8.510646e-01;1.810231e-01;9.535494e-02
738480516194386;7.386149e-01;2.057511e-01;6.515867e-02
738480536194386;6.261652e-01;2.304792e-01;3.496241e-02
738480556194386;5.137156e-01;2.552072e-01;4.766137e-03
738480576194386;4.012659e-01;2.799353e-01;-2.543013e-02
738480596194386;2.888162e-01;3.046633e-01;-5.562640e-02
738480616194386;1.763666e-01;3.293914e-01;-8.582267e-02
738480636194386;6.391688e-02;3.541194e-01;-1.160189e-01
738480656194386;-4.853279e-02;3.788474e-01;-1.462152e-01
738480676194386;-1.030815e-01;3.888450e-01;-1.412677e-01
738480696194386;-8.762612e-02;3.810331e-01;-9.383044e-02
738480716194386;-7.217077e-02;3.732212e-01;-4.639314e-02
738480736194386;-5.671543e-02;3.654092e-01;1.044154e-03
738480756194386;-4.126008e-02;3.575973e-01;4.848145e-02
738480776194386;-2.580474e-02;3.497854e-01;9.591874e-02
738480796194386;-1.034940e-02;3.419734e-01;1.433560e-01
738480816194386;5.105948e-03;3.341615e-01;1.907933e-01
738480836194386;2.056129e-02;3.263496e-01;2.382306e-01
738480856194386;3.601664e-02;3.185376e-01;2.856679e-01
738480876194386;-1.117303e-02;2.696820e-01;3.024650e-01
738480896194386;-2.026091e-01;1.263190e-01;2.487099e-01
738480916194386;-3.940452e-01;-1.704392e-02;1.949548e-01
738480936194386;-5.854814e-01;-1.604069e-01;1.411997e-01
738480956194386;-7.769175e-01;-3.037698e-01;8.744465e-02
738480976194386;-9.683536e-01;-4.471328e-01;3.368957e-02
738480996194386;-1.159790e+00;-5.904957e-01;-2.006552e-02
738481016194386;-1.351226e+00;-7.338587e-01;-7.382061e-02
738481036194386;-1.542662e+00;-8.772216e-01;-1.275757e-01
738481056194386;-1.734098e+00;-1.020585e+00;-1.813308e-01
738481076194386;-1.844336e+00;-1.101440e+00;-2.227760e-01
738481096194386;-1.572650e+00;-8.882871e-01;-2.063203e-01
738481116194386;-1.300964e+00;-6.751339e-01;-1.898647e-01
738481136194386;-1.029277e+00;-4.619808e-01;-1.734091e-01
738481156194386;-7.575913e-01;-2.488276e-01;-1.569535e-01
738481176194386;-4.859052e-01;-3.567443e-02;-1.404978e-01
738481196194386;-2.142190e-01;1.774787e-01;-1.240422e-01
738481216194386;5.746708e-02;3.906319e-01;-1.075866e-01
738481236194386;3.291532e-01;6.037851e-01;-9.113097e-02
738481256194386;6.008393e-01;8.169382e-01;-7.467535e-02
738481276194386;8.674419e-01;1.025106e+00;-5.822954e-02
738481296194386;8.681919e-01;9.725666e-01;-4.229706e-02
738481316194386;8.689420e-01;9.200269e-01;-2.636458e-02
738481336194386;8.696921e-01;8.674873e-01;-1.043210e-02
738481356194386;8.704421e-01;8.149477e-01;5.500380e-03
738481376194386;8.711922e-01;7.624080e-01;2.143286e-02
738481396194386;8.719423e-01;7.098684e-01;3.736534e-02
738481416194386;8.726923e-01;6.573287e-01;5.329782e-02
738481436194386;8.734424e-01;6.047891e-01;6.923030e-02
738481456194386;8.741925e-01;5.522495e-01;8.516278e-02
738481476194386;8.749425e-01;4.997098e-01;1.010953e-01
738481496194386;7.819754e-01;5.288983e-01;8.641436e-02
738481516194386;6.808349e-01;5.652143e-01;6.906360e-02
738481536194386;5.796945e-01;6.015304e-01;5.171285e-02
738481556194386;4.785541e-01;6.378465e-01;3.436209e-02
738481576194386;3.774137e-01;6.741626e-01;1.701134e-02
738481596194386;2.762732e-01;7.104787e-01;-3.394165e-04
738481616194386;1.751328e-01;7.467948e-01;-1.769017e-02
738481636194386;7.399236e-02;7.831109e-01;-3.504093e-02
738481656194386;-2.714806e-02;8.194270e-01;-5.239168e-02
738481676194386;-1.282885e-01;8.557431e-01;-6.974243e-02
738481696194386;-1.537096e-01;8.408854e-01;-3.611386e-02
738481716194386;-1.578015e-01;8.116127e-01;1.187496e-02
738481736194386;-1.618934e-01;7.823400e-01;5.986378e-02
738481756194386;-1.659852e-01;7.530673e-01;1.078526e-01
738481776194386;-1.700771e-01;7.237946e-01;1.558414e-01
738481796194386;-1.741690e-01;6.945219e-01;2.038302e-01
738481816194386;-1.782609e-01;6.652492e-01;2.518191e-01
738481836194386;-1.823528e-01;6.359765e-01;2.998079e-01
738481856194386;-1.864447e-01;6.067038e-01;3.477967e-01
738481876194386;-1.905366e-01;5.774311e-01;3.957855e-01
738481896194386;-3.074873e-01;4.561367e-01;3.907769e-01
738481916194386;-4.755176e-01;2.931935e-01;3.617816e-01
738481936194386;-6.435479e-01;1.302502e-01;3.327864e-01
738481956194386;-8.115783e-01;-3.269305e-02;3.037912e-01
738481976194386;-9.796086e-01;-1.956363e-01;2.747960e-01
738481996194386;-1.147639e+00;-3.585796e-01;2.458008e-01
738482016194386;-1.315669e+00;-5.215228e-01;2.168056e-01
738482036194386;-1.483700e+00;-6.844661e-01;1.878103e-01
738482056194386;-1.651730e+00;-8.474093e-01;1.588151e-01
738482076194386;-1.819760e+00;-1.010353e+00;1.298199e-01
738482096194386;-1.764971e+00;-9.613094e-01;1.273135e-01
738482116194386;-1.512221e+00;-7.239300e-01;1.483407e-01
738482136194386;-1.259471e+00;-4.865507e-01;1.693679e-01
738482156194386;-1.006721e+00;-2.491713e-01;1.903950e-01
738482176194386;-7.539712e-01;-1.179196e-02;2.114222e-01
738482196194386;-5.012212e-01;2.255874e-01;2.324494e-01
738482216194386;-2.484713e-01;4.629667e-01;2.534766e-01
738482236194386;4.278708e-03;7.003461e-01;2.745037e-01
738482256194386;2.570287e-01;9.377255e-01;2.955309e-01
738482276194386;5.097786e-01;1.175105e+00;3.165581e-01
738482296194386;6.563697e-01;1.321425e+00;3.170409e-01
738482316194386;6.694608e-01;1.353233e+00;2.916883e-01
738482336194386;6.825518e-01;1.385041e+00;2.663356e-01
738482356194386;6.956429e-01;1.416848e+00;2.409830e-01
738482376194386;7.087339e-01;1.448656e+00;2.156303e-01
738482396194386;7.218250e-01;1.480464e+00;1.902777e-01
738482416194386;7.349161e-01;1.512272e+00;1.649250e-01
738482436194386;7.480071e-01;1.544080e+00;1.395724e-01
738482456194386;7.610982e-01;1.575888e+00;1.142197e-01
738482476194386;7.741892e-01;1.607696e+00;8.886705e-02
738482496194386;7.638057e-01;1.660151e+00;7.173694e-02
738482516194386;6.930018e-01;1.765747e+00;7.577045e-02
738482536194386;6.221979e-01;1.871343e+00;7.980397e-02
738482556194386;5.513940e-01;1.976939e+00;8.383749e-02
738482576194386;4.805901e-01;2.082535e+00;8.787100e-02
738482596194386;4.097863e-01;2.188130e+00;9.190452e-02
738482616194386;3.389824e-01;2.293726e+00;9.593803e-02
738482636194386;2.681785e-01;2.399322e+00;9.997155e-02
738482656194386;1.973746e-01;2.504918e+00;1.040051e-01
738482676194386;1.265707e-01;2.610514e+00;1.080386e-01
738482696194386;7.127254e-02;2.693529e+00;1.183270e-01
738482716194386;9.551815e-02;2.660705e+00;1.607027e-01
738482736194386;1.197637e-01;2.627881e+00;2.030784e-01
738482756194386;1.440094e-01;2.595057e+00;2.454542e-01
738482776194386;1.682550e-01;2.562233e+00;2.878299e-01
738482796194386;1.925006e-01;2.529409e+00;3.302056e-01
738482816194386;2.167462e-01;2.496585e+00;3.725814e-01
738482836194386;2.409918e-01;2.463761e+00;4.149571e-01
738482856194386;2.652374e-01;2.430937e+00;4.573328e-01
738482876194386;2.894830e-01;2.398113e+00;4.997085e-01
738482896194386;3.137286e-01;2.365289e+00;5.420843e-01
738482916194386;1.545991e-01;2.223222e+00;4.856311e-01
738482936194386;-5.547437e-03;2.080549e+00;4.286298e-01
738482956194386;-1.656940e-01;1.937876e+00;3.716285e-01
738482976194386;-3.258405e-01;1.795203e+00;3.146272e-01
738482996194386;-4.859870e-01;1.652530e+00;2.576258e-01
738483016194386;-6.461335e-01;1.509857e+00;2.006245e-01
738483036194386;-8.062801e-01;1.367184e+00;1.436232e-01
738483056194386;-9.664266e-01;1.224511e+00;8.662192e-02
738483076194386;-1.126573e+00;1.081838e+00;2.962061e-02
738483096194386;-1.286720e+00;9.391654e-01;-2.738070e-02
738483116194386;-1.388190e+00;8.849726e-01;2.203255e-02
738483136194386;-1.484015e+00;8.392924e-01;8.168390e-02
738483156194386;-1.579839e+00;7.936123e-01;1.413353e-01
738483176194386;-1.675664e+00;7.479321e-01;2.009866e-01
738483196194386;-1.771489e+00;7.022520e-01;2.606379e-01
738483216194386;-1.867314e+00;6.565718e-01;3.202893e-01
738483236194386;-1.963139e+00;6.108917e-01;3.799406e-01
738483256194386;-2.058963e+00;5.652115e-01;4.395920e-01
738483276194386;-2.154788e+00;5.195313e-01;4.992433e-01
738483296194386;-2.250613e+00;4.738512e-01;5.588947e-01
738483316194386;-2.068925e+00;5.596112e-01;5.346457e-01
738483336194386;-1.799467e+00;6.869428e-01;4.838609e-01
738483356194386;-1.530008e+00;8.142743e-01;4.330762e-01
738483376194386;-1.260550e+00;9.416058e-01;3.822914e-01
738483396194386;-9.910916e-01;1.068937e+00;3.315067e-01
738483416194386;-7.216332e-01;1.196269e+00;2.807219e-01
738483436194386;-4.521747e-01;1.323600e+00;2.299372e-01
738483456194386;-1.827163e-01;1.450932e+00;1.791524e-01
738483476194386;8.674215e-02;1.578263e+00;1.283677e-01
738483496194386;3.562006e-01;1.705595e+00;7.758293e-02
738483516194386;3.965709e-01;1.733965e+00;7.323739e-02
738483536194386;3.278541e-01;1.715212e+00;9.100524e-02
738483556194386;2.591373e-01;1.696459e+00;1.087731e-01
738483576194386;1.904205e-01;1.677706e+00;1.265409e-01
738483596194386;1.217037e-01;1.658953e+00;1.443088e-01
738483616194386;5.298695e-02;1.640200e+00;1.620767e-01
738483636194386;-1.572984e-02;1.621447e+00;1.798445e-01
738483656194386;-8.444662e-02;1.602694e+00;1.976124e-01
738483676194386;-1.531634e-01;1.583941e+00;2.153802e-01
738483696194386;-2.218802e-01;1.565188e+00;2.331481e-01
738483716194386;-2.292017e-01;1.539634e+00;2.341923e-01
738483736194386;-1.769952e-01;1.507485e+00;2.190215e-01
738483756194386;-1.247888e-01;1.475337e+00;2.038507e-01
738483776194386;-7.258234e-02;1.443188e+00;1.886799e-01
738483796194386;-2.037590e-02;1.411040e+00;1.735091e-01
738483816194386;3.183055e-02;1.378891e+00;1.583383e-01
738483836194386;8.403699e-02;1.346743e+00;1.431675e-01
738483856194386;1.362434e-01;1.314594e+00;1.279967e-01
738483876194386;1.884499e-01;1.282446e+00;1.128259e-01
738483896194386;2.406563e-01;1.250297e+00;9.765512e-02
738483916194386;2.409708e-01;1.205239e+00;1.080292e-01
738483936194386;1.733920e-01;1.143291e+00;1.518252e-01
738483956194386;1.058131e-01;1.081343e+00;1.956212e-01
738483976194386;3.823429e-02;1.019395e+00;2.394172e-01
738483996194386;-2.934454e-02;9.574464e-01;2.832132e-01
738484016194386;-9.692337e-02;8.954981e-01;3.270092e-01
738484036194386;-1.645022e-01;8.335498e-01;3.708052e-01
738484056194386;-2.320810e-01;7.716015e-01;4.146012e-01
738484076194386;-2.996599e-01;7.096532e-01;4.583972e-01
738484096194386;-3.672387e-01;6.477049e-01;5.021932e-01
738484116194386;-4.532847e-01;5.518436e-01;5.257597e-01
738484136194386;-5.927828e-01;3.578227e-01;4.907734e-01
738484156194386;-7.322810e-01;1.638019e-01;4.557870e-01
738484176194386;-8.717792e-01;-3.021896e-02;4.208006e-01
738484196194386;-1.011277e+00;-2.242398e-01;3.858142e-01
738484216194386;-1.150775e+00;-4.182607e-01;3.508279e-01
738484236194386;-1.290274e+00;-6.122815e-01;3.158415e-01
738484256194386;-1.429772e+00;-8.063024e-01;2.808551e-01
738484276194386;-1.569270e+00;-1.000323e+00;2.458687e-01
738484296194386;-1.708768e+00;-1.194344e+00;2.108823e-01
738484316194386;-1.794437e+00;-1.329424e+00;1.768890e-01
738484336194386;-1.577182e+00;-1.132809e+00;1.484840e-01
738484356194386;-1.359927e+00;-9.361943e-01;1.200791e-01
738484376194386;-1.142671e+00;-7.395796e-01;9.167409e-02
738484396194386;-9.254160e-01;-5.429650e-01;6.326912e-02
738484416194386;-7.081606e-01;-3.463503e-01;3.486414e-02
738484436194386;-4.909053e-01;-1.497356e-01;6.459173e-03
738484456194386;-2.736499e-01;4.687910e-02;-2.194580e-02
738484476194386;-5.639457e-02;2.434938e-01;-5.035077e-02
738484496194386;1.608608e-01;4.401085e-01;-7.875574e-02
738484516194386;3.781161e-01;6.367232e-01;-1.071607e-01
738484536194386;4.484120e-01;5.995518e-01;-7.153968e-02
738484556194386;5.141868e-01;5.551882e-01;-3.394891e-02
738484576194386;5.799616e-01;5.108245e-01;3.641862e-03
738484596194386;6.457364e-01;4.664609e-01;4.123263e-02
738484616194386;7.115112e-01;4.220972e-01;7.882340e-02
738484636194386;7.772860e-01;3.777336e-01;1.164142e-01
738484656194386;8.430608e-01;3.333699e-01;1.540049e-01
738484676194386;9.088356e-01;2.890063e-01;1.915957e-01
738484696194386;9.746103e-01;2.446426e-01;2.291865e-01
738484716194386;1.040385e+00;2.002790e-01;2.667773e-01
738484736194386;9.467802e-01;2.024642e-01;2.410812e-01
738484756194386;8.363789e-01;2.095551e-01;2.087156e-01
738484776194386;7.259777e-01;2.166460e-01;1.763499e-01
738484796194386;6.155764e-01;2.237368e-01;1.439843e-01
738484816194386;5.051751e-01;2.308277e-01;1.116187e-01
738484836194386;3.947738e-01;2.379186e-01;7.925308e-02
738484856194386;2.843725e-01;2.450094e-01;4.688747e-02
738484876194386;1.739712e-01;2.521003e-01;1.452185e-02
738484896194386;6.356997e-02;2.591912e-01;-1.784377e-02
738484916194386;-4.683131e-02;2.662820e-01;-5.020939e-02
738484936194386;-6.261586e-02;2.490255e-01;-2.736044e-02
738484956194386;-4.501659e-02;2.231785e-01;1.496998e-02
738484976194386;-2.741733e-02;1.973315e-01;5.730039e-02
738484996194386;-9.818059e-03;1.714845e-01;9.963080e-02
738485016194386;7.781207e-03;1.456375e-01;1.419612e-01
738485036194386;2.538047e-02;1.197904e-01;1.842916e-01
738485056194386;4.297974e-02;9.394341e-02;2.266220e-01
738485076194386;6.057900e-02;6.809639e-02;2.689525e-01
738485096194386;7.817827e-02;4.224937e-02;3.112829e-01
738485116194386;9.577754e-02;1.640235e-02;3.536133e-01
738485136194386;-1.024049e-02;-7.028502e-02;3.379173e-01
738485156194386;-1.781295e-01;-1.874232e-01;2.931790e-01
738485176194386;-3.460185e-01;-3.045615e-01;2.484406e-01
738485196194386;-5.139074e-01;-4.216997e-01;2.037022e-01
738485216194386;-6.817964e-01;-5.388379e-01;1.589638e-01
738485236194386;-8.496854e-01;-6.559761e-01;1.142254e-01
738485256194386;-1.017574e+00;-7.731143e-01;6.948705e-02
738485276194386;-1.185463e+00;-8.902525e-01;2.474867e-02
738485296194386;-1.353352e+00;-1.007391e+00;-1.998971e-02
738485316194386;-1.521241e+00;-1.124529e+00;-6.472809e-02
738485336194386;-1.495890e+00;-1.077500e+00;-9.208763e-02
738485356194386;-1.266088e+00;-8.567796e-01;-1.010602e-01
