738480136194386;-3.206195e+00;-1.591683e+01;-3.451026e+00
738480156194386;-4.611674e+00;-1.426255e+01;-3.663901e+00
738480176194386;-2.952906e+00;-1.217177e+01;-2.572804e+00
738480196194386;-1.346717e+00;-1.008443e+01;-2.581563e+00
738480216194386;2.098874e-01;-8.387243e+00;-2.913393e+00
738480236194386;1.304036e+00;-7.457838e+00;-2.892676e+00
738480256194386;1.285652e+00;-6.399358e+00;-2.208158e+00
738480276194386;3.874286e-01;-5.628397e+00;-1.715810e+00
738480296194386;-1.645689e-01;-5.001053e+00;-1.639816e+00
738480316194386;1.356765e-01;-4.227016e+00;-1.385989e+00
738480336194386;5.805255e-01;-3.765979e+00;-1.660552e+00
738480356194386;1.329318e+00;-3.731097e+00;-2.259078e+00
738480376194386;2.078746e+00;-4.801622e+00;-2.323971e+00
738480396194386;1.951992e+00;-7.132232e+00;-3.448216e+00
738480416194386;1.764583e+00;-1.002821e+01;-5.090534e+00
738480436194386;1.990422e+00;-1.260758e+01;-5.506093e+00
738480456194386;1.844634e+00;-1.325103e+01;-4.908636e+00
738480476194386;1.955835e+00;-1.072977e+01;-4.409273e+00
738480496194386;1.187240e+00;-8.986305e+00;-4.728551e+00
738480516194386;-1.213000e-01;-9.906921e+00;-5.046327e+00
738480536194386;-8.490733e-01;-1.203103e+01;-5.375508e+00
738480556194386;-3.105114e-02;-1.390085e+01;-1.054756e+00
738480576194386;5.777745e-01;-1.408239e+01;9.201632e-02
738480596194386;-4.207704e-01;-1.323406e+01;-3.624499e+00
738480616194386;7.308039e+00;-1.414792e+01;-2.661272e+00
738480636194386;1.025765e+01;-1.482773e+01;-1.674862e+00
738480656194386;4.689811e+00;-1.332443e+01;-4.807568e+00
738480676194386;1.816173e+00;-1.043609e+01;-1.025519e+00
738480696194386;2.969742e+00;-9.087952e+00;1.334863e+00
738480716194386;2.690564e+00;-1.030431e+01;-1.074176e+00
738480736194386;5.771152e-01;-1.192508e+01;-3.498545e+00
738480756194386;5.623802e-01;-1.170997e+01;-3.961880e+00
738480776194386;2.572199e+00;-9.889228e+00;-3.085024e+00
738480796194386;3.233567e+00;-8.281946e+00;-2.984706e+00
738480816194386;2.262197e+00;-7.844999e+00;-3.374026e+00
738480836194386;1.585438e+00;-7.904677e+00;-2.881523e+00
738480856194386;2.249787e+00;-7.604097e+00;-2.286067e+00
738480876194386;3.005381e+00;-6.982136e+00;-1.989957e+00
738480896194386;3.040193e+00;-6.338435e+00;-2.485001e+00
738480916194386;2.683575e+00;-6.075953e+00;-2.225361e+00
738480936194386;2.160966e+00;-6.559968e+00;-1.435470e+00
738480956194386;2.293474e+00;-7.489524e+00;-1.927045e+00
738480976194386;3.210845e+00;-8.463438e+00;-3.159448e+00
738480996194386;4.191947e+00;-9.249841e+00;-4.127353e+00
738481016194386;4.337989e+00;-9.685414e+00;-4.690176e+00
738481036194386;3.582578e+00;-1.014994e+01;-4.532597e+00
738481056194386;3.184654e+00;-1.134561e+01;-4.472894e+00
738481076194386;3.242180e+00;-1.393507e+01;-5.575993e+00
738481096194386;4.621517e+00;-1.643900e+01;-5.047872e+00
738481116194386;4.353716e+00;-1.761407e+01;-4.203959e+00
738481136194386;-1.520545e+00;-1.809970e+01;-4.427984e+00
738481156194386;-5.858755e+00;-1.503111e+01;-5.167399e+00
738481176194386;-3.682266e+00;-1.067728e+01;-3.966965e+00
738481196194386;-1.258283e+00;-7.791696e+00;-3.037371e+00
738481216194386;5.584965e-01;-6.125748e+00;-3.099426e+00
738481236194386;1.815837e+00;-6.201872e+00;-3.583164e+00
738481256194386;2.360462e+00;-6.578691e+00;-3.353949e+00
738481276194386;1.887489e+00;-6.498933e+00;-2.304256e+00
738481296194386;4.429743e-01;-5.650316e+00;-1.071070e+00
738481316194386;-8.923172e-01;-3.910565e+00;-6.406017e-01
738481336194386;-1.109100e+00;-2.370026e+00;-8.600552e-01
738481356194386;-5.238159e-02;-1.998931e+00;-9.522130e-01
738481376194386;8.141711e-01;-3.076589e+00;-1.655517e+00
738481396194386;4.418601e-01;-5.631410e+00;-3.430049e+00
738481416194386;4.433972e-01;-9.692712e+00;-4.927894e+00
738481436194386;2.782891e+00;-1.516001e+01;-5.113474e+00
738481456194386;3.522975e+00;-1.204280e+01;-5.619458e+00
738481476194386;3.753479e+00;-8.352633e+00;-5.797415e+00
738481496194386;2.246199e+00;-8.246405e+00;-4.735913e+00
738481516194386;-2.405628e-01;-1.138553e+01;-4.962505e+00
738481536194386;-2.814592e-01;-1.533607e+01;-7.132381e+00
738481556194386;1.435555e+00;-1.714144e+01;-4.741951e+00
738481576194386;4.914478e+00;-1.186325e+01;4.696793e+00
738481596194386;2.497101e+00;-8.460161e+00;2.596512e+00
738481616194386;-3.766069e+00;-1.306455e+01;-7.981025e+00
738481636194386;5.206698e+00;-1.859027e+01;-3.329363e+00
738481656194386;1.245747e+01;-1.409155e+01;3.301615e+00
738481676194386;2.578173e+00;-1.107964e+01;-3.721008e+00
738481696194386;-4.576772e-01;-9.212763e+00;-1.913941e+00
738481716194386;1.990888e+00;-9.153960e+00;5.205117e-01
738481736194386;2.824573e+00;-1.047297e+01;1.049031e+00
738481756194386;3.677927e+00;-1.102952e+01;-1.307994e+00
738481776194386;3.391062e+00;-1.104091e+01;-3.216657e+00
738481796194386;3.172698e+00;-1.000971e+01;-3.050716e+00
738481816194386;2.274586e+00;-8.234833e+00;-3.062648e+00
738481836194386;1.826567e+00;-8.007137e+00;-2.666497e+00
738481856194386;2.066417e+00;-7.671626e+00;-3.195026e+00
738481876194386;2.005847e+00;-7.045989e+00;-2.440181e+00
738481896194386;2.623514e+00;-6.311936e+00;-1.989001e+00
738481916194386;3.869260e+00;-6.091077e+00;-1.871096e+00
738481936194386;4.467924e+00;-6.698999e+00;-2.441594e+00
738481956194386;3.734511e+00;-7.906960e+00;-3.414709e+00
738481976194386;3.394155e+00;-8.640004e+00;-3.528939e+00
738481996194386;3.284968e+00;-8.840365e+00;-4.219361e+00
738482016194386;2.405235e+00;-9.038776e+00;-5.266889e+00
738482036194386;1.768071e+00;-9.527113e+00;-5.079135e+00
738482056194386;1.676239e+00;-1.096309e+01;-5.593403e+00
738482076194386;2.184294e+00;-1.435317e+01;-5.236761e+00
738482096194386;3.246927e+00;-1.764656e+01;-2.669416e+00
738482116194386;3.245668e+00;-1.622215e+01;-2.004083e+00
738482136194386;1.707650e-01;-1.389207e+01;-3.456102e+00
738482156194386;-2.829456e+00;-1.470431e+01;-5.351763e+00
738482176194386;-3.870492e+00;-1.599013e+01;-6.616444e+00
738482196194386;-1.256460e+00;-1.399879e+01;-5.868976e+00
738482216194386;7.179413e-01;-7.570951e+00;-3.434905e+00
738482236194386;9.932770e-01;-3.879400e+00;-2.490849e+00
738482256194386;1.053749e+00;-3.483503e+00;-2.058499e+00
738482276194386;8.788878e-01;-3.999889e+00;-1.323524e+00
738482296194386;2.101254e-01;-4.470562e+00;-9.119959e-01
738482316194386;-5.981543e-01;-4.357233e+00;-6.134101e-01
738482336194386;-1.312772e+00;-3.797834e+00;-1.406509e-01
738482356194386;-1.717447e+00;-3.316873e+00;-8.988835e-02
738482376194386;-1.557268e+00;-3.423221e+00;-6.249242e-01
738482396194386;-5.396576e-01;-4.655579e+00;-1.609000e+00
738482416194386;9.839285e-01;-7.487296e+00;-3.495692e+00
738482436194386;2.531960e+00;-1.179830e+01;-6.926662e+00
738482456194386;4.271070e+00;-1.566498e+01;-9.034189e+00
738482476194386;5.082865e+00;-1.539246e+01;-8.710671e+00
738482496194386;4.478777e+00;-1.138306e+01;-8.266173e+00
738482516194386;3.338267e+00;-7.904008e+00;-8.300016e+00
738482536194386;2.588218e+00;-7.223781e+00;-7.674987e+00
738482556194386;2.053692e+00;-9.959809e+00;-7.543428e+00
738482576194386;2.747741e+00;-1.493071e+01;-6.107690e+00
738482596194386;3.720462e+00;-1.835568e+01;1.828691e+00
738482616194386;2.374475e-01;-1.530276e+01;5.211806e+00
738482636194386;-2.937184e+00;-1.082467e+01;4.117618e-01
738482656194386;-1.242275e-01;-1.388103e+01;2.022627e+00
738482676194386;3.396639e+00;-1.637587e+01;4.433572e+00
738482696194386;5.583747e+00;-1.563897e+01;5.627951e+00
738482716194386;4.604821e+00;-1.530705e+01;1.872019e+00
738482736194386;3.644628e+00;-1.472081e+01;-2.739846e+00
738482756194386;2.408488e+00;-1.325884e+01;-2.351652e+00
738482776194386;1.049055e+00;-1.150246e+01;5.997642e-01
738482796194386;1.663927e+00;-1.007220e+01;1.813572e+00
738482816194386;4.035963e+00;-9.045193e+00;2.405453e+00
738482836194386;6.310205e+00;-8.147755e+00;2.116018e+00
738482856194386;6.558698e+00;-7.287710e+00;8.689843e-01
738482876194386;5.654258e+00;-6.574108e+00;-1.736976e-01
738482896194386;4.549578e+00;-6.615759e+00;-4.560015e-01
738482916194386;3.608773e+00;-7.223203e+00;-4.280013e-01
738482936194386;3.231420e+00;-7.865581e+00;-8.159868e-01
738482956194386;3.458283e+00;-7.904015e+00;-1.008127e+00
738482976194386;3.621057e+00;-8.146056e+00;-1.526103e+00
738482996194386;4.439428e+00;-9.309907e+00;-1.298065e+00
738483016194386;4.785704e+00;-1.002599e+01;-4.645314e-01
738483036194386;4.129742e+00;-1.088328e+01;-1.550472e+00
738483056194386;5.215861e+00;-1.219763e+01;-1.310122e+00
738483076194386;5.177615e+00;-1.323245e+01;-1.796509e+00
738483096194386;4.048761e+00;-1.600298e+01;-1.574304e+00
738483116194386;5.727495e-02;-1.754117e+01;-2.409267e+00
738483136194386;-5.537398e+00;-1.426194e+01;-4.990582e+00
738483156194386;-6.943573e+00;-1.175663e+01;-4.530067e+00
738483176194386;-4.394078e+00;-1.195345e+01;1.160416e+00
738483196194386;-1.658863e+00;-1.442878e+01;3.818457e+00
738483216194386;1.083601e+00;-1.670088e+01;2.689656e+00
738483236194386;2.355534e+00;-1.525689e+01;-1.255936e+00
738483256194386;-3.134408e-01;-1.280419e+01;-3.825316e+00
738483276194386;-4.164502e-01;-1.075458e+01;-1.047357e+00
738483296194386;1.835952e+00;-9.493982e+00;1.588676e+00
738483316194386;2.776804e+00;-8.776583e+00;-1.146849e+00
738483336194386;3.240100e+00;-8.407986e+00;-1.819993e+00
738483356194386;2.510243e+00;-8.367511e+00;-2.681005e+00
738483376194386;1.416563e+00;-8.388749e+00;-2.181095e+00
738483396194386;1.017524e+00;-7.749972e+00;-9.126118e-01
738483416194386;1.084854e+00;-4.680674e+00;-6.283538e-01
738483436194386;6.649326e-01;-3.276060e+00;-1.125358e+00
738483456194386;3.033928e-01;-2.932327e+00;-1.828806e+00
738483476194386;1.259611e-01;-2.926963e+00;-2.891653e+00
738483496194386;3.116220e-01;-3.539927e+00;-3.548343e+00
738483516194386;1.024197e+00;-4.974019e+00;-4.425768e+00
738483536194386;1.702161e+00;-7.265409e+00;-6.972831e+00
738483556194386;2.625574e+00;-1.056310e+01;-1.071808e+01
738483576194386;4.775612e+00;-1.493453e+01;-1.418926e+01
738483596194386;7.749498e+00;-1.598728e+01;-1.175182e+01
738483616194386;5.626779e+00;-1.294168e+01;-8.063683e+00
738483636194386;2.378882e+00;-1.243424e+01;-5.531036e+00
738483656194386;9.946103e-01;-1.689887e+01;-2.793511e+00
738483676194386;1.025047e+00;-1.672599e+01;2.600129e+00
738483696194386;-1.490166e+00;-9.869697e+00;-2.935617e-01
738483716194386;-5.584593e+00;-5.543983e+00;-5.711130e+00
738483736194386;-3.507768e+00;-3.549724e+00;-1.395579e+00
738483756194386;3.345088e+00;-5.233595e+00;4.635173e+00
738483776194386;5.983291e+00;-1.155998e+01;4.431321e+00
738483796194386;5.686869e+00;-1.553932e+01;1.041243e+00
738483816194386;4.923638e+00;-1.175061e+01;-1.815344e+00
738483836194386;4.168281e+00;-8.770537e+00;-2.354046e+00
738483856194386;3.507255e+00;-8.445395e+00;-2.495252e+00
738483876194386;3.169472e+00;-8.612292e+00;-2.650384e+00
738483896194386;3.372800e+00;-8.637439e+00;-2.141646e+00
738483916194386;3.662968e+00;-8.598006e+00;-1.943610e+00
738483936194386;3.964180e+00;-8.569620e+00;-2.532334e+00
738483956194386;4.043722e+00;-8.690279e+00;-3.144651e+00
738483976194386;3.796273e+00;-8.840632e+00;-3.008823e+00
738483996194386;3.158300e+00;-8.502025e+00;-2.316469e+00
738484016194386;2.368683e+00;-7.624560e+00;-2.448218e+00
738484036194386;1.796545e+00;-6.777719e+00;-2.536641e+00
738484056194386;1.790511e+00;-6.269290e+00;-1.399488e+00
738484076194386;2.193100e+00;-6.066118e+00;-5.819444e-01
738484096194386;2.749286e+00;-6.315420e+00;-3.910191e-01
738484116194386;3.399230e+00;-7.273858e+00;-5.564781e-01
738484136194386;3.763551e+00;-8.674786e+00;-8.822605e-01
738484156194386;3.745346e+00;-1.000190e+01;-1.546431e+00
738484176194386;4.076852e+00;-1.087133e+01;-2.528720e+00
738484196194386;4.279021e+00;-1.097401e+01;-3.386309e+00
738484216194386;3.932420e+00;-1.040517e+01;-4.204618e+00
738484236194386;4.767553e+00;-9.876760e+00;-4.373009e+00
738484256194386;6.356832e+00;-9.849395e+00;-4.593833e+00
738484276194386;6.472567e+00;-1.021988e+01;-5.911983e+00
738484296194386;5.557753e+00;-1.115221e+01;-6.631688e+00
738484316194386;4.427344e+00;-1.255325e+01;-4.761629e+00
738484336194386;2.328333e+00;-1.443860e+01;-2.592450e+00
738484356194386;1.063332e+00;-1.483922e+01;-9.886847e-01
738484376194386;7.923987e-01;-1.258444e+01;-3.067418e-01
738484396194386;-9.122582e-01;-1.163532e+01;-1.983283e+00
738484416194386;-1.774880e+00;-1.321483e+01;-3.946365e+00
738484436194386;-1.325184e+00;-1.291912e+01;-4.593009e+00
738484456194386;-1.713785e-02;-1.053413e+01;-3.790618e+00
738484476194386;5.611885e-01;-8.326246e+00;-3.060571e+00
738484496194386;1.597512e+00;-6.628878e+00;-2.560601e+00
738484516194386;1.934033e+00;-5.867432e+00;-1.958196e+00
738484536194386;1.391103e+00;-5.546103e+00;-1.612888e+00
738484556194386;3.100013e-01;-5.442745e+00;-1.167461e+00
738484576194386;-4.069943e-01;-5.001630e+00;-9.596239e-01
738484596194386;-3.358564e-01;-4.566124e+00;-1.670813e+00
738484616194386;2.634850e-01;-4.450932e+00;-2.474555e+00
738484636194386;8.210377e-01;-5.839338e+00;-3.078095e+00
738484656194386;6.825932e-01;-7.993870e+00;-4.142487e+00
738484676194386;8.841275e-01;-1.075943e+01;-4.439285e+00
738484696194386;1.492607e+00;-1.353971e+01;-5.214688e+00
738484716194386;2.310346e+00;-1.382522e+01;-6.631913e+00
738484736194386;2.843111e+00;-1.116355e+01;-7.492044e+00
738484756194386;2.557482e+00;-9.146944e+00;-6.609510e+00
738484776194386;1.193907e+00;-9.237140e+00;-6.236141e+00
738484796194386;-2.444223e-01;-1.085278e+01;-5.248414e+00
738484816194386;2.319599e-02;-1.262159e+01;-1.447996e+00
738484836194386;1.623851e+00;-1.377930e+01;2.679224e+00
738484856194386;2.441484e+00;-1.351941e+01;-4.362121e+00
738484876194386;2.711036e+00;-1.325030e+01;-3.252913e+00
738484896194386;3.163008e+00;-1.179237e+01;1.260166e+00
738484916194386;9.661207e-01;-8.134810e+00;1.909353e+00
738484936194386;4.745911e+00;-6.893602e+00;1.568653e+00
738484956194386;3.531185e+00;-1.199597e+01;-2.229929e+00
738484976194386;5.145436e+00;-1.759099e+01;-5.017405e+00
738484996194386;8.348619e+00;-1.539296e+01;-3.251687e+00
738485016194386;2.761625e+00;-8.431359e+00;-2.811585e+00
738485036194386;-5.481806e-01;-7.933712e+00;-2.543475e+00
738485056194386;-6.768137e-01;-9.198536e+00;-3.528964e+00
738485076194386;1.518539e+00;-1.066536e+01;-3.382905e+00
738485096194386;3.084831e+00;-9.738342e+00;-3.234023e+00
738485116194386;3.578711e+00;-7.816697e+00;-2.960230e+00
738485136194386;3.240873e+00;-6.892232e+00;-3.490649e+00
738485156194386;2.399755e+00;-6.656803e+00;-2.808262e+00
738485176194386;2.508633e+00;-6.535153e+00;-2.617475e+00
738485196194386;2.666376e+00;-6.890155e+00;-2.620040e+00
738485216194386;2.928286e+00;-7.569421e+00;-2.686740e+00
738485236194386;2.886416e+00;-7.964849e+00;-2.373727e+00
738485256194386;2.338601e+00;-8.238069e+00;-2.939239e+00
738485276194386;2.667693e+00;-9.124707e+00;-4.153243e+00
738485296194386;3.885791e+00;-1.019298e+01;-4.351426e+00
738485316194386;4.601324e+00;-1.116117e+01;-5.551022e+00
738485336194386;4.434263e+00;-1.313059e+01;-5.916252e+00
738485356194386;3.426730e+00;-1.641744e+01;-5.069637e+00
738485376194386;2.927621e+00;-1.740633e+01;-3.263091e+00
738485396194386;1.038738e+00;-1.521048e+01;-2.461206e+00
738485416194386;-1.996548e+00;-1.195690e+01;-2.334090e+00
738485436194386;-3.016729e+00;-1.068020e+01;-2.667021e+00
738485456194386;-1.845308e+00;-1.002651e+01;-3.279270e+00
738485476194386;-2.544551e-01;-8.698527e+00;-3.577066e+00
738485496194386;6.447790e-01;-7.539335e+00;-3.432963e+00
738485516194386;1.271197e+00;-6.744183e+00;-3.046496e+00
738485536194386;1.760028e+00;-6.151663e+00;-2.521279e+00
738485556194386;1.655465e+00;-5.651114e+00;-2.093049e+00
738485576194386;9.587638e-01;-5.216854e+00;-1.796884e+00
738485596194386;3.062395e-01;-4.891062e+00;-1.831333e+00
738485616194386;1.817058e-01;-4.976687e+00;-2.207451e+00
738485636194386;3.670127e-01;-5.870753e+00;-2.790766e+00
738485656194386;8.162142e-01;-7.224526e+00;-4.166396e+00
738485676194386;1.681831e+00;-8.387371e+00;-5.432658e+00
738485696194386;2.613121e+00;-9.398002e+00;-5.035423e+00
738485716194386;3.050115e+00;-1.051518e+01;-4.458042e+00
738485736194386;2.773376e+00;-1.104319e+01;-5.205680e+00
738485756194386;2.429946e+00;-1.006394e+01;-5.974835e+00
738485776194386;1.999940e+00;-8.711769e+00;-5.792874e+00
738485796194386;1.047582e+00;-8.702055e+00;-5.122402e+00
738485816194386;5.547092e-01;-1.122430e+01;-3.101367e+00
738485836194386;1.583734e+00;-1.412821e+01;7.496296e-01
738485856194386;2.490260e+00;-1.412173e+01;8.070605e-01
738485876194386;2.071339e+00;-1.399724e+01;-1.553992e+00
738485896194386;2.714546e+00;-1.290129e+01;8.969660e-01
738485916194386;2.954081e+00;-1.076879e+01;2.429028e-01
738485936194386;3.899508e+00;-1.210220e+01;-2.680266e+00
738485956194386;6.157132e+00;-1.619586e+01;-4.025773e+00
738485976194386;6.291403e+00;-1.483908e+01;-3.034912e+00
738485996194386;4.288053e+00;-1.072103e+01;-1.821173e+00
738486016194386;2.608636e+00;-9.116877e+00;-1.119085e+00
738486036194386;1.447243e+00;-9.089114e+00;-1.192056e+00
738486056194386;6.879227e-01;-9.295077e+00;-1.483002e+00
738486076194386;1.017571e+00;-9.322144e+00;-1.462680e+00
738486096194386;1.817897e+00;-9.299065e+00;-2.099788e+00
738486116194386;2.391749e+00;-9.261561e+00;-2.975980e+00
738486136194386;2.870122e+00;-8.707644e+00;-3.478259e+00
738486156194386;2.404287e+00;-7.874408e+00;-3.582281e+00
738486176194386;2.008309e+00;-7.088350e+00;-2.555833e+00
738486196194386;1.976146e+00;-6.302114e+00;-2.125463e+00
738486216194386;1.962989e+00;-5.882789e+00;-2.119292e+00
738486236194386;2.155648e+00;-6.876911e+00;-1.916760e+00
738486256194386;1.287342e+00;-7.641802e+00;-1.754881e+00
738486276194386;1.920979e+00;-8.734733e+00;-2.850448e+00
738486296194386;4.102849e+00;-1.077984e+01;-4.863184e+00
738486316194386;6.148402e+00;-1.230287e+01;-6.130205e+00
738486336194386;5.651974e+00;-1.222090e+01;-6.637540e+00
738486356194386;3.928443e+00;-1.248338e+01;-6.080469e+00
738486376194386;3.528215e+00;-1.532427e+01;-5.828072e+00
738486396194386;3.588846e+00;-1.635032e+01;-4.280020e+00
738486416194386;9.884716e-01;-1.500681e+01;-3.762189e+00
738486436194386;-6.092592e-01;-1.467235e+01;-3.556577e+00
738486456194386;-2.457240e+00;-1.381520e+01;-2.276557e+00
738486476194386;-3.405094e+00;-1.127004e+01;-2.023321e+00
738486496194386;-2.366700e+00;-8.542513e+00;-1.716279e+00
738486516194386;-5.743790e-01;-6.242131e+00;-2.160831e+00
738486536194386;6.149540e-01;-5.105820e+00;-2.449397e+00
738486556194386;1.644901e+00;-5.042286e+00;-2.368284e+00
738486576194386;1.786214e+00;-5.381893e+00;-1.726722e+00
738486596194386;1.193504e+00;-5.279151e+00;-1.397861e+00
738486616194386;4.977307e-01;-4.443554e+00;-1.527815e+00
738486636194386;5.524107e-01;-4.274142e+00;-2.175311e+00
738486656194386;4.113577e-01;-4.691706e+00;-2.911830e+00
738486676194386;6.985084e-02;-6.017926e+00;-4.574909e+00
738486696194386;9.970842e-01;-8.290466e+00;-6.077038e+00
738486716194386;2.809282e+00;-1.122459e+01;-6.499053e+00
738486736194386;4.145378e+00;-1.323034e+01;-6.140213e+00
738486756194386;4.124348e+00;-1.133561e+01;-6.484739e+00
738486776194386;1.533711e+00;-9.362099e+00;-6.284609e+00
738486796194386;-1.829960e+00;-1.010564e+01;-6.153035e+00
738486816194386;-2.155974e+00;-1.319350e+01;-4.813332e+00
738486836194386;7.056646e-01;-1.642831e+01;-3.161093e-01
738486856194386;4.636988e+00;-1.595803e+01;-9.113260e-01
738486876194386;4.982351e+00;-1.326486e+01;-2.307779e+00
738486896194386;4.047660e+00;-1.202988e+01;6.641652e-01
738486916194386;3.616900e+00;-1.230758e+01;-3.384949e+00
738486936194386;5.492113e+00;-1.270424e+01;-3.214446e+00
738486956194386;3.679481e+00;-1.292778e+01;-1.860783e+00
738486976194386;4.531354e+00;-1.117411e+01;6.034198e-01
738486996194386;4.258144e+00;-9.668506e+00;-7.309310e-01
738487016194386;3.583046e+00;-1.068394e+01;-3.382509e+00
738487036194386;4.091479e+00;-1.043763e+01;-3.575939e+00
738487056194386;3.574446e+00;-9.059605e+00;-3.424306e+00
738487076194386;2.188521e+00;-8.079847e+00;-3.401708e+00
738487096194386;1.083928e+00;-7.290939e+00;-2.823906e+00
738487116194386;1.334540e+00;-6.572077e+00;-2.319353e+00
738487136194386;1.830181e+00;-6.601767e+00;-2.899871e+00
738487156194386;2.540814e+00;-7.263734e+00;-3.350952e+00
738487176194386;2.970410e+00;-7.620762e+00;-3.186008e+00
