738168511147511;-2.397163e+00;-1.456809e+00;1.794475e+00
738168531504803;-9.761411e+00;2.814263e+00;4.025775e+00
738168551662563;-1.094888e+01;6.965630e+00;5.129455e+00
738168571725011;-9.969697e+00;5.063515e-01;-9.960550e+00
738168591891730;3.177451e-01;-4.650537e+00;-9.941398e+00
738168612058449;1.162268e+01;-7.272076e+00;2.785632e+00
738168632225168;1.989190e+01;-6.781285e+00;1.000623e+01
738168652391886;2.728602e+00;-1.868714e+01;-1.606071e+01
738168672558605;-4.693104e+00;-3.000404e+01;1.287197e+01
738168692725324;1.223557e+01;-1.251276e+01;1.066669e+00
738168712892043;-1.131927e-01;-7.492332e+00;7.375119e+00
738168733058761;-3.452960e+00;-7.805960e+00;3.819565e-01
738168753225480;3.030259e+00;-1.263246e+01;2.105707e+00
738168773500376;1.599191e+01;-2.205324e+01;3.077712e+00
738168793883449;2.564013e+01;-2.592689e+01;4.904409e+00
738168814266522;1.731585e+01;-2.081549e+01;-5.732572e+00
738168834649595;1.204644e+01;-1.291018e+01;-6.864981e+00
738168855032668;7.557499e+00;-9.067650e+00;-5.866641e+00
738168875415740;2.041496e+00;-1.029343e+01;-7.073584e-01
738168895798813;-3.956964e-01;-8.263232e+00;-2.189306e+00
738168916181886;4.423625e+00;-6.092985e-01;-4.166831e+00
738168936564959;8.977201e+00;5.141327e+00;-4.324841e+00
738168956748188;8.009985e+00;4.753483e+00;-5.993528e+00
738168976810480;5.371687e+00;-1.507086e+00;-2.914717e+00
738168996951574;5.266347e+00;-3.709656e+00;-2.025208e-02
738169017092668;6.425091e+00;-7.085336e+00;-4.774932e+00
738169037233761;5.757137e+00;-1.938382e+01;-4.185984e+00
738169057374855;7.579046e+00;-3.213000e+01;4.497413e+00
738169077515949;9.106483e+00;-3.942003e+01;5.043267e+00
738169097657043;1.422507e+01;-2.809834e+01;3.278816e+00
738169117798136;1.140242e+01;-1.751642e+01;-1.262789e+00
738169137939230;1.266172e+01;-1.553172e+01;-4.130919e+00
738169158080324;1.078475e+01;-1.556044e+01;-3.240315e+00
738169178354022;1.045915e+01;-1.196690e+01;-3.304955e+00
738169198760376;8.558233e+00;-7.614431e+00;-1.439953e+00
738169219166730;1.067098e+00;-1.653126e+00;3.104047e+00
738169239573084;-8.485355e+00;2.596400e+00;5.127060e+00
738169259979438;-1.502603e+01;4.131017e+00;6.309745e+00
738169280385793;-1.530614e+01;7.164340e+00;9.886529e+00
738169300792147;-1.503082e+01;3.091978e+00;-4.099796e+00
738169321198501;-5.480762e+00;-1.157547e+00;-1.366662e+01
738169341604855;8.443316e+00;-2.692164e+00;-9.874680e-01
738169361903345;2.075856e+01;-6.139667e+00;7.765357e+00
738169382093918;-9.363990e+00;-3.190257e+01;-3.867569e+00
738169402284490;6.092311e+00;-3.162724e+01;-1.403291e+01
738169422475063;3.604843e+00;-1.228532e+01;1.611597e+01
738169442665636;-1.939890e+00;-6.053479e+00;-4.200666e-01
738169462856209;-2.169724e+00;-1.061184e+01;2.225413e+00
738169483046782;1.214699e+01;-1.673834e+01;1.712758e-01
738169503237355;2.603036e+01;-2.667385e+01;7.909003e+00
738169523427928;2.084953e+01;-2.348252e+01;-2.270705e+00
738169543618501;1.281494e+01;-1.496192e+01;-7.305494e+00
738169563698709;7.088256e+00;-8.251262e+00;-6.903286e+00
738169583899751;1.177227e+00;-8.734870e+00;-1.815826e+00
738169604332043;-1.355730e+00;-8.586435e+00;-1.992990e+00
738169624764334;3.875376e+00;-2.000270e+00;-4.296113e+00
738169645196626;9.623608e+00;4.391974e+00;-5.225023e+00
738169665628918;1.280297e+01;6.807619e+00;-2.220429e+00
738169686061209;7.866338e+00;4.147776e+00;-5.088559e+00
738169706493501;3.238545e+00;-2.028999e+00;-3.111033e+00
738169726925793;4.457142e+00;-2.218133e+00;-3.292985e+00
738169747358084;5.249588e+00;-4.408733e+00;1.986003e+00
738169767623293;1.554421e+01;-2.645838e+01;-7.432699e-01
738169787721365;7.713116e+00;-4.465113e+01;4.676970e+00
738169807819438;7.105015e+00;-3.495743e+01;1.059487e+00
738169827917511;1.069138e+01;-1.502896e+01;-9.036745e-01
738169848015584;7.749027e+00;-1.114573e+01;-2.704037e+00
738169868113657;1.000427e+01;-1.397795e+01;-3.541971e+00
738169888211730;1.068419e+01;-1.496671e+01;-2.131847e+00
738169908309803;9.250128e+00;-1.173468e+01;-2.110300e+00
738169928407876;3.777218e+00;-6.652003e+00;-4.104902e-01
738169948505949;-3.563089e+00;-2.142722e-01;2.096131e+00
738169968733605;-1.088903e+01;3.917942e+00;3.623566e+00
738169989090897;-1.127687e+01;8.076491e+00;1.081065e+01
738170009448188;-1.177724e+01;6.991965e+00;5.220430e+00
738170029805480;-1.053949e+01;1.903305e-01;-1.138743e+01
738170050162772;-1.945921e-01;-4.942617e+00;-1.060217e+01
738170070520063;1.275030e+01;-7.985517e+00;9.541461e-01
738170090877355;2.227642e+01;-1.074352e+01;4.937926e+00
738170111234647;1.402396e+01;-2.435636e+01;-5.124471e+00
738170131591938;-7.544475e+00;-2.815819e+01;3.178264e+00
738170151749699;1.440577e+00;3.627056e-01;1.116019e+01
738170171812095;-3.807287e+00;-4.873188e+00;-5.110423e-01
738170191978761;-1.233631e+00;-1.657315e+01;3.925223e+00
738170212145428;1.421788e+01;-2.522063e+01;4.902015e+00
738170232312095;2.455081e+01;-2.543850e+01;5.670520e+00
738170252478761;1.944180e+01;-2.123446e+01;-3.659282e+00
738170272645428;1.548676e+01;-1.464111e+01;-4.813238e+00
738170292812095;1.052379e+01;-1.068127e+01;-6.893710e+00
738170312978761;2.407793e+00;-1.122473e+01;-3.901086e+00
738170333145428;-1.066044e+00;-1.074591e+01;-6.403236e-01
738170353312095;2.977589e+00;-4.866006e+00;-3.194827e+00
738170373586990;7.318090e+00;1.928446e+00;-6.848221e+00
738170393970063;1.158437e+01;5.567476e+00;-3.067940e+00
738170414353136;1.072010e+01;5.735063e+00;-3.494089e+00
738170434736209;4.749222e+00;1.406533e+00;-6.153933e+00
738170455119282;3.793977e+00;-2.141522e+00;-3.043999e+00
738170475502355;5.024543e+00;-2.783140e+00;1.559853e+00
738170495885428;7.191203e+00;-6.134878e+00;-6.334586e-02
738170516268501;1.013355e+01;-1.776781e+01;-2.864441e+00
738170536651574;1.130905e+01;-3.574988e+01;3.008283e+00
738170556834803;9.671490e+00;-2.319762e+01;-2.907853e-01
738170576897043;9.520661e+00;-1.201000e+01;-2.653761e+00
738170597038032;1.087093e+01;-1.337703e+01;-4.056703e+00
738170617179022;1.085896e+01;-1.585252e+01;-1.928349e+00
738170637320011;1.023889e+01;-1.386782e+01;-1.959472e+00
738170657461001;5.857689e+00;-9.817002e+00;-1.691333e+00
738170677601990;5.691254e-01;-3.439123e+00;2.033885e+00
738170697742980;-5.626802e+00;1.823106e+00;3.800730e+00
738170717883970;-1.016362e+01;4.854035e+00;5.354499e+00
738170738024959;-9.737470e+00;8.581647e+00;9.534595e+00
738170758165949;-1.352733e+01;3.558828e+00;1.849539e+00
738170778439595;-7.350553e+00;-2.869328e+00;-1.481578e+01
738170798845949;4.560088e+00;-6.663974e+00;-7.370135e+00
738170819252303;1.870682e+01;-7.971152e+00;4.581205e+00
738170839658657;2.174253e+01;-1.477997e+01;6.955835e-01
738170860065011;-6.086469e+00;-3.263755e+01;4.619512e+00
738170880471365;-2.950200e+00;-1.601293e+01;-5.395004e+00
738170900877720;2.898583e+00;-4.071165e+00;1.243864e+01
738170921284074;-1.231237e+00;-5.969686e+00;-1.830191e+00
738170941690428;-2.592328e-01;-1.284075e+01;3.570896e+00
738170961988918;2.440477e+01;-2.443777e+01;5.292253e+00
738170982179490;2.129723e+01;-2.284808e+01;-3.338790e-01
738171002370063;1.540536e+01;-1.593632e+01;-6.017469e+00
738171022560636;8.974807e+00;-1.038201e+01;-4.894637e+00
738171042751209;1.165256e+00;-1.045144e+01;-3.822081e+00
738171062941782;-1.992560e+00;-1.061903e+01;-1.866102e+00
738171083132355;1.519583e+00;-5.079081e+00;-4.897031e+00
738171103322928;6.542402e+00;1.590878e+00;-6.268850e+00
738171123513501;1.090206e+01;5.383130e+00;-1.801461e+00
738171143704074;1.092600e+01;5.878709e+00;-2.751919e+00
738171163784282;6.671683e+00;2.543730e+00;-6.268850e+00
738171183985324;5.335776e+00;-1.463992e+00;-3.364808e+00
738171204417615;6.099494e+00;-3.506158e+00;1.775322e+00
738171224849907;8.282912e+00;-7.793989e+00;-3.530318e-01
738171245282199;1.023171e+01;-2.177313e+01;-3.965727e+00
738171265714490;8.237424e+00;-3.727013e+01;3.707360e+00
738171286146782;6.951792e+00;-3.647290e+01;4.389678e+00
738171306579074;1.115822e+01;-2.055214e+01;7.913474e-01
738171327011365;9.065783e+00;-1.330281e+01;-2.689672e+00
738171347443657;1.397608e+01;-1.459802e+01;-5.040677e+00
738171367708918;1.155564e+01;-1.300115e+01;-2.785436e+00
738171387807095;5.278317e+00;-8.430819e+00;-1.116749e+00
738171407905272;-1.975801e+00;-1.408927e+00;2.993918e+00
738171428003449;-9.526789e+00;2.984244e+00;5.531663e+00
738171448101626;-1.309639e+01;6.853107e+00;9.094082e+00
738171468199803;-1.339565e+01;9.486616e+00;1.068616e+01
738171488297980;-1.530614e+01;2.361778e+00;-6.120416e+00
738171508396157;-5.684260e+00;-3.824573e+00;-1.491873e+01
738171528494334;7.533558e+00;-8.313508e+00;-5.488373e+00
738171548592511;2.374879e+01;-1.016893e+01;5.385623e+00
738171568820220;2.211123e+01;-1.645584e+01;1.009242e+01
738171589177511;-4.867873e+00;-3.265192e+01;-6.252091e+00
738171609534803;-2.368434e+00;-1.608236e+01;-7.568845e+00
738171629892095;4.232097e+00;-3.099161e+00;1.511763e+01
738171650249386;-6.231357e-01;-3.194925e+00;-2.261446e-01
738171670606678;-1.360518e+00;-1.287906e+01;2.237383e+00
738171690963970;1.344219e+01;-1.986025e+01;2.172743e+00
738171711321261;2.405763e+01;-2.564678e+01;6.723924e+00
738171731678553;1.798380e+01;-2.413371e+01;-8.557926e-01
738171751836313;7.184021e+00;-1.053523e+01;-5.524285e+00
738171771898761;1.392695e+00;-1.002529e+01;-2.268311e+00
738171792065480;-3.693613e-01;-9.237630e+00;-3.578200e-01
738171812232199;3.336704e+00;-3.728809e+00;-5.260934e+00
738171832398918;8.251789e+00;2.218132e+00;-6.381372e+00
738171852565636;1.201052e+01;5.203573e+00;-9.659210e-01
738171872732355;1.087572e+01;6.101360e+00;-4.983219e+00
738171892899074;4.392501e+00;1.112059e+00;-5.074194e+00
738171913065793;4.117180e+00;-1.873383e+00;-4.743809e+00
738171933232511;5.225647e+00;-3.671351e+00;1.792081e+00
738171953399230;6.626195e+00;-7.439662e+00;1.195950e+00
738171973674126;1.316927e+01;-2.139965e+01;-3.312138e+00
738171994057199;1.148622e+01;-3.979351e+01;4.449531e+00
738172014440272;6.231169e+00;-4.099775e+01;2.479187e+00
738172034823345;1.005933e+01;-2.063354e+01;-3.985197e-01
738172055206418;8.069838e+00;-1.219913e+01;-2.316193e+00
738172075589490;9.156758e+00;-1.368826e+01;-3.786170e+00
738172095972563;1.022453e+01;-1.502656e+01;-2.378439e+00
738172116355636;1.046633e+01;-1.234278e+01;-2.840501e+00
738172136738709;5.788260e+00;-7.954393e+00;-2.067207e+00
738172156921938;-7.084808e+00;2.785533e+00;4.303491e+00
738172176984126;-1.135109e+01;6.134877e+00;8.356699e+00
738172197125063;-1.155220e+01;9.158624e+00;1.112907e+01
738172217266001;-1.364703e+01;2.728075e+00;-3.755046e+00
738172237406938;-5.028277e+00;-3.312236e+00;-1.410474e+01
738172257547876;6.544796e+00;-7.449239e+00;-4.729445e+00
738172277688813;2.062449e+01;-7.782019e+00;6.134976e+00
738172297829751;1.874752e+01;-1.259895e+01;4.799068e+00
738172317970688;-5.806360e+00;-3.351858e+01;-3.022452e+00
738172338111626;3.394162e+00;-1.833521e+01;-3.996850e+00
738172358252563;2.704661e+00;-6.335982e+00;1.184011e+01
738172378526209;-2.399557e+00;-5.720699e+00;-4.511899e-01
738172398932563;-9.367626e-01;-1.242896e+01;2.574951e+00
738172419338918;1.307590e+01;-1.842379e+01;2.443275e+00
738172439745272;2.373921e+01;-2.480406e+01;6.846023e+00
738172460151626;2.035635e+01;-2.268528e+01;-1.617116e+00
738172480557980;1.430886e+01;-1.533540e+01;-6.989473e+00
738172500964334;9.180699e+00;-9.819396e+00;-5.888188e+00
738172521370688;2.410187e+00;-9.721238e+00;-2.167759e+00
738172541777043;-1.236025e+00;-9.410006e+00;-1.092808e+00
738172562075532;7.246267e+00;1.957175e+00;-6.316732e+00
738172582266105;1.135933e+01;4.731936e+00;-1.341795e+00
738172602456678;1.008327e+01;5.150903e+00;-4.267383e+00
738172622647251;4.761192e+00;1.004324e+00;-5.689478e+00
738172642837824;4.172244e+00;-1.181488e+00;-3.321714e+00
738172663028397;4.878503e+00;-2.249256e+00;-5.756830e-01
738172683218970;5.783473e+00;-6.561028e+00;2.491158e+00
738172703409543;1.317645e+01;-1.839506e+01;-2.517297e+00
738172723600115;1.517313e+01;-3.967141e+01;4.258002e+00
738172743790688;5.321412e+00;-4.409810e+01;1.605341e+00
738172763870897;9.726553e+00;-2.194790e+01;-1.255607e+00
738172784071938;7.921402e+00;-1.098293e+01;-1.700909e+00
738172804504230;8.290094e+00;-1.170116e+01;-3.237921e+00
738172824936522;9.757676e+00;-1.399471e+01;-1.992990e+00
738172845368813;9.353074e+00;-1.314001e+01;-1.664998e+00
738172865801105;5.958241e+00;-9.352548e+00;-1.894831e+00
738172886233397;4.901202e-01;-3.527705e+00;5.758785e-01
738172906665688;-6.675417e+00;1.210217e+00;2.790420e+00
738172927097980;-1.086509e+01;5.026410e+00;6.051183e+00
738172947530272;-1.017559e+01;8.251261e+00;9.644725e+00
738172967795480;-3.622941e+00;-2.641888e+00;-1.384857e+01
738172987893553;7.978861e+00;-6.345559e+00;-1.217301e+00
738173007991626;1.997808e+01;-7.135612e+00;5.541240e+00
738173028089699;1.581714e+01;-8.591224e+00;6.503667e+00
738173048187772;-1.553119e+01;-3.317143e+01;-1.128209e+01
738173068285845;1.131384e+01;-1.879966e+01;7.789298e+00
738173088383918;5.409993e+00;-1.011387e+01;3.460768e+00
738173108481990;-4.020362e+00;-9.161019e+00;2.598892e+00
738173128580063;-8.446354e-02;-1.147611e+01;1.030757e+00
738173148678136;1.301844e+01;-1.464590e+01;6.237605e-01
738173168905793;2.270496e+01;-2.298694e+01;5.914719e+00
738173189263084;2.166832e+01;-2.233814e+01;-6.573996e-02
738173209620376;1.303280e+01;-1.612066e+01;-6.912862e+00
738173229977668;9.690642e+00;-1.021203e+01;-6.046198e+00
738173250334959;2.829155e+00;-8.962309e+00;-2.771071e+00
738173270692251;-2.097901e+00;-9.903191e+00;-4.296430e-01
738173291049543;1.332843e+00;-4.990499e+00;-2.993723e+00
738173311406834;6.791388e+00;1.722554e+00;-5.758907e+00
738173331764126;1.114865e+01;5.282578e+00;-3.027240e+00
738173351921886;5.010179e+00;5.231103e-01;-5.746936e+00
738173371984386;4.234490e+00;-2.172645e+00;-2.158182e+00
738173392151209;5.448298e+00;-2.620342e+00;3.688902e-03
738173412318032;6.810541e+00;-6.721433e+00;1.128915e+00
738173432484855;1.303280e+01;-1.974054e+01;-2.131847e+00
738173452651678;1.254441e+01;-3.916865e+01;4.155056e+00
738173472818501;4.837803e+00;-4.355943e+01;1.756169e+00
738173492985324;9.503902e+00;-2.059523e+01;-6.379296e-01
738173513152147;8.364311e+00;-1.029103e+01;-1.578810e+00
738173533318970;9.831893e+00;-1.114094e+01;-3.496484e+00
738173553485793;1.156043e+01;-1.364038e+01;-3.108639e+00
738173573760740;1.176393e+01;-1.272823e+01;-2.287463e+00
738173594143813;6.717171e+00;-9.450706e+00;-1.219695e+00
738173614526886;-6.398944e-01;-3.769509e+00;2.692262e+00
738173634909959;-9.794928e+00;1.207823e+00;5.048055e+00
738173655293032;-1.286656e+01;6.541875e+00;8.043072e+00
738173675676105;-1.188976e+01;9.307058e+00;8.031101e+00
738173696059178;-1.293838e+01;2.993820e+00;-8.083577e+00
738173716442251;-3.378744e+00;-3.946672e+00;-1.462186e+01
738173736825324;1.106964e+01;-7.511485e+00;-2.191700e+00
738173757008553;1.680830e+01;-7.018301e+00;1.113864e+01
738173777070793;-2.157629e+01;-2.978618e+01;-3.527096e+01
738173797211782;8.565416e+00;-2.124404e+01;2.671225e+01
738173817352772;1.368879e+01;-1.260852e+01;-6.841040e+00
738173837493761;-5.456821e+00;-1.110742e+01;1.099978e+01
738173857634751;-8.409987e-01;-1.090392e+01;-1.308277e+00
738173877775740;9.997087e+00;-1.289103e+01;2.685080e+00
738173897916730;2.017680e+01;-2.146669e+01;5.555604e+00
738173918057720;2.363866e+01;-2.379614e+01;1.183980e+00
738173938198709;1.422746e+01;-1.770556e+01;-5.811577e+00
738173958339699;8.096172e+00;-1.132528e+01;-6.383767e+00
738173978613345;3.176299e+00;-1.036046e+01;-3.723923e+00
738173999019699;7.606534e-01;-9.891219e+00;-1.025774e+00
738174019426053;2.127684e+00;-5.596206e+00;-3.400719e+00
738174039832407;5.761925e+00;3.770703e-01;-5.993528e+00
738174060238761;9.345891e+00;4.250722e+00;-1.602751e+00
738174080645115;1.015749e+01;5.533959e+00;-1.983413e+00
738174101051470;5.070031e+00;2.574853e+00;-4.248230e+00
738174121457824;3.207422e+00;-1.459203e+00;-4.798873e+00
738174141864178;4.538541e+00;-2.902845e+00;-1.480652e+00
738174162162668;1.146467e+01;-1.330760e+01;-2.727978e+00
738174182353240;1.281734e+01;-3.230717e+01;1.253409e+00
738174202543813;4.095633e+00;-4.096901e+01;3.032224e+00
738174222734386;1.072729e+01;-2.553665e+01;1.782504e+00
738174242924959;9.757676e+00;-1.309692e+01;2.335224e-01
738174263115532;9.286039e+00;-1.379599e+01;-3.374384e+00
738174283306105;1.313575e+01;-1.629304e+01;-3.790957e+00
738174303496678;1.198419e+01;-1.666652e+01;-3.221162e+00
738174323687251;9.120847e+00;-1.276653e+01;-3.477331e+00
738174343877824;3.973534e+00;-7.808353e+00;-1.387282e+00
738174363958032;-1.413188e+00;-5.853575e-01;3.132776e+00
738174384159074;-6.306726e+00;4.008918e+00;4.018592e+00
738174404591365;-9.775775e+00;6.570603e+00;6.601825e+00
738174425023657;-1.285698e+01;7.159552e+00;5.893172e+00
738174445455949;-1.346269e+01;1.569331e+00;-5.399792e+00
738174465888240;-5.703413e+00;-3.245201e+00;-1.223016e+01
738174486320532;4.459536e+00;-6.970419e+00;-3.683223e+00
738174506752824;1.837883e+01;-6.905778e+00;7.494824e+00
738174527185115;1.748822e+01;-7.853842e+00;8.064619e+00
738174547617407;-1.457115e+01;-3.092817e+01;-2.268279e+01
738174567882563;1.253004e+01;-1.093505e+01;-7.525752e+00
738174587980532;-3.536754e+00;-8.983856e+00;8.960011e+00
738174608078501;4.326618e-01;-8.871334e+00;7.817710e-01
738174628176470;9.793589e+00;-1.172270e+01;2.912519e+00
738174648274438;1.903720e+01;-2.099744e+01;4.372919e+00
738174668372407;2.120147e+01;-2.385600e+01;2.653956e+00
738174688470376;1.307111e+01;-1.767443e+01;-5.292058e+00
738174708568345;8.572598e+00;-1.137317e+01;-7.051720e+00
738174728666313;5.797837e+00;-1.027188e+01;-5.964799e+00
738174748764282;2.985923e-01;-1.194296e+01;-1.262789e+00
738174768991886;9.545753e-01;-8.390120e+00;-2.352104e+00
738174789349178;6.453820e+00;-4.752290e-01;-5.732572e+00
738174809706470;1.084460e+01;4.937828e+00;-4.695927e+00
738174830063761;1.210150e+01;6.666368e+00;-1.526140e+00
738174850421053;6.741112e+00;3.726414e+00;-5.919312e+00
738174870778345;3.185875e+00;-1.969147e+00;-2.948235e+00
738174891135636;4.895262e+00;-2.582036e+00;1.239044e+00
738174911492928;7.454554e+00;-4.897129e+00;5.279966e-01
738174931850220;1.044000e+01;-1.544074e+01;-2.960205e+00
738174952007980;5.275923e+00;-4.371265e+01;4.339402e+00
738174972070428;1.013355e+01;-2.634347e+01;8.535939e-01
738174992237199;1.026283e+01;-1.233559e+01;-1.535717e+00
738175012403970;1.057646e+01;-1.268992e+01;-3.498878e+00
738175032570740;1.214459e+01;-1.525879e+01;-2.603484e+00
738175052737511;1.152213e+01;-1.440649e+01;-2.522085e+00
738175072904282;7.583835e+00;-1.060945e+01;-2.105512e+00
738175093071053;1.423819e+00;-4.403945e+00;1.454513e+00
738175113237824;-6.361791e+00;1.370621e+00;3.508650e+00
738175133404595;-1.276840e+01;4.719966e+00;5.876413e+00
738175153571365;-1.268221e+01;8.629529e+00;1.047548e+01
738175173846313;-1.434850e+01;4.937828e+00;4.944791e-01
738175194229386;-9.299350e+00;-1.490327e+00;-1.501689e+01
738175214612459;2.256965e+00;-5.754216e+00;-8.837718e+00
738175234995532;1.658565e+01;-7.157159e+00;3.788759e+00
738175255378605;2.326758e+01;-8.596012e+00;1.061194e+01
738175275761678;1.064704e+00;-2.551511e+01;-1.268503e+01
738175296144751;-2.356463e+00;-2.667146e+01;4.961867e+00
738175316527824;4.064509e+00;-1.160539e+01;1.042728e+00
738175336910897;-1.362912e+00;-7.545003e+00;1.046351e+01
738175357094126;6.092311e+00;-1.442564e+01;2.072190e+00
738175377156418;1.867570e+01;-2.265416e+01;4.633876e+00
738175397297511;2.388046e+01;-2.399964e+01;3.420068e+00
738175417438605;1.583390e+01;-1.852913e+01;-5.845095e+00
738175437579699;1.170168e+01;-1.181608e+01;-5.720601e+00
738175457720793;5.089184e+00;-9.089197e+00;-5.593714e+00
738175477861886;-2.759914e-01;-1.060706e+01;-1.289124e+00
738175498002980;4.118115e-03;-7.789201e+00;-1.983413e+00
738175518144074;5.630250e+00;-7.649149e-01;-6.644723e+00
738175538285168;1.089487e+01;4.281845e+00;-4.834785e+00
738175558426261;1.311420e+01;5.864345e+00;-2.328163e+00
738175578699959;6.932640e+00;2.847780e+00;-4.758173e+00
738175599106313;2.805214e+00;-1.392169e+00;-3.695194e+00
738175619512668;5.398023e+00;-1.878171e+00;-2.996117e+00
738175639919022;5.582368e+00;-4.767848e+00;2.960401e+00
