738269768772230;2.154257e+01;-2.053970e+01;2.447940e-01
738269788772230;1.087928e+01;-1.612913e+01;-4.836606e+00
738269808772230;2.685460e+00;-1.058677e+01;-2.198356e+00
738269828772230;2.435887e+00;-7.678995e+00;-2.673659e+00
738269848772230;5.828502e+00;-2.458710e+00;-4.918864e+00
738269868772230;9.724946e+00;2.740639e+00;-5.589760e+00
738269888772230;1.096710e+01;5.090140e+00;-3.576981e+00
738269908772230;8.641248e+00;4.587880e+00;-2.670837e+00
738269928772230;5.041734e+00;2.542117e+00;-5.088148e+00
738269948772230;3.890952e+00;2.869003e-01;-4.436187e+00
738269968772230;3.483732e+00;-1.979220e+00;-4.902864e-01
738269988772230;5.409012e+00;-5.873126e+00;3.555960e+00
738270008772230;1.249646e+01;-1.515002e+01;4.462709e-01
738270028772230;1.761653e+01;-3.407418e+01;8.232328e-01
738270048772230;1.089035e+01;-4.496042e+01;1.324339e+00
738270068772230;1.134326e+01;-3.155720e+01;-1.395440e+00
738270088772230;1.127721e+01;-1.518713e+01;-1.536360e+00
738270108772230;9.766342e+00;-1.089170e+01;-2.670472e+00
738270128772230;1.171294e+01;-1.147600e+01;-2.897677e+00
738270148772230;1.222431e+01;-1.127112e+01;-1.983719e+00
738270168772230;8.508653e+00;-9.637204e+00;-3.169218e-01
738270188772230;-2.230399e-01;-5.251744e+00;2.864403e+00
738270208772230;-1.586263e+01;2.442927e+00;6.287544e+00
738270228772230;-1.390516e+01;7.650930e+00;1.103529e+01
738270248772230;-1.356264e+01;6.373657e+00;2.601603e+00
738270268772230;-7.693437e+00;-6.409177e-01;-1.758960e+01
738270288772230;6.977156e+00;-5.741142e+00;-8.281015e+00
738270308772230;2.250184e+01;-7.502012e+00;7.154393e+00
738270328772230;2.081404e+01;-9.631733e+00;1.006473e+01
738270348772230;-1.045887e+01;-2.386182e+01;-3.289397e+01
738270368772230;-2.278074e+00;-2.827416e+01;2.578482e+01
738270388772230;2.121630e+01;-1.031990e+01;-3.077974e+00
738270408772230;-2.792980e+00;-1.263678e+01;9.110372e+00
738270428772230;-1.318680e+00;-1.165615e+01;2.673385e+00
738270448772230;1.055434e+01;-1.168843e+01;-6.396599e-01
738270468772230;2.364958e+01;-1.930584e+01;5.752965e+00
738270488772230;2.502723e+01;-2.312954e+01;2.887537e+00
738270508772230;1.308761e+01;-1.866523e+01;-9.140754e+00
738270528772230;4.779463e+00;-1.238778e+01;-6.056770e+00
738270548772230;2.329932e+00;-1.067347e+01;-1.684784e+00
738270568772230;1.528496e+00;-9.038067e+00;-1.696198e+00
738270588772230;4.179320e+00;-4.063280e+00;-5.369690e+00
738270608772230;9.939468e+00;3.676826e+00;-1.262941e+00
738270628772230;9.247784e+00;4.631076e+00;-2.113852e+00
738270648772230;5.553629e+00;2.285970e+00;-2.072823e+00
738270668772230;5.262249e+00;1.899181e-01;-5.102337e+00
738270688772230;5.758159e+00;-2.545091e+00;5.001503e-01
738270708772230;6.383284e+00;-6.123603e+00;3.322463e-01
738270728772230;8.346900e+00;-1.629212e+01;-4.909343e+00
738270748772230;1.208464e+01;-3.211046e+01;1.165038e+00
738270768772230;1.125197e+01;-3.930705e+01;4.124116e+00
738270788772230;1.219909e+01;-2.631011e+01;6.014795e-01
738270808772230;1.182859e+01;-1.452691e+01;-3.103166e+00
738270828772230;1.517452e+01;-1.298243e+01;-4.982227e+00
738270848772230;1.559092e+01;-1.388014e+01;-3.725856e+00
738270868772230;1.332181e+01;-1.215173e+01;-2.931325e+00
738270888772230;6.521635e+00;-8.751092e+00;-7.865497e-01
738270908772230;-1.395221e+00;-3.147658e+00;3.020846e+00
738270928772230;-9.168170e+00;1.714313e+00;5.690957e+00
738270948772230;-1.290951e+01;5.440585e+00;8.989029e+00
738270968772230;-1.559989e+01;6.186531e+00;8.858402e+00
738270988772230;-7.071201e+00;-1.008352e+00;-6.618559e+00
738271008772230;6.600993e+00;-7.364775e+00;-4.633682e+00
738271028772230;1.997722e+01;-9.184623e+00;6.560420e+00
738271048772230;1.690643e+01;-9.099824e+00;8.521666e+00
738271068772230;-8.228555e+00;-2.289548e+01;-1.267079e+01
738271088772230;1.007021e+00;-2.279555e+01;6.335919e+00
738271108772230;1.198457e+01;-1.459618e+01;2.080464e+00
738271128772230;2.055756e+00;-1.201699e+01;2.960353e+00
738271148772230;2.417255e-01;-1.156032e+01;4.398878e+00
738271168772230;8.788710e+00;-1.318996e+01;1.020541e+00
738271188772230;1.838801e+01;-1.870570e+01;5.960188e+00
738271208772230;2.116017e+01;-2.220306e+01;2.501347e+00
738271228772230;1.448244e+01;-1.888315e+01;-6.052893e+00
738271248772230;6.863373e+00;-1.335279e+01;-7.068262e+00
738271268772230;3.349032e+00;-1.081286e+01;-2.953060e+00
738271288772230;2.222697e+00;-9.363173e+00;-1.475226e+00
738271308772230;4.284439e+00;-5.057382e+00;-4.090301e+00
738271328772230;8.676535e+00;7.532626e-01;-6.572685e+00
738271348772230;1.140055e+01;4.557658e+00;-3.971395e+00
738271368772230;1.039143e+01;5.374317e+00;-1.454233e+00
738271388772230;6.312519e+00;2.797617e+00;-4.396044e+00
738271408772230;3.663856e+00;-9.956750e-01;-4.359879e+00
738271428772230;4.035140e+00;-3.334208e+00;1.111162e+00
738271448772230;7.585133e+00;-7.716563e+00;2.006263e+00
738271468772230;1.582924e+01;-2.006270e+01;-1.145385e+00
738271488772230;1.681907e+01;-3.968030e+01;1.722595e+00
738271508772230;9.861117e+00;-4.300252e+01;6.436166e-01
738271528772230;1.104848e+01;-2.481666e+01;-2.417195e+00
738271548772230;1.066636e+01;-1.289386e+01;-2.532082e+00
738271568772230;1.138864e+01;-1.040972e+01;-3.636736e+00
738271588772230;1.219585e+01;-1.061295e+01;-2.812262e+00
738271608772230;1.104576e+01;-9.237831e+00;-1.200610e+00
738271628772230;4.752677e+00;-7.141523e+00;1.334752e+00
738271648772230;-3.948137e+00;-3.280557e+00;4.293079e+00
738271668772230;-1.255734e+01;3.045121e-01;6.174387e+00
738271688772230;-1.524189e+01;4.145172e+00;8.836569e+00
738271708772230;-1.400408e+01;6.386331e+00;6.362083e+00
738271728772230;-1.003699e+01;2.780269e+00;-9.552856e+00
738271748772230;1.931517e+00;-2.216965e+00;-1.074491e+01
738271768772230;1.465206e+01;-6.314662e+00;1.170755e+00
738271788772230;1.969984e+01;-1.084793e+01;9.678544e+00
738271808772230;-5.986981e+00;-3.134039e+01;1.092685e+01
738271828772230;1.454057e+01;-1.402081e+01;-1.746167e+00
738271848772230;7.358047e-01;-8.972558e+00;5.795027e+00
738271868772230;-2.258696e+00;-8.194260e+00;1.311998e+00
738271888772230;1.875696e+00;-1.234877e+01;3.649567e+00
738271908772230;1.450635e+01;-1.681943e+01;3.397887e+00
738271928772230;2.198996e+01;-2.350267e+01;7.060207e+00
738271948772230;1.980730e+01;-2.282876e+01;-1.783152e+00
738271968772230;1.211345e+01;-1.591608e+01;-6.906337e+00
738271988772230;4.997057e+00;-1.125321e+01;-4.659003e+00
738272008772230;1.968273e+00;-1.075554e+01;-3.220317e+00
738272028772230;1.838862e+00;-8.421540e+00;-3.321561e+00
738272048772230;5.901208e+00;-3.007005e+00;-5.606781e+00
738272068772230;9.540717e+00;2.252762e+00;-5.795484e+00
738272088772230;1.114774e+01;4.853058e+00;-2.177298e-01
738272108772230;8.715478e+00;5.115905e+00;-3.890755e+00
738272128772230;4.342641e+00;2.184215e+00;-3.364518e+00
738272148772230;3.319316e+00;6.633606e-02;-4.252285e+00
738272168772230;2.952128e+00;-1.792819e+00;-1.799257e+00
738272188772230;3.058232e+00;-5.196341e+00;2.999068e+00
738272208772230;1.450758e+01;-2.658943e+01;-1.932010e-01
738272228772230;1.303371e+01;-4.082105e+01;2.995779e+00
738272248772230;1.249776e+01;-3.218960e+01;-1.613865e+00
738272268772230;1.194773e+01;-1.716658e+01;-3.784478e+00
738272288772230;1.108732e+01;-1.263829e+01;-4.186694e+00
738272308772230;1.096521e+01;-1.360366e+01;-3.503286e+00
738272328772230;1.144400e+01;-1.312552e+01;-3.039557e+00
738272348772230;9.357805e+00;-1.115733e+01;-3.107538e+00
738272368772230;4.079841e+00;-7.110543e+00;-1.999243e-01
738272388772230;-1.914602e+00;-1.291724e+00;3.444155e+00
