738270306977282;2.238415e+01;-7.415721e+00;6.441421e+00
738270327096345;2.370330e+01;-8.382937e+00;1.443292e+01
738270347215407;-1.098240e+01;-2.337478e+01;-3.800742e+01
738270367334470;-4.216678e+00;-2.966887e+01;2.807450e+01
738270387453532;2.291086e+01;-1.015218e+01;-3.965727e+00
738270407500251;-2.849648e+00;-1.270189e+01;9.529807e+00
738270427705772;-1.949466e+00;-1.166764e+01;2.867031e+00
738270448142386;1.013834e+01;-1.144738e+01;-8.438221e-01
738270468579001;2.363627e+01;-1.926890e+01;5.780649e+00
738270489015616;2.504400e+01;-2.317607e+01;2.852667e+00
738270509452230;1.267608e+01;-1.850997e+01;-9.553554e+00
738270529888845;4.323072e+00;-1.203394e+01;-5.854671e+00
738270550325459;2.165989e+00;-1.056157e+01;-1.341795e+00
738270570762074;1.459730e+00;-8.873728e+00;-1.734427e+00
738270591198689;4.545723e+00;-3.415182e+00;-5.859459e+00
738270611463845;1.076559e+01;4.763059e+00;-5.589243e-01
738270631557543;9.003535e+00;4.609837e+00;-2.364075e+00
738270651651241;4.976661e+00;1.897323e+00;-2.024113e+00
738270671744939;5.311835e+00;-1.065378e-01;-5.636807e+00
738270691838636;5.838537e+00;-2.984245e+00;1.605341e+00
738270711932334;6.484943e+00;-6.709462e+00;9.466468e-02
738270732026032;8.706667e+00;-1.814368e+01;-5.876217e+00
738270752119730;1.275988e+01;-3.490237e+01;2.572557e+00
738270772213428;1.094036e+01;-4.021727e+01;4.444742e+00
738270792307126;1.246780e+01;-2.334127e+01;-2.189623e-01
738270812534626;1.168253e+01;-1.251276e+01;-3.762228e+00
738270832895928;1.606134e+01;-1.310171e+01;-5.292058e+00
738270853257230;1.545803e+01;-1.410005e+01;-3.283409e+00
738270873618532;1.265454e+01;-1.154315e+01;-2.821347e+00
738270893979834;4.414048e+00;-7.791595e+00;-8.728685e-02
738270914341136;-3.582242e+00;-1.399351e+00;4.190968e+00
738270934702439;-1.146361e+01;2.993820e+00;6.307351e+00
738270955063741;-1.355606e+01;6.534692e+00;1.018818e+01
738270975425043;-1.659177e+01;6.017567e+00;8.213053e+00
738270995586709;-2.210423e+00;-4.595473e+00;-1.419092e+01
738271015649053;1.119653e+01;-8.809087e+00;3.508332e-01
738271035811657;2.468728e+01;-9.386065e+00;9.891316e+00
738271055974261;1.258271e+01;-8.940763e+00;7.760569e+00
738271076136866;-2.020447e+01;-3.092577e+01;-2.442809e+01
738271096299470;1.364330e+01;-1.795215e+01;2.466290e+01
738271116462074;1.096191e+01;-1.252712e+01;-1.184231e+01
738271136624678;-3.625335e+00;-1.169158e+01;1.240273e+01
738271156787282;2.793243e+00;-1.147372e+01;-8.821276e-01
738271176949886;1.287958e+01;-1.436100e+01;2.318783e+00
738271197112491;2.227402e+01;-2.177074e+01;8.529075e+00
738271217387126;2.033720e+01;-2.252248e+01;-1.952290e+00
738271237773741;9.853440e+00;-1.600575e+01;-9.294991e+00
738271258160355;4.311102e+00;-1.108827e+01;-5.167564e+00
738271278546970;2.462857e+00;-1.055917e+01;-9.132509e-01
738271298933584;1.984038e+00;-8.174650e+00;-2.033689e+00
738271319320199;6.750689e+00;-1.715372e+00;-6.295185e+00
738271339706814;1.090445e+01;3.609103e+00;-6.893710e+00
738271360093428;1.202010e+01;5.742246e+00;-3.219085e-01
738271380480043;8.194330e+00;4.877976e+00;-2.981752e+00
738271400777439;3.588084e+00;-2.142722e-01;-6.443619e+00
738271420985668;3.779612e+00;-2.189404e+00;-1.176602e+00
738271441193897;4.442777e+00;-5.160480e+00;4.760763e+00
738271461402126;1.282212e+01;-1.197648e+01;-2.584332e+00
738271481610355;2.106740e+01;-3.414823e+01;1.361143e+00
738271501818584;9.080147e+00;-4.975775e+01;2.381029e+00
738271522026814;1.134975e+01;-3.012614e+01;-2.668125e+00
738271542235043;1.044718e+01;-1.421975e+01;-1.916378e+00
738271562443272;1.112471e+01;-1.012105e+01;-3.819687e+00
738271582651501;1.196743e+01;-1.104278e+01;-3.235527e+00
738271602731397;1.271678e+01;-9.632657e+00;-1.846949e+00
738271622914366;7.133744e+00;-8.313508e+00;3.125277e-01
738271643328845;-1.164202e+00;-4.229176e+00;3.874947e+00
738271663743324;-1.160487e+01;-6.715450e-01;5.443081e+00
738271684157803;-1.547134e+01;3.290688e+00;8.411763e+00
738271704572282;-1.445624e+01;7.070971e+00;1.029113e+01
738271724986761;-1.225846e+01;3.743173e+00;-8.806595e+00
738271745401241;-2.783855e-01;-1.449627e+00;-1.283107e+01
738271765815720;1.310463e+01;-6.096573e+00;-1.974154e-01
738271786230199;2.378949e+01;-7.602461e+00;9.249698e+00
738271806495355;-8.813348e+00;-3.347548e+01;1.266847e+01
738271826611136;1.615710e+01;-1.461238e+01;-2.718401e+00
738271846726918;1.110192e+00;-9.105955e+00;6.331292e+00
738271866842699;-2.571932e+00;-7.793989e+00;1.057092e+00
738271886958480;6.936185e-01;-1.196690e+01;3.714542e+00
738271907074261;1.380370e+01;-1.620206e+01;2.993918e+00
738271927190043;2.212799e+01;-2.351604e+01;7.779722e+00
738271947305824;2.037311e+01;-2.334605e+01;-1.368130e+00
738271967421605;1.261144e+01;-1.624995e+01;-7.061296e+00
738271987537386;5.194524e+00;-1.127740e+01;-4.753386e+00
738272007583949;1.988826e+00;-1.088477e+01;-3.221162e+00
738272027792439;1.639288e+00;-8.686988e+00;-3.206798e+00
738272048232022;5.802626e+00;-3.149437e+00;-5.600896e+00
738272068671605;9.532632e+00;2.239679e+00;-5.823547e+00
738272089111189;1.117498e+01;4.897128e+00;-1.231983e-01
738272109550772;8.618086e+00;5.124568e+00;-4.039944e+00
738272129990355;4.071692e+00;1.997875e+00;-3.321714e+00
738272150429939;3.252910e+00;-1.041437e-01;-4.334418e+00
738272170869522;2.917736e+00;-1.985905e+00;-1.509382e+00
738272191309105;3.078141e+00;-5.651271e+00;3.637931e+00
738272211574209;1.634145e+01;-2.994898e+01;-8.079106e-01
738272231664834;1.247737e+01;-4.264967e+01;3.635537e+00
738272251755459;1.250131e+01;-3.036555e+01;-2.529268e+00
738272271846084;1.184773e+01;-1.478236e+01;-4.011215e+00
738272291936709;1.094515e+01;-1.223744e+01;-4.219501e+00
738272312027334;1.096909e+01;-1.386782e+01;-3.364808e+00
738272332117959;1.153889e+01;-1.297721e+01;-2.974570e+00
738272352208584;8.907771e+00;-1.078182e+01;-3.134974e+00
738272372299209;3.051806e+00;-6.328800e+00;4.250503e-01
738272392389834;-3.005264e+00;-1.855430e-01;4.107174e+00
738272412617126;-9.320895e+00;2.692164e+00;4.372919e+00
