738269988772230;-1.355427e+00;-1.786210e+00;-1.938855e+00
738270008772230;-1.659483e+00;-2.036036e+00;-2.367523e+00
738270028772230;-1.946690e+00;-2.268809e+00;-2.770012e+00
738270048772230;-1.718584e+00;-1.979990e+00;-2.371832e+00
738270068772230;-1.490478e+00;-1.691172e+00;-1.973652e+00
738270088772230;-1.262372e+00;-1.402354e+00;-1.575471e+00
738270108772230;-1.034266e+00;-1.113535e+00;-1.177291e+00
738270128772230;-8.061599e-01;-8.247169e-01;-7.791109e-01
738270148772230;-5.780539e-01;-5.358985e-01;-3.809307e-01
738270168772230;-3.499480e-01;-2.470802e-01;1.724949e-02
738270188772230;-1.218420e-01;4.173818e-02;4.154297e-01
738270208772230;1.062640e-01;3.305565e-01;8.136099e-01
738270228772230;3.343700e-01;6.193749e-01;1.211790e+00
738270248772230;3.984808e-01;6.986967e-01;1.216728e+00
738270268772230;4.471007e-01;7.582296e-01;1.184519e+00
738270288772230;4.957206e-01;8.177624e-01;1.152311e+00
738270308772230;5.443405e-01;8.772953e-01;1.120103e+00
738270328772230;5.929603e-01;9.368281e-01;1.087895e+00
738270348772230;6.415802e-01;9.963609e-01;1.055687e+00
738270368772230;6.902001e-01;1.055894e+00;1.023478e+00
738270388772230;7.388200e-01;1.115427e+00;9.912701e-01
738270408772230;7.874399e-01;1.174959e+00;9.590619e-01
738270428772230;8.360597e-01;1.234492e+00;9.268536e-01
738270448772230;7.516041e-01;1.032360e+00;8.000133e-01
738270468772230;6.300523e-01;7.572866e-01;6.467933e-01
738270488772230;5.085006e-01;4.822129e-01;4.935734e-01
738270508772230;3.869488e-01;2.071393e-01;3.403534e-01
738270528772230;2.653971e-01;-6.793439e-02;1.871335e-01
738270548772230;1.438453e-01;-3.430081e-01;3.391351e-02
738270568772230;2.229358e-02;-6.180817e-01;-1.193064e-01
738270588772230;-9.925817e-02;-8.931554e-01;-2.725264e-01
738270608772230;-2.208099e-01;-1.168229e+00;-4.257464e-01
738270628772230;-3.423617e-01;-1.443303e+00;-5.789663e-01
738270648772230;-3.953302e-01;-1.530411e+00;-7.150122e-01
738270668772230;-4.139931e-01;-1.523499e+00;-8.424676e-01
738270688772230;-4.326560e-01;-1.516586e+00;-9.699230e-01
738270708772230;-4.513189e-01;-1.509673e+00;-1.097378e+00
738270728772230;-4.699818e-01;-1.502761e+00;-1.224834e+00
738270748772230;-4.886447e-01;-1.495848e+00;-1.352289e+00
738270768772230;-5.073076e-01;-1.488935e+00;-1.479745e+00
738270788772230;-5.259705e-01;-1.482023e+00;-1.607200e+00
738270808772230;-5.446334e-01;-1.475110e+00;-1.734655e+00
738270828772230;-5.632963e-01;-1.468198e+00;-1.862111e+00
738270848772230;-5.603561e-01;-1.279787e+00;-1.771534e+00
738270868772230;-5.389721e-01;-9.364208e-01;-1.494812e+00
738270888772230;-5.175880e-01;-5.930547e-01;-1.218090e+00
738270908772230;-4.962040e-01;-2.496887e-01;-9.413672e-01
738270928772230;-4.748200e-01;9.367731e-02;-6.646449e-01
738270948772230;-4.534359e-01;4.370433e-01;-3.879225e-01
738270968772230;-4.320519e-01;7.804094e-01;-1.112001e-01
738270988772230;-4.106679e-01;1.123775e+00;1.655223e-01
738271008772230;-3.892839e-01;1.467141e+00;4.422447e-01
738271028772230;-3.678998e-01;1.810507e+00;7.189671e-01
738271048772230;-2.635483e-01;1.944982e+00;9.331095e-01
738271068772230;-5.289842e-02;1.811824e+00;1.067074e+00
738271088772230;1.577515e-01;1.678666e+00;1.201039e+00
738271108772230;3.684014e-01;1.545508e+00;1.335003e+00
738271128772230;5.790513e-01;1.412350e+00;1.468968e+00
738271148772230;7.897013e-01;1.279192e+00;1.602932e+00
738271168772230;1.000351e+00;1.146034e+00;1.736897e+00
738271188772230;1.211001e+00;1.012876e+00;1.870861e+00
738271208772230;1.421651e+00;8.797178e-01;2.004826e+00
738271228772230;1.632301e+00;7.465597e-01;2.138790e+00
738271248772230;1.683737e+00;5.743801e-01;2.101229e+00
738271268772230;1.345107e+00;3.065997e-01;1.643440e+00
738271288772230;1.006477e+00;3.881918e-02;1.185650e+00
738271308772230;6.678474e-01;-2.289613e-01;7.278609e-01
738271328772230;3.292175e-01;-4.967418e-01;2.700714e-01
738271348772230;-9.412382e-03;-7.645222e-01;-1.877181e-01
738271368772230;-3.480423e-01;-1.032303e+00;-6.455076e-01
738271388772230;-6.866721e-01;-1.300083e+00;-1.103297e+00
738271408772230;-1.025302e+00;-1.567864e+00;-1.561087e+00
738271428772230;-1.363932e+00;-1.835644e+00;-2.018876e+00
738271448772230;-1.616280e+00;-2.032011e+00;-2.355128e+00
738271468772230;-1.412212e+00;-1.850614e+00;-2.048467e+00
738271488772230;-1.208144e+00;-1.669216e+00;-1.741806e+00
738271508772230;-1.004077e+00;-1.487819e+00;-1.435144e+00
738271528772230;-8.000089e-01;-1.306421e+00;-1.128483e+00
738271548772230;-5.959412e-01;-1.125024e+00;-8.218220e-01
738271568772230;-3.918735e-01;-9.436261e-01;-5.151608e-01
738271588772230;-1.878057e-01;-7.622286e-01;-2.084997e-01
738271608772230;1.626201e-02;-5.808311e-01;9.816150e-02
738271628772230;2.203298e-01;-3.994336e-01;4.048227e-01
738271648772230;4.232036e-01;-2.183067e-01;7.099257e-01
738271668772230;4.226111e-01;-8.331145e-02;7.494823e-01
738271688772230;4.220185e-01;5.168383e-02;7.890389e-01
738271708772230;4.214260e-01;1.866791e-01;8.285955e-01
738271728772230;4.208334e-01;3.216744e-01;8.681520e-01
738271748772230;4.202409e-01;4.566697e-01;9.077086e-01
738271768772230;4.196483e-01;5.916650e-01;9.472652e-01
738271788772230;4.190558e-01;7.266602e-01;9.868218e-01
738271808772230;4.184632e-01;8.616555e-01;1.026378e+00
738271828772230;4.178707e-01;9.966508e-01;1.065935e+00
738271848772230;4.172781e-01;1.131646e+00;1.105491e+00
738271868772230;4.331821e-01;1.050063e+00;1.084761e+00
738271888772230;4.508553e-01;9.452515e-01;1.057565e+00
738271908772230;4.685285e-01;8.404402e-01;1.030369e+00
738271928772230;4.862017e-01;7.356288e-01;1.003173e+00
738271948772230;5.038749e-01;6.308175e-01;9.759768e-01
738271968772230;5.215481e-01;5.260061e-01;9.487807e-01
738271988772230;5.392214e-01;4.211948e-01;9.215846e-01
738272008772230;5.568946e-01;3.163834e-01;8.943885e-01
738272028772230;5.745678e-01;2.115721e-01;8.671924e-01
738272048772230;5.922410e-01;1.067607e-01;8.399963e-01
738272068772230;4.359286e-01;-6.051950e-02;5.858806e-01
738272088772230;2.231652e-01;-2.480682e-01;2.581391e-01
738272108772230;1.040184e-02;-4.356170e-01;-6.960237e-02
738272128772230;-2.023615e-01;-6.231657e-01;-3.973439e-01
738272148772230;-4.151249e-01;-8.107145e-01;-7.250854e-01
738272168772230;-6.278883e-01;-9.982632e-01;-1.052827e+00
738272188772230;-8.406517e-01;-1.185812e+00;-1.380568e+00
738272208772230;-1.053415e+00;-1.373361e+00;-1.708310e+00
738272228772230;-1.266178e+00;-1.560909e+00;-2.036051e+00
