738167810187793;-9.983550e+00;5.444943e+00;6.126294e+00
738167830187793;-1.073683e+01;8.883335e-01;-4.684046e+00
738167850187793;-3.922134e+00;-3.765830e+00;-1.091575e+01
738167870187793;7.615206e+00;-5.926068e+00;-1.667107e+00
738167890187793;1.682391e+01;-6.324818e+00;7.313488e+00
738167910187793;9.418118e+00;-1.349652e+01;2.402657e+00
738167930187793;-5.053391e+00;-2.648939e+01;-8.193039e+00
738167950187793;5.011578e+00;-2.046883e+01;2.579856e+00
738167970187793;3.509354e+00;-1.110168e+01;7.614059e+00
738167990187793;-4.215298e-01;-7.696089e+00;3.545323e+00
738168010187793;9.201353e-01;-1.065112e+01;7.198389e-01
738168030187793;1.104237e+01;-1.566037e+01;2.864019e+00
738168050187793;2.088678e+01;-2.264765e+01;4.096259e+00
738168070187793;2.246186e+01;-2.304963e+01;5.346908e-01
738168090187793;1.567457e+01;-1.698040e+01;-6.703518e+00
738168110187793;1.044786e+01;-1.128461e+01;-6.556027e+00
738168130187793;3.978073e+00;-9.681637e+00;-4.579170e+00
738168150187793;2.601407e-01;-8.782333e+00;-1.968635e+00
738168170187793;6.924781e+00;1.632776e+00;-3.747011e+00
738168190187793;1.110889e+01;5.632062e+00;-2.774021e+00
738168210187793;9.594627e+00;5.613432e+00;-1.465250e+00
738168230187793;4.988826e+00;2.559804e+00;-3.398189e+00
738168250187793;4.605474e+00;1.653547e-02;-4.449029e+00
738168270187793;5.162604e+00;-1.362742e+00;-3.843428e+00
738168290187793;4.745354e+00;-5.188742e+00;3.569691e+00
738168310187793;9.334049e+00;-1.100997e+01;-1.316545e-01
738168330187793;1.508642e+01;-2.816250e+01;-1.598099e-01
738168350187793;7.339664e+00;-4.334774e+01;3.619246e+00
738168370187793;7.139613e+00;-3.352599e+01;-3.713803e-01
738168390187793;1.091651e+01;-1.537222e+01;-1.352379e+00
738168410187793;8.047420e+00;-1.155571e+01;-2.772156e+00
738168430187793;9.857551e+00;-1.357132e+01;-3.830122e+00
738168450187793;1.073602e+01;-1.448319e+01;-2.042770e+00
738168470187793;9.731682e+00;-1.151016e+01;-2.381471e+00
738168490187793;4.624481e+00;-7.322069e+00;-1.175208e+00
738168510187793;-2.073461e+00;-1.727350e+00;1.656213e+00
738168530187793;-9.284983e+00;2.537947e+00;3.881422e+00
738168550187793;-1.086200e+01;6.661910e+00;5.048708e+00
738168570187793;-1.004472e+01;1.001272e+00;-8.804329e+00
738168590187793;-5.514669e-01;-4.214818e+00;-9.943016e+00
738168610187793;1.057404e+01;-7.028903e+00;1.605078e+00
738168630187793;1.905649e+01;-6.830868e+00;9.276758e+00
738168650187793;4.604440e+00;-1.738591e+01;-1.321176e+01
738168670187793;-3.820604e+00;-2.867362e+01;9.470626e+00
738168690187793;1.010547e+01;-1.471365e+01;2.552102e+00
738168710187793;1.542711e+00;-8.165545e+00;6.529189e+00
738168730187793;-2.977505e+00;-7.761311e+00;1.377515e+00
738168750187793;2.053700e+00;-1.190545e+01;1.846061e+00
738168770187793;1.387419e+01;-2.051404e+01;2.918902e+00
738168790187793;2.389081e+01;-2.522456e+01;4.573210e+00
738168810187793;1.898157e+01;-2.183830e+01;-3.604072e+00
738168830187793;1.319990e+01;-1.464063e+01;-6.617100e+00
738168850187793;8.624480e+00;-9.980985e+00;-6.103938e+00
738168870187793;3.456267e+00;-9.979036e+00;-2.030636e+00
738168890187793;2.752101e-01;-8.822102e+00;-1.781358e+00
738168910187793;3.006397e+00;-2.860107e+00;-3.585296e+00
738168930187793;7.552543e+00;3.342153e+00;-4.275405e+00
738168950187793;8.324371e+00;4.879549e+00;-5.451135e+00
738168970187793;6.242606e+00;5.595667e-01;-3.931052e+00
738168990187793;5.301722e+00;-2.969989e+00;-9.922711e-01
738169010187793;6.027844e+00;-5.928068e+00;-3.144908e+00
738169030187793;5.990808e+00;-1.508144e+01;-4.392016e+00
738169050187793;6.928924e+00;-2.758171e+01;1.398867e+00
738169070187793;8.550739e+00;-3.676762e+01;4.844663e+00
738169090187793;1.232686e+01;-3.229695e+01;3.933156e+00
738169110187793;1.246896e+01;-2.151481e+01;4.532634e-01
738169130187793;1.217707e+01;-1.629555e+01;-3.027100e+00
738169150187793;1.152026e+01;-1.554919e+01;-3.589309e+00
738169170187793;1.059030e+01;-1.341437e+01;-3.278918e+00
738169190187793;9.356796e+00;-9.442876e+00;-2.223429e+00
738169210187793;4.363249e+00;-4.276141e+00;1.104656e+00
738169230187793;-4.091991e+00;6.419579e-01;4.196636e+00
738169250187793;-1.188760e+01;3.394657e+00;5.742254e+00
738169270187793;-1.516616e+01;5.648448e+00;8.099045e+00
738169290187793;-1.517389e+01;5.208219e+00;3.168329e+00
738169310187793;-1.063371e+01;1.135380e+00;-8.504625e+00
738169330187793;6.529943e-01;-1.833568e+00;-8.081271e+00
738169350187793;1.365065e+01;-4.149893e+00;2.713544e+00
738169370187793;8.398896e+00;-1.671051e+01;2.992220e+00
738169390187793;-3.167961e+00;-3.179220e+01;-7.942590e+00
738169410187793;5.118628e+00;-2.405613e+01;-2.231574e+00
738169430187793;1.486774e+00;-9.904778e+00;9.799260e+00
738169450187793;-2.025516e+00;-7.751732e+00;5.655277e-01
738169470187793;3.028949e+00;-1.283649e+01;1.479516e+00
738169490187793;1.705727e+01;-2.025234e+01;2.907959e+00
738169510187793;2.424690e+01;-2.557526e+01;4.404723e+00
738169530187793;1.815952e+01;-2.062980e+01;-3.956368e+00
738169550187793;1.094144e+01;-1.276651e+01;-7.173911e+00
738169570187793;5.189484e+00;-8.406609e+00;-5.269066e+00
738169590187793;3.977090e-01;-8.689189e+00;-1.870348e+00
738169610187793;1.434680e-01;-6.698887e+00;-2.653049e+00
738169630187793;5.401162e+00;-3.035405e-01;-4.542679e+00
738169650187793;1.040026e+01;4.982064e+00;-4.491066e+00
738169670187793;1.170150e+01;6.214152e+00;-2.860369e+00
738169690187793;6.931691e+00;2.900291e+00;-4.689170e+00
738169710187793;3.458875e+00;-2.063196e+00;-3.143931e+00
738169730187793;4.583655e+00;-2.567861e+00;-2.450199e+00
738169750187793;6.687066e+00;-7.487610e+00;1.604904e+00
738169770187793;1.454497e+01;-2.877976e+01;-5.165106e-02
738169790187793;7.638490e+00;-4.346152e+01;4.233034e+00
738169810187793;7.527632e+00;-3.260906e+01;8.281482e-01
738169830187793;1.035901e+01;-1.459031e+01;-1.107044e+00
738169850187793;7.992775e+00;-1.145184e+01;-2.794601e+00
738169870187793;1.007444e+01;-1.407999e+01;-3.396445e+00
738169890187793;1.054319e+01;-1.464893e+01;-2.129728e+00
738169910187793;8.738732e+00;-1.125975e+01;-1.951468e+00
738169930187793;3.127149e+00;-6.081867e+00;-1.884999e-01
738169950187793;-4.172210e+00;1.293039e-01;2.223131e+00
738169970187793;-1.091673e+01;4.215001e+00;4.136963e+00
738169990187793;-1.130383e+01;8.018054e+00;1.050944e+01
738170010187793;-1.173227e+01;6.744853e+00;4.617046e+00
738170030187793;-1.034521e+01;9.393298e-02;-1.137268e+01
738170050187793;-1.786816e-01;-4.946357e+00;-1.058797e+01
738170070187793;1.253901e+01;-7.935851e+00;7.655249e-01
738170090187793;2.195374e+01;-1.065010e+01;4.802984e+00
738170110187793;1.444833e+01;-2.365633e+01;-4.607022e+00
738170130187793;-6.056791e+00;-2.789596e+01;2.605583e+00
738170150187793;7.443783e-01;-1.847210e+00;1.054172e+01
738170170187793;-3.382407e+00;-4.449277e+00;4.338900e-01
738170190187793;-1.462193e+00;-1.553410e+01;3.531246e+00
738170210187793;1.271796e+01;-2.438119e+01;4.807195e+00
738170230187793;2.346237e+01;-2.541555e+01;5.589568e+00
738170250187793;2.002219e+01;-2.171205e+01;-2.599400e+00
738170270187793;1.596875e+01;-1.544462e+01;-4.672610e+00
738170290187793;1.116962e+01;-1.119657e+01;-6.622977e+00
738170310187793;3.531007e+00;-1.114952e+01;-4.315251e+00
738170330187793;-5.565725e-01;-1.081613e+01;-1.118546e+00
738170350187793;2.351133e+00;-5.776945e+00;-2.799073e+00
738170370187793;6.590381e+00;7.893190e-01;-6.235710e+00
738170390187793;1.079272e+01;4.892220e+00;-3.769407e+00
738170410187793;1.089672e+01;5.700816e+00;-3.407004e+00
738170430187793;6.081604e+00;2.372430e+00;-5.560398e+00
738170450187793;4.025089e+00;-1.283104e+00;-3.796418e+00
738170470187793;4.703692e+00;-2.615848e+00;3.594718e-01
738170490187793;6.585561e+00;-5.197974e+00;3.903833e-01
738170510187793;9.255785e+00;-1.429746e+01;-2.028814e+00
738170530187793;1.093628e+01;-3.004749e+01;1.145953e+00
738170550187793;1.021079e+01;-2.733150e+01;7.957078e-01
738170570187793;9.571102e+00;-1.575138e+01;-1.863530e+00
738170590187793;1.041168e+01;-1.291208e+01;-3.579542e+00
738170610187793;1.086311e+01;-1.499324e+01;-2.667131e+00
738170630187793;1.045847e+01;-1.457063e+01;-1.948451e+00
738170650187793;7.439805e+00;-1.127981e+01;-1.788162e+00
738170670187793;2.515924e+00;-5.786915e+00;6.625770e-01
738170690187793;-3.302617e+00;-1.508349e-01;3.137960e+00
738170710187793;-8.430033e+00;3.695871e+00;4.760780e+00
738170730187793;-9.903291e+00;7.131176e+00;7.908056e+00
738170750187793;-1.202611e+01;5.548444e+00;4.893708e+00
738170770187793;-9.864632e+00;-2.529328e-01;-8.032643e+00
738170790187793;-4.934452e-01;-5.053954e+00;-1.052923e+01
738170810187793;1.242284e+01;-7.390503e+00;-7.275847e-01
738170830187793;2.033362e+01;-1.161991e+01;2.498953e+00
738170850187793;7.383507e+00;-2.399401e+01;2.720226e+00
738170870187793;-4.530690e+00;-2.439074e+01;-3.482918e-01
738170890187793;-1.653186e-01;-1.032689e+01;3.096435e+00
738170910187793;1.014419e+00;-4.937335e+00;5.928714e+00
738170930187793;-8.071312e-01;-8.967675e+00;5.264162e-01
738170950187793;1.006563e+01;-1.769550e+01;4.291491e+00
738170970187793;2.314288e+01;-2.379224e+01;3.007625e+00
738170990187793;1.896030e+01;-2.010663e+01;-2.588194e+00
738171010187793;1.291547e+01;-1.378571e+01;-5.582712e+00
738171030187793;6.024684e+00;-1.040824e+01;-4.489470e+00
738171050187793;2.170438e-03;-1.051317e+01;-3.101656e+00
738171070187793;-7.321190e-01;-8.630848e+00;-2.953845e+00
738171090187793;3.274768e+00;-2.748316e+00;-5.376402e+00
738171110187793;8.024701e+00;2.880257e+00;-4.749922e+00
738171130187793;1.090997e+01;5.546951e+00;-2.115649e+00
738171150187793;9.552319e+00;4.801874e+00;-3.887504e+00
738171170187793;6.248215e+00;1.273326e+00;-5.348300e+00
738171190187793;5.567612e+00;-2.083916e+00;-1.804459e+00
738171210187793;6.716102e+00;-4.717062e+00;1.174265e+00
738171230187793;8.792031e+00;-1.144601e+01;-1.296840e+00
738171250187793;9.752901e+00;-2.549381e+01;-2.123494e+00
738171270187793;7.955957e+00;-3.709559e+01;3.856742e+00
738171290187793;7.783721e+00;-3.332416e+01;3.678016e+00
738171310187793;1.078866e+01;-1.927177e+01;1.765352e-01
738171330187793;9.829144e+00;-1.350416e+01;-3.055162e+00
738171350187793;1.364833e+01;-1.438179e+01;-4.735293e+00
738171370187793;1.078141e+01;-1.243745e+01;-2.579623e+00
738171390187793;4.419042e+00;-7.599052e+00;-6.298264e-01
738171410187793;-2.833356e+00;-9.100009e-01;3.282126e+00
738171430187793;-9.914746e+00;3.404726e+00;5.918840e+00
738171450187793;-1.312745e+01;7.126462e+00;9.259338e+00
738171470187793;-1.358462e+01;8.781870e+00;9.023755e+00
738171490187793;-1.440140e+01;1.780081e+00;-6.947713e+00
738171510187793;-4.505968e+00;-4.224736e+00;-1.407807e+01
738171530187793;8.899843e+00;-8.469845e+00;-4.572137e+00
738171550187793;2.361964e+01;-1.066475e+01;5.756830e+00
738171570187793;2.029881e+01;-1.754387e+01;8.994420e+00
738171590187793;-4.743832e+00;-3.182961e+01;-6.317438e+00
738171610187793;-2.156712e+00;-1.566590e+01;-6.841143e+00
738171630187793;4.161573e+00;-3.100552e+00;1.489476e+01
738171650187793;-6.084457e-01;-3.194635e+00;-1.797205e-01
738171670187793;-1.345345e+00;-1.267979e+01;2.186692e+00
738171690187793;1.287780e+01;-1.959407e+01;2.175208e+00
738171710187793;2.346658e+01;-2.532459e+01;6.470520e+00
738171730187793;1.842859e+01;-2.424451e+01;-3.007316e-01
738171750187793;8.067237e+00;-1.164733e+01;-5.142491e+00
738171770187793;1.886592e+00;-1.006878e+01;-2.545987e+00
738171790187793;-2.052994e-01;-9.310968e+00;-5.357024e-01
738171810187793;2.961001e+00;-4.287267e+00;-4.763880e+00
738171830187793;7.712888e+00;1.566096e+00;-6.258525e+00
738171850187793;1.156733e+01;4.851562e+00;-1.604453e+00
738171870187793;1.101890e+01;5.988081e+00;-4.476331e+00
738171890187793;5.264127e+00;1.782837e+00;-5.061963e+00
738171910187793;4.156471e+00;-1.447329e+00;-4.790958e+00
738171930187793;5.058294e+00;-3.399899e+00;8.053095e-01
738171950187793;6.403166e+00;-6.839580e+00;1.290881e+00
738171970187793;1.204417e+01;-1.899919e+01;-2.536958e+00
738171990187793;1.180572e+01;-3.630172e+01;2.976100e+00
738172010187793;7.327520e+00;-4.074651e+01;2.890256e+00
738172030187793;9.188723e+00;-2.526480e+01;2.559331e-01
738172050187793;8.559681e+00;-1.427581e+01;-1.844032e+00
738172070187793;8.868714e+00;-1.329363e+01;-3.396613e+00
738172090187793;9.921493e+00;-1.464675e+01;-2.777957e+00
738172110187793;1.039316e+01;-1.315488e+01;-2.700683e+00
738172130187793;7.291745e+00;-9.364777e+00;-2.315736e+00
738172150187793;-2.789702e+00;-7.978490e-01;2.177904e+00
738172170187793;-9.905830e+00;5.000242e+00;6.983621e+00
738172190187793;-1.148293e+01;8.117136e+00;1.017416e+01
738172210187793;-1.291084e+01;4.987988e+00;1.475737e+00
738172230187793;-8.117509e+00;-1.147199e+00;-1.039508e+01
738172250187793;2.315659e+00;-5.937458e+00;-8.155450e+00
738172270187793;1.538084e+01;-7.658083e+00;2.088777e+00
738172290187793;1.945969e+01;-1.077129e+01;5.305944e+00
738172310187793;3.681792e+00;-2.543478e+01;-4.698973e-05
738172330187793;-2.255006e-01;-2.430864e+01;-3.613503e+00
738172350187793;2.980749e+00;-1.114067e+01;5.498725e+00
738172370187793;-3.002260e-01;-5.973761e+00;4.604140e+00
738172390187793;-1.563616e+00;-9.554257e+00;1.278154e+00
738172410187793;6.791993e+00;-1.573544e+01;2.502324e+00
738172430187793;1.874496e+01;-2.181581e+01;4.783961e+00
738172450187793;2.200810e+01;-2.371982e+01;2.515190e+00
738172470187793;1.738210e+01;-1.907049e+01;-4.259326e+00
738172490187793;1.188887e+01;-1.273238e+01;-6.469774e+00
738172510187793;6.120498e+00;-9.775030e+00;-4.206593e+00
738172530187793;8.347447e-01;-9.586762e+00;-1.703298e+00
738172550187793;2.278642e+00;-4.699975e+00;-3.257359e+00
738172570187793;8.898832e+00;3.072031e+00;-4.317879e+00
738172590187793;1.085867e+01;4.896316e+00;-2.489637e+00
738172610187793;8.045408e+00;3.563148e+00;-4.811913e+00
738172630187793;4.541239e+00;1.879922e-01;-4.805193e+00
738172650187793;4.429343e+00;-1.570187e+00;-2.322077e+00
738172670187793;5.199397e+00;-3.778172e+00;5.117913e-01
738172690187793;8.335176e+00;-1.064557e+01;7.624782e-01
738172710187793;1.384676e+01;-2.553782e+01;-2.427369e-01
738172730187793;1.195876e+01;-4.111573e+01;3.392505e+00
738172750187793;6.724791e+00;-3.704154e+01;6.939070e-01
738172770187793;9.162080e+00;-1.851914e+01;-1.394854e+00
738172790187793;8.031760e+00;-1.119791e+01;-2.160972e+00
738172810187793;8.698325e+00;-1.233915e+01;-2.891624e+00
738172830187793;9.653690e+00;-1.377504e+01;-1.908693e+00
738172850187793;8.552399e+00;-1.224673e+01;-1.719204e+00
738172870187793;4.784269e+00;-8.101990e+00;-1.364385e+00
738172890187793;-8.966735e-01;-2.610744e+00;1.004473e+00
738172910187793;-7.397630e+00;1.868050e+00;3.352508e+00
738172930187793;-1.076082e+01;5.514079e+00;6.594606e+00
738172950187793;-9.316294e+00;6.822765e+00;6.563882e+00
738172970187793;-2.241956e+00;-3.082743e+00;-1.234505e+01
738172990187793;9.348599e+00;-6.435745e+00;-4.457984e-01
738173010187793;1.952340e+01;-7.294670e+00;5.646407e+00
738173030187793;1.254460e+01;-1.115722e+01;4.646962e+00
738173050187793;-1.285976e+01;-3.174125e+01;-9.384238e+00
738173070187793;1.075514e+01;-1.797769e+01;7.379675e+00
738173090187793;4.563584e+00;-1.002835e+01;3.383411e+00
738173110187793;-3.686307e+00;-9.357510e+00;2.465798e+00
738173130187793;9.636932e-01;-1.172967e+01;9.981996e-01
738173150187793;1.374138e+01;-1.526842e+01;1.018642e+00
738173170187793;2.263968e+01;-2.294608e+01;5.538100e+00
738173190187793;2.127606e+01;-2.205572e+01;-3.767634e-01
738173210187793;1.293964e+01;-1.595597e+01;-6.888706e+00
738173230187793;9.619819e+00;-1.019913e+01;-6.012393e+00
738173250187793;2.878758e+00;-8.971343e+00;-2.794747e+00
738173270187793;-1.975808e+00;-9.879876e+00;-4.876641e-01
738173290187793;1.187615e+00;-5.198459e+00;-2.885182e+00
738173310187793;6.464518e+00;1.320561e+00;-5.593321e+00
738173330187793;1.081125e+01;5.006913e+00;-3.238762e+00
738173350187793;5.538248e+00;9.325486e-01;-5.512971e+00
738173370187793;4.303953e+00;-1.931241e+00;-2.479554e+00
738173390187793;5.330123e+00;-2.576755e+00;-2.067881e-01
738173410187793;6.666646e+00;-6.288231e+00;1.010056e+00
738173430187793;1.232407e+01;-1.825762e+01;-1.760436e+00
738173450187793;1.260408e+01;-3.679502e+01;3.386953e+00
738173470187793;5.843109e+00;-4.298666e+01;2.069097e+00
738173490187793;8.856623e+00;-2.378081e+01;-3.058215e-01
738173510187793;8.531821e+00;-1.180566e+01;-1.440508e+00
738173530187793;9.604031e+00;-1.100898e+01;-3.198739e+00
738173550187793;1.127775e+01;-1.323163e+01;-3.172066e+00
738173570187793;1.172807e+01;-1.288897e+01;-2.432175e+00
738173590187793;7.696664e+00;-1.008682e+01;-1.426931e+00
738173610187793;9.262576e-01;-4.978907e+00;1.859495e+00
738173630187793;-7.673973e+00;5.471974e-02;4.502286e+00
738173650187793;-1.209722e+01;5.205884e+00;7.292926e+00
738173670187793;-1.215277e+01;8.562509e+00;8.034324e+00
738173690187793;-1.263632e+01;4.812361e+00;-3.441712e+00
738173710187793;-6.312077e+00;-1.817012e+00;-1.261562e+01
738173730187793;6.364677e+00;-6.350642e+00;-6.239449e+00
738173750187793;1.486897e+01;-7.184969e+00;6.633759e+00
738173770187793;-8.407216e+00;-2.197492e+01;-1.934865e+01
738173790187793;-1.946233e+00;-2.422303e+01;5.096162e+00
738173810187793;1.186620e+01;-1.568053e+01;5.095246e+00
738173830187793;1.488082e+00;-1.165193e+01;4.528178e+00
738173850187793;-2.547659e+00;-1.097916e+01;3.242521e+00
738173870187793;5.913930e+00;-1.214240e+01;1.180617e+00
738173890187793;1.627042e+01;-1.817585e+01;4.454064e+00
738173910187793;2.228597e+01;-2.288593e+01;2.892156e+00
738173930187793;1.797069e+01;-2.012804e+01;-3.029151e+00
738173950187793;1.057776e+01;-1.390765e+01;-6.152178e+00
738173970187793;5.220956e+00;-1.076143e+01;-4.829331e+00
738173990187793;1.806149e+00;-1.009431e+01;-2.193538e+00
738174010187793;1.508809e+00;-7.540622e+00;-2.325546e+00
738174030187793;4.044281e+00;-2.446067e+00;-4.768094e+00
738174050187793;7.580640e+00;2.342789e+00;-3.765389e+00
738174070187793;9.741583e+00;4.876359e+00;-1.788341e+00
738174090187793;7.778428e+00;4.150184e+00;-3.042515e+00
738174110187793;4.236105e+00;7.687274e-01;-4.494764e+00
738174130187793;3.776883e+00;-2.076802e+00;-3.379317e+00
738174150187793;7.378675e+00;-7.169427e+00;-1.992131e+00
738174170187793;1.200231e+01;-2.085934e+01;-1.145500e+00
738174190187793;9.433054e+00;-3.566823e+01;1.943643e+00
738174210187793;6.606322e+00;-3.512645e+01;2.559091e+00
738174230187793;1.036935e+01;-2.094449e+01;1.210693e+00
738174250187793;9.588022e+00;-1.334839e+01;-1.064292e+00
738174270187793;1.063450e+01;-1.467065e+01;-3.520299e+00
738174290187793;1.274326e+01;-1.642034e+01;-3.596750e+00
738174310187793;1.103528e+01;-1.537407e+01;-3.306056e+00
738174330187793;7.463622e+00;-1.117020e+01;-2.804420e+00
738174350187793;2.280820e+00;-5.538612e+00;3.309302e-02
738174370187793;-2.922297e+00;8.314624e-01;3.405951e+00
738174390187793;-7.330298e+00;4.764765e+00;4.780797e+00
738174410187793;-1.061972e+01;6.731917e+00;6.407724e+00
738174430187793;-1.301007e+01;5.746658e+00;3.038945e+00
738174450187793;-1.166575e+01;4.543501e-01;-6.981613e+00
738174470187793;-3.564831e+00;-4.029096e+00;-1.043163e+01
738174490187793;7.094069e+00;-6.958184e+00;-1.567532e+00
738174510187793;1.822911e+01;-7.065162e+00;7.590615e+00
738174530187793;1.277686e+01;-1.124479e+01;3.546057e+00
738174550187793;-1.113370e+01;-2.839229e+01;-2.076031e+01
738174570187793;1.068718e+01;-1.071125e+01;-5.634841e+00
738174590187793;-3.100813e+00;-8.971498e+00;8.061835e+00
738174610187793;1.415096e+00;-9.170586e+00;1.005394e+00
738174630187793;1.071865e+01;-1.265088e+01;3.058670e+00
738174650187793;1.924324e+01;-2.126958e+01;4.209271e+00
738174670187793;2.046708e+01;-2.329764e+01;1.936218e+00
738174690187793;1.268670e+01;-1.713597e+01;-5.442425e+00
738174710187793;8.349014e+00;-1.128443e+01;-6.964138e+00
738174730187793;5.381527e+00;-1.039839e+01;-5.608842e+00
738174750187793;3.447569e-01;-1.169293e+01;-1.339449e+00
738174770187793;1.277633e+00;-7.925153e+00;-2.550693e+00
738174790187793;6.634697e+00;-2.522391e-01;-5.689868e+00
738174810187793;1.087432e+01;4.978697e+00;-4.620981e+00
738174830187793;1.206884e+01;6.648456e+00;-1.552907e+00
738174850187793;6.802533e+00;3.760101e+00;-5.868974e+00
