738166470187793;7.659366e-01;1.173836e+00;1.137813e+00
738166490187793;8.439561e-01;1.199794e+00;1.146141e+00
738166510187793;9.219756e-01;1.225753e+00;1.154469e+00
738166530187793;9.999950e-01;1.251711e+00;1.162798e+00
738166550187793;8.646508e-01;1.038015e+00;1.004142e+00
738166570187793;7.184490e-01;8.121244e-01;8.369882e-01
738166590187793;5.722472e-01;5.862335e-01;6.698347e-01
738166610187793;4.260455e-01;3.603425e-01;5.026812e-01
738166630187793;2.798437e-01;1.344515e-01;3.355277e-01
738166650187793;1.336419e-01;-9.143948e-02;1.683742e-01
738166670187793;-1.255990e-02;-3.173305e-01;1.220723e-03
738166690187793;-1.587617e-01;-5.432214e-01;-1.659328e-01
738166710187793;-3.049635e-01;-7.691124e-01;-3.330863e-01
738166730187793;-4.511653e-01;-9.950034e-01;-5.002397e-01
738166750187793;-5.014511e-01;-1.035906e+00;-6.124411e-01
738166770187793;-5.365950e-01;-1.047604e+00;-7.159673e-01
738166790187793;-5.717389e-01;-1.059303e+00;-8.194935e-01
738166810187793;-6.068828e-01;-1.071001e+00;-9.230198e-01
738166830187793;-6.420267e-01;-1.082700e+00;-1.026546e+00
738166850187793;-6.771706e-01;-1.094398e+00;-1.130072e+00
738166870187793;-7.123145e-01;-1.106097e+00;-1.233598e+00
738166890187793;-7.474585e-01;-1.117796e+00;-1.337125e+00
738166910187793;-7.826024e-01;-1.129494e+00;-1.440651e+00
738166930187793;-8.177463e-01;-1.141193e+00;-1.544177e+00
738166950187793;-7.853485e-01;-9.305638e-01;-1.386685e+00
738166970187793;-7.284157e-01;-6.391728e-01;-1.134377e+00
738166990187793;-6.714830e-01;-3.477819e-01;-8.820680e-01
738167010187793;-6.145502e-01;-5.639090e-02;-6.297594e-01
738167030187793;-5.576174e-01;2.350001e-01;-3.774508e-01
738167050187793;-5.006847e-01;5.263910e-01;-1.251422e-01
738167070187793;-4.437519e-01;8.177820e-01;1.271664e-01
738167090187793;-3.868192e-01;1.109173e+00;3.794750e-01
738167110187793;-3.298864e-01;1.400564e+00;6.317835e-01
738167130187793;-2.729536e-01;1.691955e+00;8.840921e-01
738167150187793;-1.317795e-01;1.712585e+00;1.044035e+00
738167170187793;6.153479e-02;1.565632e+00;1.146810e+00
738167190187793;2.548491e-01;1.418678e+00;1.249585e+00
738167210187793;4.481635e-01;1.271725e+00;1.352359e+00
738167230187793;6.414778e-01;1.124771e+00;1.455134e+00
738167250187793;8.347921e-01;9.778172e-01;1.557909e+00
738167270187793;1.028106e+00;8.308636e-01;1.660684e+00
738167290187793;1.221421e+00;6.839100e-01;1.763458e+00
738167310187793;1.414735e+00;5.369563e-01;1.866233e+00
738167330187793;1.608049e+00;3.900027e-01;1.969008e+00
738167350187793;1.555380e+00;2.070145e-01;1.830670e+00
738167370187793;1.238828e+00;-1.463038e-02;1.433674e+00
738167390187793;9.222750e-01;-2.362753e-01;1.036678e+00
738167410187793;6.057224e-01;-4.579202e-01;6.396819e-01
738167430187793;2.891698e-01;-6.795651e-01;2.426859e-01
738167450187793;-2.738288e-02;-9.012100e-01;-1.543100e-01
738167470187793;-3.439355e-01;-1.122855e+00;-5.513060e-01
738167490187793;-6.604882e-01;-1.344500e+00;-9.483020e-01
738167510187793;-9.770408e-01;-1.566145e+00;-1.345298e+00
738167530187793;-1.293593e+00;-1.787790e+00;-1.742294e+00
738167550187793;-1.444589e+00;-1.851497e+00;-1.906631e+00
738167570187793;-1.316272e+00;-1.648745e+00;-1.678447e+00
738167590187793;-1.187954e+00;-1.445994e+00;-1.450263e+00
738167610187793;-1.059637e+00;-1.243243e+00;-1.222079e+00
738167630187793;-9.313197e-01;-1.040491e+00;-9.938951e-01
738167650187793;-8.030023e-01;-8.377399e-01;-7.657111e-01
738167670187793;-6.746850e-01;-6.349885e-01;-5.375272e-01
738167690187793;-5.463676e-01;-4.322371e-01;-3.093432e-01
738167710187793;-4.180503e-01;-2.294858e-01;-8.115919e-02
738167730187793;-2.897329e-01;-2.673442e-02;1.470248e-01
738167750187793;-1.886837e-01;1.668612e-01;3.390607e-01
738167770187793;-1.889130e-01;3.264506e-01;3.968365e-01
738167790187793;-1.891424e-01;4.860400e-01;4.546122e-01
738167810187793;-1.893718e-01;6.456294e-01;5.123879e-01
738167830187793;-1.896012e-01;8.052188e-01;5.701636e-01
738167850187793;-1.898305e-01;9.648082e-01;6.279394e-01
738167870187793;-1.900599e-01;1.124398e+00;6.857151e-01
738167890187793;-1.902893e-01;1.283987e+00;7.434908e-01
738167910187793;-1.905187e-01;1.443576e+00;8.012666e-01
738167930187793;-1.907480e-01;1.603166e+00;8.590423e-01
738167950187793;-1.812181e-01;1.732480e+00;9.121136e-01
738167970187793;-7.492625e-02;1.561619e+00;9.185417e-01
738167990187793;3.136562e-02;1.390757e+00;9.249698e-01
738168010187793;1.376575e-01;1.219896e+00;9.313978e-01
738168030187793;2.439494e-01;1.049034e+00;9.378259e-01
738168050187793;3.502412e-01;8.781729e-01;9.442539e-01
738168070187793;4.565331e-01;7.073115e-01;9.506820e-01
738168090187793;5.628250e-01;5.364501e-01;9.571101e-01
738168110187793;6.691168e-01;3.655887e-01;9.635381e-01
738168130187793;7.754087e-01;1.947273e-01;9.699662e-01
738168150187793;8.817006e-01;2.386587e-02;9.763943e-01
738168170187793;6.413438e-01;-1.750993e-01;6.532749e-01
738168190187793;3.797709e-01;-3.757844e-01;3.099862e-01
738168210187793;1.181981e-01;-5.764696e-01;-3.330257e-02
738168230187793;-1.433747e-01;-7.771548e-01;-3.765913e-01
738168250187793;-4.049476e-01;-9.778399e-01;-7.198800e-01
738168270187793;-6.665204e-01;-1.178525e+00;-1.063169e+00
738168290187793;-9.280933e-01;-1.379210e+00;-1.406457e+00
738168310187793;-1.189666e+00;-1.579895e+00;-1.749746e+00
738168330187793;-1.451239e+00;-1.780581e+00;-2.093035e+00
738168350187793;-1.712812e+00;-1.981266e+00;-2.436324e+00
738168370187793;-1.596417e+00;-1.754614e+00;-2.232300e+00
738168390187793;-1.408810e+00;-1.447449e+00;-1.925159e+00
738168410187793;-1.221203e+00;-1.140283e+00;-1.618018e+00
738168430187793;-1.033596e+00;-8.331176e-01;-1.310876e+00
738168450187793;-8.459895e-01;-5.259522e-01;-1.003735e+00
738168470187793;-6.583827e-01;-2.187868e-01;-6.965937e-01
738168490187793;-4.707758e-01;8.837867e-02;-3.894524e-01
738168510187793;-2.831689e-01;3.955441e-01;-8.231110e-02
738168530187793;-9.556207e-02;7.027095e-01;2.248302e-01
738168550187793;9.204479e-02;1.009875e+00;5.319715e-01
738168570187793;2.147944e-01;1.075632e+00;6.732823e-01
738168590187793;3.124326e-01;1.047919e+00;7.503866e-01
738168610187793;4.100708e-01;1.020207e+00;8.274910e-01
738168630187793;5.077089e-01;9.924949e-01;9.045953e-01
738168650187793;6.053471e-01;9.647827e-01;9.816997e-01
738168670187793;7.029853e-01;9.370705e-01;1.058804e+00
738168690187793;8.006234e-01;9.093583e-01;1.135908e+00
738168710187793;8.982616e-01;8.816460e-01;1.213013e+00
738168730187793;9.958998e-01;8.539338e-01;1.290117e+00
738168750187793;1.093538e+00;8.262216e-01;1.367221e+00
738168770187793;1.050778e+00;6.607535e-01;1.276018e+00
738168790187793;9.121572e-01;4.012291e-01;1.069897e+00
738168810187793;7.735366e-01;1.417048e-01;8.637763e-01
738168830187793;6.349160e-01;-1.178196e-01;6.576557e-01
738168850187793;4.962954e-01;-3.773440e-01;4.515351e-01
738168870187793;3.576748e-01;-6.368684e-01;2.454145e-01
738168890187793;2.190542e-01;-8.963927e-01;3.929393e-02
738168910187793;8.043361e-02;-1.155917e+00;-1.668267e-01
738168930187793;-5.818700e-02;-1.415442e+00;-3.729473e-01
738168950187793;-1.968076e-01;-1.674966e+00;-5.790679e-01
738168970187793;-3.167947e-01;-1.756258e+00;-7.240563e-01
738168990187793;-4.158620e-01;-1.637447e+00;-8.004114e-01
738169010187793;-5.149293e-01;-1.518636e+00;-8.767665e-01
738169030187793;-6.139966e-01;-1.399825e+00;-9.531216e-01
738169050187793;-7.130639e-01;-1.281015e+00;-1.029477e+00
738169070187793;-8.121312e-01;-1.162204e+00;-1.105832e+00
738169090187793;-9.111985e-01;-1.043393e+00;-1.182187e+00
738169110187793;-1.010266e+00;-9.245825e-01;-1.258542e+00
738169130187793;-1.109333e+00;-8.057718e-01;-1.334897e+00
738169150187793;-1.208400e+00;-6.869611e-01;-1.411252e+00
738169170187793;-1.226664e+00;-5.178863e-01;-1.366420e+00
738169190187793;-1.093203e+00;-2.544302e-01;-1.094031e+00
738169210187793;-9.597414e-01;9.025860e-03;-8.216433e-01
738169230187793;-8.262799e-01;2.724819e-01;-5.492552e-01
738169250187793;-6.928185e-01;5.359380e-01;-2.768671e-01
738169270187793;-5.593570e-01;7.993941e-01;-4.479033e-03
738169290187793;-4.258955e-01;1.062850e+00;2.679091e-01
738169310187793;-2.924341e-01;1.326306e+00;5.402972e-01
738169330187793;-1.589726e-01;1.589762e+00;8.126853e-01
738169350187793;-2.551113e-02;1.853218e+00;1.085073e+00
738169370187793;1.128252e-01;2.025232e+00;1.318182e+00
738169390187793;2.708738e-01;1.827478e+00;1.392456e+00
738169410187793;4.289224e-01;1.629725e+00;1.466729e+00
738169430187793;5.869711e-01;1.431971e+00;1.541003e+00
738169450187793;7.450197e-01;1.234217e+00;1.615277e+00
738169470187793;9.030683e-01;1.036463e+00;1.689550e+00
738169490187793;1.061117e+00;8.387096e-01;1.763824e+00
738169510187793;1.219166e+00;6.409559e-01;1.838098e+00
738169530187793;1.377214e+00;4.432022e-01;1.912371e+00
738169550187793;1.535263e+00;2.454484e-01;1.986645e+00
738169570187793;1.659631e+00;4.916675e-02;2.027560e+00
738169590187793;1.304829e+00;-1.261723e-01;1.593878e+00
738169610187793;9.500276e-01;-3.015113e-01;1.160197e+00
738169630187793;5.952259e-01;-4.768504e-01;7.265155e-01
738169650187793;2.404242e-01;-6.521894e-01;2.928340e-01
738169670187793;-1.143776e-01;-8.275284e-01;-1.408475e-01
738169690187793;-4.691793e-01;-1.002867e+00;-5.745289e-01
738169710187793;-8.239811e-01;-1.178207e+00;-1.008210e+00
738169730187793;-1.178783e+00;-1.353546e+00;-1.441892e+00
738169750187793;-1.533585e+00;-1.528885e+00;-1.875573e+00
738169770187793;-1.888386e+00;-1.704224e+00;-2.309255e+00
738169790187793;-1.679904e+00;-1.530779e+00;-2.027884e+00
738169810187793;-1.431024e+00;-1.332320e+00;-1.695231e+00
738169830187793;-1.182145e+00;-1.133862e+00;-1.362578e+00
738169850187793;-9.332649e-01;-9.354030e-01;-1.029925e+00
738169870187793;-6.843853e-01;-7.369443e-01;-6.972718e-01
738169890187793;-4.355056e-01;-5.384857e-01;-3.646189e-01
738169910187793;-1.866259e-01;-3.400271e-01;-3.196595e-02
738169930187793;6.225374e-02;-1.415684e-01;3.006870e-01
738169950187793;3.111334e-01;5.689021e-02;6.333399e-01
738169970187793;5.600131e-01;2.553488e-01;9.659929e-01
738169990187793;6.060695e-01;4.217403e-01;1.006285e+00
738170010187793;6.073745e-01;5.810563e-01;9.820708e-01
738170030187793;6.086795e-01;7.403724e-01;9.578562e-01
738170050187793;6.099844e-01;8.996884e-01;9.336416e-01
738170070187793;6.112894e-01;1.059004e+00;9.094270e-01
738170090187793;6.125944e-01;1.218320e+00;8.852124e-01
738170110187793;6.138994e-01;1.377637e+00;8.609978e-01
738170130187793;6.152044e-01;1.536953e+00;8.367832e-01
738170150187793;6.165093e-01;1.696269e+00;8.125687e-01
738170170187793;6.178143e-01;1.855585e+00;7.883541e-01
738170190187793;6.003824e-01;1.738344e+00;7.692454e-01
738170210187793;5.752306e-01;1.507157e+00;7.522405e-01
738170230187793;5.500788e-01;1.275970e+00;7.352356e-01
738170250187793;5.249269e-01;1.044783e+00;7.182307e-01
738170270187793;4.997751e-01;8.135958e-01;7.012258e-01
738170290187793;4.746233e-01;5.824088e-01;6.842209e-01
738170310187793;4.494714e-01;3.512218e-01;6.672160e-01
738170330187793;4.243196e-01;1.200348e-01;6.502111e-01
738170350187793;3.991678e-01;-1.111522e-01;6.332062e-01
738170370187793;3.740160e-01;-3.423392e-01;6.162013e-01
738170390187793;2.635420e-01;-5.226075e-01;4.541125e-01
738170410187793;8.890451e-02;-6.645843e-01;1.829188e-01
738170430187793;-8.573293e-02;-8.065611e-01;-8.827500e-02
738170450187793;-2.603704e-01;-9.485378e-01;-3.594688e-01
738170470187793;-4.350078e-01;-1.090515e+00;-6.306625e-01
738170490187793;-6.096453e-01;-1.232491e+00;-9.018563e-01
738170510187793;-7.842827e-01;-1.374468e+00;-1.173050e+00
738170530187793;-9.589201e-01;-1.516445e+00;-1.444244e+00
738170550187793;-1.133558e+00;-1.658422e+00;-1.715438e+00
738170570187793;-1.308195e+00;-1.800398e+00;-1.986631e+00
738170590187793;-1.349214e+00;-1.713296e+00;-1.996668e+00
738170610187793;-1.233209e+00;-1.356992e+00;-1.699806e+00
738170630187793;-1.117205e+00;-1.000688e+00;-1.402944e+00
738170650187793;-1.001201e+00;-6.443832e-01;-1.106082e+00
738170670187793;-8.851972e-01;-2.880788e-01;-8.092202e-01
738170690187793;-7.691932e-01;6.822555e-02;-5.123581e-01
738170710187793;-6.531891e-01;4.245299e-01;-2.154961e-01
738170730187793;-5.371850e-01;7.808343e-01;8.136591e-02
738170750187793;-4.211810e-01;1.137139e+00;3.782279e-01
738170770187793;-3.051769e-01;1.493443e+00;6.750899e-01
738170790187793;-1.614351e-01;1.697116e+00;9.068461e-01
738170810187793;4.047047e-02;1.580732e+00;1.002081e+00
738170830187793;2.423760e-01;1.464349e+00;1.097316e+00
738170850187793;4.442816e-01;1.347965e+00;1.192550e+00
738170870187793;6.461871e-01;1.231582e+00;1.287785e+00
738170890187793;8.480927e-01;1.115198e+00;1.383020e+00
738170910187793;1.049998e+00;9.988149e-01;1.478255e+00
738170930187793;1.251904e+00;8.824314e-01;1.573490e+00
738170950187793;1.453809e+00;7.660480e-01;1.668724e+00
738170970187793;1.655715e+00;6.496645e-01;1.763959e+00
738170990187793;1.762441e+00;5.125637e-01;1.776254e+00
738171010187793;1.448359e+00;2.838661e-01;1.421851e+00
738171030187793;1.134276e+00;5.516843e-02;1.067448e+00
738171050187793;8.201929e-01;-1.735292e-01;7.130450e-01
738171070187793;5.061100e-01;-4.022268e-01;3.586420e-01
738171090187793;1.920272e-01;-6.309244e-01;4.238994e-03
738171110187793;-1.220557e-01;-8.596220e-01;-3.501640e-01
738171130187793;-4.361385e-01;-1.088320e+00;-7.045670e-01
738171150187793;-7.502214e-01;-1.317017e+00;-1.058970e+00
738171170187793;-1.064304e+00;-1.545715e+00;-1.413373e+00
738171190187793;-1.361258e+00;-1.758621e+00;-1.746543e+00
738171210187793;-1.244736e+00;-1.590336e+00;-1.567171e+00
738171230187793;-1.128214e+00;-1.422050e+00;-1.387798e+00
738171250187793;-1.011692e+00;-1.253765e+00;-1.208426e+00
738171270187793;-8.951707e-01;-1.085480e+00;-1.029054e+00
738171290187793;-7.786489e-01;-9.171949e-01;-8.496820e-01
738171310187793;-6.621271e-01;-7.489097e-01;-6.703099e-01
738171330187793;-5.456053e-01;-5.806245e-01;-4.909378e-01
738171350187793;-4.290836e-01;-4.123394e-01;-3.115657e-01
738171370187793;-3.125618e-01;-2.440542e-01;-1.321935e-01
738171390187793;-1.960400e-01;-7.576903e-02;4.717858e-02
738171410187793;-1.831788e-01;1.038177e-01;1.355783e-01
738171430187793;-1.788598e-01;2.843357e-01;2.164815e-01
738171450187793;-1.745408e-01;4.648538e-01;2.973846e-01
738171470187793;-1.702218e-01;6.453718e-01;3.782877e-01
738171490187793;-1.659027e-01;8.258898e-01;4.591909e-01
738171510187793;-1.615837e-01;1.006408e+00;5.400940e-01
738171530187793;-1.572647e-01;1.186926e+00;6.209971e-01
738171550187793;-1.529457e-01;1.367444e+00;7.019003e-01
738171570187793;-1.486267e-01;1.547962e+00;7.828034e-01
738171590187793;-1.443077e-01;1.728480e+00;8.637065e-01
738171610187793;-4.655035e-02;1.632453e+00;9.096531e-01
738171630187793;7.499951e-02;1.466008e+00;9.466986e-01
738171650187793;1.965494e-01;1.299564e+00;9.837441e-01
738171670187793;3.180992e-01;1.133119e+00;1.020790e+00
738171690187793;4.396491e-01;9.666741e-01;1.057835e+00
738171710187793;5.611989e-01;8.002293e-01;1.094881e+00
738171730187793;6.827488e-01;6.337846e-01;1.131926e+00
738171750187793;8.042986e-01;4.673398e-01;1.168972e+00
738171770187793;9.258485e-01;3.008951e-01;1.206017e+00
738171790187793;1.047398e+00;1.344504e-01;1.243063e+00
738171810187793;8.761125e-01;-7.460039e-02;9.903817e-01
738171830187793;5.766353e-01;-3.023023e-01;6.108706e-01
738171850187793;2.771581e-01;-5.300042e-01;2.313594e-01
738171870187793;-2.231905e-02;-7.577061e-01;-1.481518e-01
738171890187793;-3.217962e-01;-9.854080e-01;-5.276629e-01
738171910187793;-6.212734e-01;-1.213110e+00;-9.071741e-01
738171930187793;-9.207506e-01;-1.440812e+00;-1.286685e+00
738171950187793;-1.220228e+00;-1.668514e+00;-1.666196e+00
738171970187793;-1.519705e+00;-1.896216e+00;-2.045708e+00
738171990187793;-1.819182e+00;-2.123918e+00;-2.425219e+00
738172010187793;-1.835173e+00;-2.046987e+00;-2.397434e+00
738172030187793;-1.616641e+00;-1.718040e+00;-2.032703e+00
738172050187793;-1.398110e+00;-1.389094e+00;-1.667972e+00
738172070187793;-1.179578e+00;-1.060147e+00;-1.303240e+00
738172090187793;-9.610466e-01;-7.312001e-01;-9.385085e-01
738172110187793;-7.425150e-01;-4.022533e-01;-5.737770e-01
738172130187793;-5.239834e-01;-7.330659e-02;-2.090455e-01
738172150187793;-3.054518e-01;2.556402e-01;1.556859e-01
738172170187793;-8.692015e-02;5.845869e-01;5.204174e-01
738172190187793;1.316115e-01;9.135337e-01;8.851489e-01
738172210187793;2.841020e-01;1.098581e+00;1.090677e+00
738172230187793;3.553348e-01;1.106574e+00;1.100318e+00
738172250187793;4.265676e-01;1.114566e+00;1.109959e+00
738172270187793;4.978004e-01;1.122558e+00;1.119601e+00
738172290187793;5.690332e-01;1.130551e+00;1.129242e+00
738172310187793;6.402659e-01;1.138543e+00;1.138884e+00
738172330187793;7.114987e-01;1.146535e+00;1.148525e+00
738172350187793;7.827315e-01;1.154528e+00;1.158166e+00
738172370187793;8.539643e-01;1.162520e+00;1.167808e+00
738172390187793;9.251971e-01;1.170512e+00;1.177449e+00
738172410187793;9.295591e-01;1.102655e+00;1.133722e+00
738172430187793;7.765844e-01;8.563343e-01;9.644253e-01
738172450187793;6.236097e-01;6.100137e-01;7.951289e-01
738172470187793;4.706349e-01;3.636931e-01;6.258325e-01
738172490187793;3.176602e-01;1.173725e-01;4.565360e-01
738172510187793;1.646855e-01;-1.289482e-01;2.872396e-01
738172530187793;1.171074e-02;-3.752688e-01;1.179432e-01
738172550187793;-1.412640e-01;-6.215894e-01;-5.135321e-02
738172570187793;-2.942387e-01;-8.679100e-01;-2.206496e-01
738172590187793;-4.472135e-01;-1.114231e+00;-3.899460e-01
738172610187793;-5.804255e-01;-1.313479e+00;-5.506291e-01
738172630187793;-6.175582e-01;-1.283876e+00;-6.694369e-01
738172650187793;-6.546909e-01;-1.254273e+00;-7.882446e-01
738172670187793;-6.918236e-01;-1.224671e+00;-9.070524e-01
738172690187793;-7.289562e-01;-1.195068e+00;-1.025860e+00
738172710187793;-7.660889e-01;-1.165465e+00;-1.144668e+00
738172730187793;-8.032216e-01;-1.135862e+00;-1.263476e+00
738172750187793;-8.403543e-01;-1.106260e+00;-1.382283e+00
738172770187793;-8.774870e-01;-1.076657e+00;-1.501091e+00
738172790187793;-9.146196e-01;-1.047054e+00;-1.619899e+00
738172810187793;-9.503278e-01;-1.014048e+00;-1.733686e+00
738172830187793;-8.844942e-01;-7.384347e-01;-1.489562e+00
738172850187793;-8.186605e-01;-4.628213e-01;-1.245438e+00
738172870187793;-7.528269e-01;-1.872080e-01;-1.001313e+00
738172890187793;-6.869932e-01;8.840540e-02;-7.571893e-01
738172910187793;-6.211596e-01;3.640188e-01;-5.130652e-01
738172930187793;-5.553259e-01;6.396321e-01;-2.689412e-01
738172950187793;-4.894923e-01;9.152455e-01;-2.481706e-02
738172970187793;-4.236586e-01;1.190859e+00;2.193070e-01
738172990187793;-3.578250e-01;1.466472e+00;4.634311e-01
738173010187793;-2.919913e-01;1.742086e+00;7.075552e-01
738173030187793;-1.051820e-01;1.635759e+00;8.528333e-01
738173050187793;9.291390e-02;1.493799e+00;9.888894e-01
738173070187793;2.910098e-01;1.351839e+00;1.124945e+00
738173090187793;4.891057e-01;1.209879e+00;1.261002e+00
738173110187793;6.872016e-01;1.067919e+00;1.397058e+00
738173130187793;8.852975e-01;9.259588e-01;1.533114e+00
738173150187793;1.083393e+00;7.839987e-01;1.669170e+00
738173170187793;1.281489e+00;6.420386e-01;1.805226e+00
738173190187793;1.479585e+00;5.000786e-01;1.941282e+00
738173210187793;1.677681e+00;3.581185e-01;2.077338e+00
738173230187793;1.446671e+00;1.573547e-01;1.773095e+00
738173250187793;1.091012e+00;-6.049068e-02;1.340951e+00
738173270187793;7.353533e-01;-2.783361e-01;9.088071e-01
738173290187793;3.796944e-01;-4.961815e-01;4.766633e-01
738173310187793;2.403552e-02;-7.140269e-01;4.451942e-02
738173330187793;-3.316234e-01;-9.318723e-01;-3.876244e-01
738173350187793;-6.872823e-01;-1.149718e+00;-8.197683e-01
738173370187793;-1.042941e+00;-1.367563e+00;-1.251912e+00
738173390187793;-1.398600e+00;-1.585409e+00;-1.684056e+00
738173410187793;-1.754259e+00;-1.803254e+00;-2.116200e+00
738173430187793;-1.709002e+00;-1.740819e+00;-2.056420e+00
738173450187793;-1.477563e+00;-1.548223e+00;-1.768194e+00
738173470187793;-1.246123e+00;-1.355628e+00;-1.479968e+00
738173490187793;-1.014683e+00;-1.163032e+00;-1.191742e+00
