1095519487200171;9.277417e+00;1.839074e+00;-2.145787e+00
1095519507200171;9.490107e+00;1.576648e+00;-2.067776e+00
1095519527200171;9.278827e+00;1.274283e+00;-1.978315e+00
1095519547200171;8.930428e+00;8.832145e-01;-1.758517e+00
1095519567200171;9.050650e+00;4.334740e-01;-1.179662e+00
1095519587200171;9.463719e+00;8.670195e-02;-7.647128e-01
1095519607200171;9.656285e+00;-1.691003e-01;-7.782362e-01
1095519627200171;9.597897e+00;-3.216003e-01;-7.683571e-01
1095519647200171;9.543760e+00;-3.237187e-01;-6.437763e-01
1095519667200171;9.725144e+00;-4.127846e-01;-2.351019e-01
1095519687200171;9.972835e+00;-6.992828e-01;3.452214e-01
1095519707200171;1.016804e+01;-1.032006e+00;7.971984e-01
1095519727200171;1.019747e+01;-1.257834e+00;8.326644e-01
1095519747200171;9.950859e+00;-1.359170e+00;6.379537e-01
1095519767200171;9.599556e+00;-1.378969e+00;6.565458e-01
1095519787200171;9.438665e+00;-1.428400e+00;8.147601e-01
1095519807200171;9.527767e+00;-1.547278e+00;1.010549e+00
1095519827200171;9.620043e+00;-1.713629e+00;1.240202e+00
1095519847200171;9.559394e+00;-1.892822e+00;1.458087e+00
1095519867200171;9.493169e+00;-1.983584e+00;1.512754e+00
1095519887200171;9.676849e+00;-1.904099e+00;1.287788e+00
1095519907200171;9.934183e+00;-1.714403e+00;1.071771e+00
1095519927200171;9.867245e+00;-1.579733e+00;8.115781e-01
1095519947200171;9.645925e+00;-1.499500e+00;4.426330e-01
1095519967200171;9.722109e+00;-1.356837e+00;2.984673e-01
1095519987200171;1.004425e+01;-8.653542e-01;1.609219e-01
1095520007200171;9.881001e+00;-3.926797e-01;-3.042553e-01
1095520027200171;9.683945e+00;-6.115018e-02;-8.927529e-01
1095520047200171;9.634082e+00;1.222737e-01;-1.207632e+00
1095520067200171;9.781574e+00;3.250719e-01;-1.391585e+00
1095520087200171;9.840639e+00;6.489432e-01;-1.368846e+00
1095520107200171;9.720339e+00;9.572429e-01;-1.698937e+00
1095520127200171;9.542475e+00;1.120102e+00;-2.221073e+00
1095520147200171;9.457494e+00;1.134493e+00;-2.083478e+00
1095520167200171;9.586759e+00;1.227120e+00;-1.848749e+00
1095520187200171;9.659776e+00;1.488753e+00;-2.000279e+00
1095520207200171;9.444441e+00;1.784871e+00;-2.436237e+00
1095520227200171;9.037175e+00;1.999477e+00;-2.709307e+00
1095520247200171;8.872130e+00;2.049731e+00;-2.507678e+00
1095520267200171;8.945374e+00;2.105726e+00;-2.387148e+00
1095520287200171;9.032714e+00;2.356958e+00;-2.470596e+00
1095520307200171;8.929439e+00;2.661408e+00;-3.042265e+00
1095520327200171;8.706259e+00;2.891595e+00;-3.094739e+00
1095520347200171;8.624117e+00;2.913995e+00;-2.979914e+00
1095520367200171;8.553033e+00;3.012429e+00;-3.603497e+00
1095520387200171;8.503747e+00;3.235937e+00;-3.803841e+00
1095520407200171;8.617705e+00;3.297665e+00;-3.511825e+00
1095520427200171;8.736394e+00;2.980804e+00;-3.044712e+00
1095520447200171;8.564172e+00;2.927791e+00;-2.781130e+00
1095520467200171;8.179129e+00;3.361787e+00;-3.248081e+00
1095520487200171;7.575294e+00;3.646617e+00;-4.092104e+00
1095520507200171;6.990295e+00;3.688993e+00;-4.649574e+00
1095520527200171;6.836852e+00;4.053105e+00;-5.166160e+00
1095520547200171;7.166635e+00;4.569987e+00;-6.251898e+00
1095520567200171;7.605127e+00;4.673896e+00;-6.386083e+00
1095520587200171;7.956917e+00;4.396162e+00;-5.284869e+00
1095520607200171;8.072068e+00;4.185476e+00;-4.573552e+00
1095520627200171;7.824930e+00;4.396145e+00;-4.698109e+00
1095520647200171;7.334358e+00;4.640117e+00;-5.142936e+00
1095520667200171;6.942192e+00;4.704709e+00;-5.347708e+00
1095520687200171;6.882364e+00;4.690685e+00;-5.434539e+00
1095520707200171;6.907393e+00;4.682597e+00;-5.387989e+00
1095520727200171;6.984938e+00;4.595167e+00;-5.362176e+00
1095520747200171;7.114577e+00;4.571531e+00;-5.102161e+00
1095520767200171;7.480762e+00;4.833676e+00;-5.110697e+00
1095520787200171;7.310115e+00;5.123514e+00;-4.971730e+00
1095520807200171;6.638313e+00;5.319924e+00;-5.267284e+00
1095520827200171;5.708626e+00;5.563455e+00;-5.770889e+00
1095520847200171;4.962258e+00;6.003412e+00;-6.438838e+00
1095520867200171;4.609599e+00;6.376868e+00;-7.069728e+00
1095520887200171;4.809070e+00;6.539665e+00;-7.047475e+00
1095520907200171;5.717339e+00;6.527469e+00;-6.865772e+00
1095520927200171;6.989624e+00;6.480501e+00;-6.386619e+00
1095520947200171;7.900646e+00;6.454348e+00;-5.847462e+00
1095520967200171;8.029393e+00;6.371110e+00;-6.050849e+00
1095520987200171;7.511643e+00;6.195119e+00;-6.443700e+00
1095521007200171;6.892050e+00;6.058334e+00;-6.295219e+00
1095521027200171;6.616595e+00;5.892419e+00;-6.214619e+00
1095521047200171;6.527049e+00;5.626337e+00;-6.178268e+00
1095521067200171;6.410923e+00;5.276883e+00;-6.105645e+00
1095521087200171;6.444707e+00;5.004412e+00;-5.939033e+00
1095521107200171;6.734674e+00;4.808985e+00;-5.550870e+00
1095521127200171;7.158765e+00;4.482428e+00;-5.235092e+00
1095521147200171;7.511130e+00;4.127991e+00;-5.036341e+00
1095521167200171;7.756570e+00;3.936930e+00;-4.977395e+00
1095521187200171;7.840663e+00;3.831700e+00;-4.944346e+00
1095521207200171;7.781306e+00;3.591716e+00;-4.837949e+00
1095521227200171;7.839260e+00;3.218941e+00;-4.656987e+00
1095521247200171;8.126839e+00;2.991842e+00;-4.206446e+00
1095521267200171;8.509644e+00;2.906654e+00;-3.805061e+00
1095521287200171;8.827260e+00;2.758142e+00;-3.653437e+00
1095521307200171;9.027208e+00;2.622221e+00;-3.414539e+00
1095521327200171;9.064416e+00;2.538699e+00;-3.059629e+00
1095521347200171;8.983363e+00;2.324370e+00;-2.751508e+00
1095521367200171;8.890130e+00;1.988074e+00;-2.476557e+00
1095521387200171;8.882840e+00;1.694387e+00;-2.337302e+00
1095521407200171;8.959379e+00;1.573942e+00;-2.286560e+00
1095521427200171;9.022709e+00;1.568230e+00;-2.173498e+00
1095521447200171;9.104632e+00;1.404218e+00;-1.752226e+00
1095521467200171;9.248280e+00;9.372436e-01;-1.215394e+00
1095521487200171;9.405821e+00;4.116155e-01;-8.090257e-01
1095521507200171;9.537764e+00;1.346414e-01;-6.132148e-01
1095521527200171;9.563368e+00;6.938851e-02;-3.202022e-01
1095521547200171;9.510262e+00;-6.182191e-02;9.373999e-02
1095521567200171;9.441131e+00;-3.737724e-01;4.508896e-01
1095521587200171;9.410474e+00;-6.873431e-01;7.567045e-01
1095521607200171;9.483891e+00;-8.980120e-01;1.194965e+00
1095521627200171;9.554224e+00;-1.290086e+00;1.562449e+00
1095521647200171;9.547806e+00;-1.513600e+00;1.744977e+00
1095521667200171;9.575183e+00;-1.557335e+00;1.854444e+00
1095521687200171;9.678550e+00;-1.708740e+00;1.905825e+00
1095521707200171;9.863727e+00;-1.849316e+00;2.036845e+00
1095521727200171;9.791949e+00;-1.678645e+00;1.987168e+00
1095521747200171;9.650734e+00;-1.381414e+00;1.847139e+00
1095521767200171;9.705952e+00;-1.297439e+00;1.865323e+00
1095521787200171;9.823811e+00;-1.232277e+00;1.822399e+00
1095521807200171;9.645408e+00;-9.866411e-01;1.670790e+00
1095521827200171;9.382423e+00;-5.661756e-01;1.111213e+00
1095521847200171;9.192357e+00;-1.683874e-01;7.653734e-01
1095521867200171;9.319022e+00;4.080761e-02;4.053381e-01
1095521887200171;9.540682e+00;5.813782e-02;4.055008e-01
1095521907200171;1.001160e+01;1.014978e-01;5.073516e-01
1095521927200171;1.022077e+01;4.281791e-01;4.060023e-01
1095521947200171;9.887912e+00;8.353607e-01;-1.476501e-01
1095521967200171;9.700263e+00;1.279538e+00;-2.141581e-01
1095521987200171;9.891095e+00;1.496767e+00;-2.141741e-01
1095522007200171;9.638579e+00;1.703354e+00;-7.323365e-01
1095522027200171;9.194514e+00;1.773832e+00;-9.918591e-01
1095522047200171;9.090116e+00;1.877574e+00;-8.249104e-01
1095522067200171;9.075798e+00;2.120407e+00;-1.068949e+00
1095522087200171;8.922181e+00;2.470199e+00;-1.864908e+00
1095522107200171;8.871895e+00;2.699302e+00;-2.105979e+00
1095522127200171;9.035694e+00;2.749504e+00;-1.690680e+00
1095522147200171;9.282626e+00;2.812129e+00;-1.593586e+00
1095522167200171;9.185669e+00;2.984345e+00;-2.153232e+00
1095522187200171;8.951901e+00;3.129099e+00;-2.662343e+00
1095522207200171;8.741797e+00;3.310597e+00;-2.495732e+00
1095522227200171;8.935567e+00;3.393963e+00;-2.348436e+00
1095522247200171;9.183945e+00;3.352191e+00;-2.671366e+00
1095522267200171;8.947990e+00;3.347350e+00;-3.337062e+00
1095522287200171;8.485729e+00;3.357900e+00;-3.551808e+00
1095522307200171;8.393041e+00;3.386795e+00;-3.449235e+00
1095522327200171;8.473040e+00;3.391774e+00;-3.508641e+00
1095522347200171;8.334418e+00;3.467486e+00;-3.981372e+00
1095522367200171;8.123796e+00;3.364857e+00;-3.791201e+00
1095522387200171;8.062731e+00;3.197448e+00;-3.397727e+00
1095522407200171;7.827659e+00;3.381540e+00;-3.569774e+00
1095522427200171;7.630801e+00;3.731825e+00;-4.005034e+00
1095522447200171;7.718244e+00;3.821385e+00;-3.965004e+00
1095522467200171;7.800696e+00;3.877287e+00;-3.978097e+00
1095522487200171;7.678113e+00;4.265487e+00;-4.354485e+00
1095522507200171;7.501360e+00;4.605473e+00;-4.411663e+00
1095522527200171;7.453087e+00;4.683127e+00;-4.474753e+00
1095522547200171;7.375658e+00;4.783567e+00;-5.011861e+00
1095522567200171;7.170457e+00;5.049703e+00;-5.477750e+00
1095522587200171;7.017083e+00;5.257251e+00;-5.165907e+00
1095522607200171;7.094161e+00;5.340047e+00;-4.979397e+00
1095522627200171;7.126621e+00;5.479019e+00;-5.271948e+00
1095522647200171;6.946151e+00;5.759666e+00;-5.555520e+00
1095522667200171;6.731417e+00;6.073991e+00;-5.701278e+00
1095522687200171;6.568887e+00;6.315599e+00;-6.081188e+00
1095522707200171;6.409207e+00;6.563801e+00;-6.362727e+00
1095522727200171;6.414281e+00;6.880539e+00;-6.354261e+00
1095522747200171;6.592463e+00;7.152206e+00;-6.267684e+00
1095522767200171;6.520824e+00;7.284837e+00;-6.572767e+00
1095522787200171;6.387454e+00;7.330140e+00;-6.735447e+00
1095522807200171;6.581424e+00;7.353065e+00;-6.505146e+00
1095522827200171;6.759174e+00;7.285439e+00;-6.508457e+00
1095522847200171;6.604537e+00;6.957344e+00;-6.437036e+00
1095522867200171;6.288449e+00;6.490301e+00;-6.230608e+00
1095522887200171;6.284695e+00;6.171385e+00;-6.074278e+00
1095522907200171;6.660986e+00;5.977918e+00;-5.962881e+00
1095522927200171;7.043788e+00;5.769198e+00;-5.691744e+00
1095522947200171;7.220172e+00;5.392520e+00;-5.114511e+00
1095522967200171;7.252469e+00;4.839666e+00;-4.415537e+00
1095522987200171;7.304140e+00;4.276957e+00;-3.958652e+00
1095523007200171;7.463096e+00;3.861640e+00;-3.588578e+00
1095523027200171;7.656330e+00;3.551888e+00;-3.305226e+00
1095523047200171;7.750648e+00;3.217552e+00;-3.106781e+00
1095523067200171;7.796407e+00;2.814020e+00;-2.975785e+00
1095523087200171;7.908610e+00;2.415547e+00;-2.992433e+00
1095523107200171;8.105773e+00;2.102723e+00;-2.867885e+00
1095523127200171;8.552135e+00;1.957165e+00;-2.342636e+00
1095523147200171;9.238894e+00;2.008547e+00;-1.850715e+00
1095523167200171;9.737880e+00;1.859509e+00;-1.847088e+00
1095523187200171;9.539570e+00;1.282039e+00;-1.631737e+00
1095523207200171;9.271163e+00;1.299571e+00;-1.321045e+00
1095523227200171;9.156592e+00;1.340649e+00;-1.070508e+00
1095523247200171;9.104526e+00;1.157308e+00;-1.001310e+00
1095523267200171;9.123517e+00;9.308334e-01;-7.541239e-01
1095523287200171;9.228330e+00;7.469853e-01;-7.840417e-01
1095523307200171;9.396912e+00;5.378423e-01;-9.012994e-01
1095523327200171;9.643698e+00;2.017538e-01;-8.105898e-01
1095523347200171;9.816800e+00;-2.032757e-01;-1.318207e-01
1095523367200171;9.906890e+00;-6.390179e-01;7.573115e-01
1095523387200171;9.769077e+00;-9.964208e-01;1.168043e+00
1095523407200171;9.592457e+00;-1.098824e+00;8.881563e-01
1095523427200171;9.287108e+00;-1.023843e+00;6.441462e-01
1095523447200171;9.174769e+00;-1.065999e+00;7.423471e-01
1095523467200171;9.187714e+00;-1.271992e+00;1.264692e+00
1095523487200171;9.197194e+00;-1.420580e+00;1.703997e+00
1095523507200171;9.424791e+00;-1.324973e+00;1.711756e+00
1095523527200171;9.827533e+00;-1.256818e+00;1.677188e+00
1095523547200171;9.992171e+00;-1.461441e+00;1.818307e+00
1095523567200171;9.697992e+00;-1.316818e+00;1.334234e+00
1095523587200171;9.728551e+00;-8.376713e-01;1.117100e+00
1095523607200171;9.670298e+00;-4.401688e-01;1.156779e+00
1095523627200171;9.552793e+00;-2.413976e-01;1.259992e+00
1095523647200171;9.683147e+00;-1.020630e-01;7.002868e-01
1095523667200171;9.834566e+00;1.636669e-01;3.427515e-01
1095523687200171;9.898127e+00;5.068435e-01;6.853565e-02
1095523707200171;9.712628e+00;7.478939e-01;-2.919742e-01
1095523727200171;9.437499e+00;8.827474e-01;-9.314479e-01
1095523747200171;9.305182e+00;1.141137e+00;-1.505246e+00
1095523767200171;9.472728e+00;1.433470e+00;-1.606932e+00
1095523787200171;9.806339e+00;1.556182e+00;-1.327854e+00
1095523807200171;9.890029e+00;1.562715e+00;-1.169630e+00
1095523827200171;9.694047e+00;1.669591e+00;-1.334486e+00
1095523847200171;9.498203e+00;1.791739e+00;-1.676613e+00
1095523867200171;9.302006e+00;1.840776e+00;-1.823347e+00
1095523887200171;9.179995e+00;1.848978e+00;-1.662585e+00
1095523907200171;9.374137e+00;1.904130e+00;-1.600652e+00
1095523927200171;9.511232e+00;1.869170e+00;-1.779644e+00
1095523947200171;9.283633e+00;1.739307e+00;-2.262344e+00
1095523967200171;8.779092e+00;2.355129e+00;-2.659352e+00
1095523987200171;8.825037e+00;2.955704e+00;-2.700341e+00
1095524007200171;9.070018e+00;3.201083e+00;-2.816637e+00
1095524027200171;8.957509e+00;3.197950e+00;-3.008307e+00
1095524047200171;8.666533e+00;3.175435e+00;-2.935025e+00
1095524067200171;8.479282e+00;3.213973e+00;-2.575750e+00
1095524087200171;8.311263e+00;3.460249e+00;-2.710772e+00
1095524107200171;7.989697e+00;3.868806e+00;-3.282907e+00
1095524127200171;7.520010e+00;4.223100e+00;-3.883964e+00
1095524147200171;7.292213e+00;4.351774e+00;-4.433264e+00
1095524167200171;7.559518e+00;4.312610e+00;-4.454689e+00
1095524187200171;7.998164e+00;4.310328e+00;-4.059243e+00
1095524207200171;8.174974e+00;4.431682e+00;-4.090658e+00
1095524227200171;8.055498e+00;4.723378e+00;-4.474392e+00
1095524247200171;7.913525e+00;5.033720e+00;-4.858544e+00
1095524267200171;7.854007e+00;5.136358e+00;-5.126422e+00
1095524287200171;7.744433e+00;5.053977e+00;-5.207370e+00
1095524307200171;7.554474e+00;5.184837e+00;-5.249118e+00
1095524327200171;7.408177e+00;5.683717e+00;-5.672323e+00
1095524347200171;7.299832e+00;6.169228e+00;-6.318135e+00
1095524367200171;7.221596e+00;6.415153e+00;-6.410334e+00
1095524387200171;7.317615e+00;6.583274e+00;-6.181182e+00
1095524407200171;7.417074e+00;6.693284e+00;-6.150200e+00
1095524427200171;7.289750e+00;6.662085e+00;-6.101104e+00
1095524447200171;7.136951e+00;6.605188e+00;-5.993557e+00
1095524467200171;7.222109e+00;6.525848e+00;-6.002370e+00
1095524487200171;7.522267e+00;6.234949e+00;-5.845885e+00
1095524507200171;7.755891e+00;5.827132e+00;-5.204856e+00
1095524527200171;7.933002e+00;5.588273e+00;-4.971028e+00
1095524547200171;8.106960e+00;5.373766e+00;-5.192339e+00
1095524567200171;8.022055e+00;5.005598e+00;-4.949752e+00
1095524587200171;7.740709e+00;4.761988e+00;-4.302945e+00
1095524607200171;7.711973e+00;4.779600e+00;-4.035524e+00
1095524627200171;7.966017e+00;4.791706e+00;-4.268082e+00
1095524647200171;8.082352e+00;4.543240e+00;-4.296915e+00
1095524667200171;8.021830e+00;4.021126e+00;-3.908106e+00
1095524687200171;8.085442e+00;3.580384e+00;-3.235005e+00
1095524707200171;8.318536e+00;3.474226e+00;-2.829461e+00
1095524727200171;8.311287e+00;3.588535e+00;-2.693863e+00
1095524747200171;7.948554e+00;3.433174e+00;-2.586617e+00
1095524767200171;7.884375e+00;2.697967e+00;-2.234531e+00
1095524787200171;8.667572e+00;1.333965e+00;-1.407806e+00
1095524807200171;9.017743e+00;6.443689e-01;-5.582401e-01
1095524827200171;9.214144e+00;2.210288e-01;5.033107e-02
1095524847200171;9.453739e+00;1.336755e-01;2.326226e-01
1095524867200171;9.785645e+00;4.508441e-02;1.909354e-01
1095524887200171;9.839961e+00;-2.241649e-01;4.986775e-01
1095524907200171;9.386687e+00;-4.358378e-01;7.719348e-01
1095524927200171;8.880243e+00;-5.290654e-01;9.658563e-01
1095524947200171;8.855495e+00;-6.121370e-01;1.062608e+00
1095524967200171;9.246384e+00;-7.874182e-01;1.036306e+00
1095524987200171;9.559186e+00;-1.037635e+00;1.088013e+00
1095525007200171;9.728854e+00;-1.261021e+00;1.059383e+00
1095525027200171;9.952561e+00;-1.437531e+00;1.374890e+00
1095525047200171;1.015000e+01;-1.689994e+00;1.739920e+00
1095525067200171;1.024863e+01;-2.054992e+00;1.886774e+00
1095525087200171;1.008585e+01;-2.338852e+00;1.894103e+00
1095525107200171;9.661457e+00;-2.249854e+00;1.603494e+00
1095525127200171;9.288145e+00;-2.004585e+00;1.267814e+00
1095525147200171;9.255218e+00;-1.950490e+00;1.272518e+00
1095525167200171;9.730322e+00;-2.343027e+00;1.995084e+00
1095525187200171;9.689265e+00;-2.026099e+00;1.716679e+00
1095525207200171;9.664989e+00;-1.307652e+00;8.686519e-01
1095525227200171;9.821124e+00;-8.509715e-01;5.373035e-01
1095525247200171;1.005116e+01;-9.052158e-01;6.056192e-01
1095525267200171;1.016598e+01;-9.176259e-01;5.686031e-01
1095525287200171;1.024149e+01;-5.654618e-01;1.664535e-01
1095525307200171;1.014365e+01;-1.460372e-02;-1.759982e-01
1095525327200171;9.838068e+00;3.870015e-01;-6.918559e-01
1095525347200171;9.613764e+00;5.861350e-01;-8.342753e-01
1095525367200171;9.703210e+00;6.519480e-01;-8.286557e-01
1095525387200171;9.727395e+00;7.852958e-01;-9.594500e-01
1095525407200171;9.505152e+00;1.039262e+00;-7.705261e-01
1095525427200171;9.335667e+00;1.292723e+00;-9.025453e-01
1095525447200171;9.278351e+00;1.494032e+00;-1.044087e+00
1095525467200171;9.416438e+00;1.626006e+00;-1.375562e+00
1095525487200171;9.536752e+00;1.678915e+00;-1.427540e+00
1095525507200171;9.572030e+00;1.651187e+00;-1.344819e+00
1095525527200171;9.548410e+00;1.657543e+00;-1.542979e+00
1095525547200171;9.456348e+00;1.872254e+00;-1.834312e+00
1095525567200171;8.895928e+00;2.548234e+00;-2.074145e+00
1095525587200171;8.553622e+00;2.922242e+00;-2.158552e+00
1095525607200171;8.606877e+00;3.070730e+00;-2.445027e+00
1095525627200171;8.753231e+00;3.324618e+00;-2.756136e+00
1095525647200171;8.644983e+00;3.667734e+00;-3.180848e+00
1095525667200171;8.358193e+00;3.834471e+00;-3.601577e+00
1095525687200171;8.128997e+00;3.757898e+00;-3.748002e+00
1095525707200171;8.191028e+00;3.605598e+00;-3.384796e+00
1095525727200171;8.444742e+00;3.478633e+00;-2.931181e+00
1095525747200171;8.345003e+00;3.247440e+00;-3.049226e+00
1095525767200171;7.814540e+00;3.034388e+00;-3.601786e+00
1095525787200171;7.445221e+00;3.193053e+00;-3.916401e+00
1095525807200171;7.786332e+00;3.564788e+00;-3.919560e+00
1095525827200171;8.378942e+00;4.160329e+00;-3.991454e+00
1095525847200171;8.563384e+00;4.955589e+00;-4.048620e+00
1095525867200171;8.423647e+00;5.456309e+00;-4.256362e+00
1095525887200171;8.054118e+00;5.591352e+00;-4.690649e+00
1095525907200171;7.453547e+00;5.725650e+00;-5.219391e+00
1095525927200171;6.949247e+00;5.954051e+00;-5.450284e+00
1095525947200171;6.793615e+00;6.172040e+00;-5.261563e+00
1095525967200171;6.838963e+00;6.431132e+00;-5.283259e+00
1095525987200171;6.868339e+00;6.695471e+00;-5.573483e+00
1095526007200171;6.914404e+00;6.901518e+00;-5.869425e+00
1095526027200171;7.038656e+00;7.028681e+00;-6.232984e+00
1095526047200171;7.103416e+00;6.943945e+00;-6.258882e+00
1095526067200171;7.082799e+00;6.793431e+00;-5.975537e+00
1095526087200171;7.099644e+00;6.691466e+00;-5.793184e+00
1095526107200171;7.140663e+00;6.489269e+00;-5.757672e+00
1095526127200171;7.152921e+00;6.201953e+00;-5.728682e+00
1095526147200171;7.171757e+00;6.049086e+00;-5.510282e+00
1095526167200171;7.228259e+00;6.086323e+00;-5.446905e+00
1095526187200171;7.253449e+00;6.012253e+00;-5.585333e+00
1095526207200171;7.279353e+00;5.548438e+00;-5.334873e+00
1095526227200171;7.408168e+00;4.935604e+00;-4.683598e+00
1095526247200171;7.641094e+00;4.538213e+00;-4.180513e+00
1095526267200171;7.794516e+00;4.288069e+00;-3.915521e+00
1095526287200171;7.746964e+00;3.896065e+00;-3.787077e+00
1095526307200171;7.669086e+00;3.260557e+00;-3.345935e+00
1095526327200171;7.910448e+00;2.524185e+00;-2.740731e+00
1095526347200171;8.360031e+00;2.122820e+00;-2.116862e+00
1095526367200171;8.829988e+00;2.293592e+00;-1.920570e+00
1095526387200171;9.083993e+00;2.528087e+00;-2.003812e+00
1095526407200171;8.968821e+00;2.001972e+00;-1.903009e+00
1095526427200171;9.166231e+00;1.649105e+00;-2.174378e+00
1095526447200171;9.463545e+00;1.387079e+00;-2.140452e+00
1095526467200171;9.558658e+00;1.224734e+00;-1.731112e+00
1095526487200171;9.536743e+00;1.236317e+00;-1.595631e+00
1095526507200171;9.485991e+00;1.032746e+00;-1.428707e+00
1095526527200171;9.450480e+00;6.509606e-01;-1.392102e+00
1095526547200171;9.548055e+00;3.575577e-01;-1.122872e+00
1095526567200171;9.740389e+00;1.302594e-01;-9.224178e-01
1095526587200171;9.687739e+00;-1.932767e-02;-8.336824e-01
1095526607200171;9.425383e+00;-1.104105e-01;-4.176500e-01
1095526627200171;9.249849e+00;-2.528412e-01;-2.016494e-01
1095526647200171;9.286081e+00;-5.767553e-01;1.732882e-01
1095526667200171;9.479631e+00;-9.163811e-01;5.036501e-01
1095526687200171;9.557944e+00;-1.149055e+00;8.750713e-01
1095526707200171;9.528126e+00;-1.378316e+00;7.448012e-01
1095526727200171;9.413016e+00;-1.667520e+00;8.177879e-01
1095526747200171;9.631748e+00;-1.740431e+00;1.076504e+00
1095526767200171;1.007898e+01;-1.321646e+00;6.749750e-01
1095526787200171;9.827640e+00;-1.341005e+00;4.225763e-01
1095526807200171;9.773798e+00;-1.242724e+00;4.615986e-01
1095526827200171;1.003268e+01;-9.348678e-01;4.222025e-01
1095526847200171;1.022175e+01;-6.145702e-01;3.885328e-01
1095526867200171;1.006098e+01;-4.108725e-01;1.710853e-01
1095526887200171;9.713553e+00;-3.273690e-01;9.456853e-02
1095526907200171;9.668389e+00;-2.315361e-01;-7.782495e-02
1095526927200171;9.848195e+00;-5.547494e-02;-6.802167e-02
1095526947200171;9.917414e+00;1.446702e-01;-3.560836e-01
1095526967200171;9.935751e+00;2.069317e-01;-6.377268e-01
