1095005141157450;8.020907e-02;-8.545223e-01;-8.188018e-01
1095005161157450;8.387446e-02;-8.562344e-01;-8.259035e-01
1095005181157450;8.753984e-02;-8.579465e-01;-8.330052e-01
1095005201157450;9.120523e-02;-8.596587e-01;-8.401069e-01
1095005221157450;8.114100e-02;-8.742679e-01;-8.274173e-01
1095005241157450;6.504068e-02;-8.945473e-01;-8.060267e-01
1095005261157450;4.894036e-02;-9.148268e-01;-7.846361e-01
1095005281157450;3.284005e-02;-9.351062e-01;-7.632455e-01
1095005301157450;1.673973e-02;-9.553856e-01;-7.418549e-01
1095005321157450;6.394119e-04;-9.756650e-01;-7.204643e-01
1095005341157450;-1.546090e-02;-9.959444e-01;-6.990737e-01
1095005361157450;-3.156122e-02;-1.016224e+00;-6.776831e-01
1095005381157450;-4.766154e-02;-1.036503e+00;-6.562925e-01
1095005401157450;-6.376186e-02;-1.056783e+00;-6.349019e-01
1095005421157450;-6.930866e-02;-1.034231e+00;-6.214054e-01
1095005441157450;-6.719768e-02;-9.805997e-01;-6.136370e-01
1095005461157450;-6.508670e-02;-9.269687e-01;-6.058686e-01
1095005481157450;-6.297572e-02;-8.733378e-01;-5.981002e-01
1095005501157450;-6.086473e-02;-8.197068e-01;-5.903318e-01
1095005521157450;-5.875375e-02;-7.660758e-01;-5.825635e-01
1095005541157450;-5.664277e-02;-7.124449e-01;-5.747951e-01
1095005561157450;-5.453179e-02;-6.588139e-01;-5.670267e-01
1095005581157450;-5.242081e-02;-6.051830e-01;-5.592583e-01
1095005601157450;-5.030983e-02;-5.515520e-01;-5.514899e-01
1095005621157450;-4.822358e-02;-4.779558e-01;-5.132369e-01
1095005641157450;-4.616739e-02;-3.800932e-01;-4.379320e-01
1095005661157450;-4.411120e-02;-2.822307e-01;-3.626270e-01
1095005681157450;-4.205501e-02;-1.843681e-01;-2.873220e-01
1095005701157450;-3.999882e-02;-8.650552e-02;-2.120170e-01
1095005721157450;-3.794263e-02;1.135705e-02;-1.367121e-01
1095005741157450;-3.588644e-02;1.092196e-01;-6.140708e-02
1095005761157450;-3.383025e-02;2.070822e-01;1.389789e-02
1095005781157450;-3.177406e-02;3.049448e-01;8.920287e-02
1095005801157450;-2.971787e-02;4.028073e-01;1.645078e-01
1095005821157450;-2.810388e-02;4.854239e-01;2.355057e-01
1095005841157450;-2.730941e-02;5.397843e-01;2.985210e-01
1095005861157450;-2.651495e-02;5.941448e-01;3.615363e-01
1095005881157450;-2.572049e-02;6.485053e-01;4.245517e-01
1095005901157450;-2.492602e-02;7.028657e-01;4.875670e-01
1095005921157450;-2.413156e-02;7.572262e-01;5.505823e-01
1095005941157450;-2.333710e-02;8.115867e-01;6.135976e-01
1095005961157450;-2.254263e-02;8.659471e-01;6.766129e-01
1095005981157450;-2.174817e-02;9.203076e-01;7.396283e-01
1095006001157450;-2.095371e-02;9.746681e-01;8.026436e-01
1095006021157450;-2.331910e-02;1.015318e+00;8.502432e-01
1095006041157450;-3.824952e-02;1.001449e+00;8.365429e-01
1095006061157450;-5.317993e-02;9.875799e-01;8.228426e-01
1095006081157450;-6.811034e-02;9.737108e-01;8.091423e-01
1095006101157450;-8.304076e-02;9.598417e-01;7.954420e-01
1095006121157450;-9.797117e-02;9.459726e-01;7.817417e-01
1095006141157450;-1.129016e-01;9.321035e-01;7.680415e-01
1095006161157450;-1.278320e-01;9.182345e-01;7.543412e-01
1095006181157450;-1.427624e-01;9.043654e-01;7.406409e-01
1095006201157450;-1.576928e-01;8.904963e-01;7.269406e-01
1095006221157450;-1.698096e-01;8.763178e-01;7.133701e-01
1095006241157450;-1.448932e-01;8.580666e-01;7.015074e-01
1095006261157450;-1.199768e-01;8.398154e-01;6.896448e-01
1095006281157450;-9.506043e-02;8.215642e-01;6.777821e-01
1095006301157450;-7.014403e-02;8.033131e-01;6.659194e-01
1095006321157450;-4.522763e-02;7.850619e-01;6.540568e-01
1095006341157450;-2.031122e-02;7.668107e-01;6.421941e-01
1095006361157450;4.605180e-03;7.485595e-01;6.303315e-01
1095006381157450;2.952158e-02;7.303083e-01;6.184688e-01
1095006401157450;5.443799e-02;7.120572e-01;6.066061e-01
1095006421157450;7.935439e-02;6.938060e-01;5.947435e-01
1095006441157450;9.005731e-02;6.797984e-01;5.818273e-01
1095006461157450;9.945422e-02;6.661807e-01;5.688143e-01
1095006481157450;1.088511e-01;6.525630e-01;5.558014e-01
1095006501157450;1.182480e-01;6.389454e-01;5.427884e-01
1095006521157450;1.276450e-01;6.253277e-01;5.297754e-01
1095006541157450;1.370419e-01;6.117100e-01;5.167625e-01
1095006561157450;1.464388e-01;5.980923e-01;5.037495e-01
1095006581157450;1.558357e-01;5.844746e-01;4.907365e-01
1095006601157450;1.652326e-01;5.708570e-01;4.777236e-01
1095006621157450;1.746295e-01;5.572393e-01;4.647106e-01
1095006641157450;1.590707e-01;4.665821e-01;4.005455e-01
1095006661157450;1.378008e-01;3.582947e-01;3.246745e-01
1095006681157450;1.165309e-01;2.500073e-01;2.488036e-01
1095006701157450;9.526107e-02;1.417200e-01;1.729326e-01
1095006721157450;7.399120e-02;3.343258e-02;9.706160e-02
1095006741157450;5.272133e-02;-7.485480e-02;2.119061e-02
1095006761157450;3.145146e-02;-1.831422e-01;-5.468037e-02
1095006781157450;1.018159e-02;-2.914296e-01;-1.305514e-01
1095006801157450;-1.108828e-02;-3.997169e-01;-2.064223e-01
1095006821157450;-3.235815e-02;-5.080043e-01;-2.822933e-01
1095006841157450;-5.613664e-02;-5.929241e-01;-3.445462e-01
1095006861157450;-8.118327e-02;-6.660311e-01;-3.999150e-01
1095006881157450;-1.062299e-01;-7.391382e-01;-4.552838e-01
1095006901157450;-1.312765e-01;-8.122453e-01;-5.106526e-01
1095006921157450;-1.563232e-01;-8.853524e-01;-5.660214e-01
1095006941157450;-1.813698e-01;-9.584595e-01;-6.213902e-01
1095006961157450;-2.064164e-01;-1.031567e+00;-6.767590e-01
1095006981157450;-2.314630e-01;-1.104674e+00;-7.321277e-01
1095007001157450;-2.565097e-01;-1.177781e+00;-7.874965e-01
1095007021157450;-2.815563e-01;-1.250888e+00;-8.428653e-01
1095007041157450;-2.793426e-01;-1.261409e+00;-8.660193e-01
1095007061157450;-2.563229e-01;-1.224163e+00;-8.645859e-01
1095007081157450;-2.333032e-01;-1.186918e+00;-8.631524e-01
1095007101157450;-2.102834e-01;-1.149672e+00;-8.617189e-01
1095007121157450;-1.872637e-01;-1.112426e+00;-8.602855e-01
1095007141157450;-1.642440e-01;-1.075180e+00;-8.588520e-01
1095007161157450;-1.412243e-01;-1.037934e+00;-8.574185e-01
1095007181157450;-1.182046e-01;-1.000688e+00;-8.559851e-01
1095007201157450;-9.518483e-02;-9.634422e-01;-8.545516e-01
1095007221157450;-7.216510e-02;-9.261963e-01;-8.531181e-01
1095007241157450;-5.466098e-02;-8.967754e-01;-8.497267e-01
1095007261157450;-4.462339e-02;-8.779474e-01;-8.436848e-01
1095007281157450;-3.458580e-02;-8.591193e-01;-8.376429e-01
1095007301157450;-2.454822e-02;-8.402913e-01;-8.316010e-01
1095007321157450;-1.451063e-02;-8.214632e-01;-8.255590e-01
1095007341157450;-4.473045e-03;-8.026352e-01;-8.195171e-01
1095007361157450;5.564541e-03;-7.838071e-01;-8.134752e-01
1095007381157450;1.560213e-02;-7.649791e-01;-8.074333e-01
1095007401157450;2.563971e-02;-7.461510e-01;-8.013913e-01
1095007421157450;3.567730e-02;-7.273230e-01;-7.953494e-01
1095007441157450;4.209029e-02;-6.899101e-01;-7.757945e-01
1095007461157450;4.129675e-02;-6.155465e-01;-7.293728e-01
1095007481157450;4.050322e-02;-5.411828e-01;-6.829512e-01
1095007501157450;3.970968e-02;-4.668191e-01;-6.365295e-01
1095007521157450;3.891615e-02;-3.924555e-01;-5.901078e-01
1095007541157450;3.812261e-02;-3.180918e-01;-5.436861e-01
1095007561157450;3.732908e-02;-2.437281e-01;-4.972644e-01
1095007581157450;3.653554e-02;-1.693645e-01;-4.508427e-01
1095007601157450;3.574201e-02;-9.500078e-02;-4.044211e-01
1095007621157450;3.494847e-02;-2.063712e-02;-3.579994e-01
1095007641157450;3.254831e-02;5.410246e-02;-3.038391e-01
1095007661157450;2.248065e-02;1.306360e-01;-2.127473e-01
1095007681157450;1.241299e-02;2.071695e-01;-1.216555e-01
1095007701157450;2.345325e-03;2.837031e-01;-3.056369e-02
1095007721157450;-7.722337e-03;3.602366e-01;6.052812e-02
1095007741157450;-1.779000e-02;4.367701e-01;1.516199e-01
1095007761157450;-2.785766e-02;5.133037e-01;2.427117e-01
1095007781157450;-3.792532e-02;5.898372e-01;3.338036e-01
1095007801157450;-4.799298e-02;6.663707e-01;4.248954e-01
1095007821157450;-5.806064e-02;7.429043e-01;5.159872e-01
1095007841157450;-6.688315e-02;8.156783e-01;6.039691e-01
1095007861157450;-5.323058e-02;8.205937e-01;6.358171e-01
1095007881157450;-3.957800e-02;8.255091e-01;6.676651e-01
1095007901157450;-2.592542e-02;8.304245e-01;6.995131e-01
1095007921157450;-1.227285e-02;8.353399e-01;7.313611e-01
1095007941157450;1.379727e-03;8.402553e-01;7.632091e-01
1095007961157450;1.503230e-02;8.451708e-01;7.950571e-01
1095007981157450;2.868488e-02;8.500862e-01;8.269051e-01
1095008001157450;4.233745e-02;8.550016e-01;8.587531e-01
1095008021157450;5.599003e-02;8.599170e-01;8.906011e-01
1095008041157450;6.964261e-02;8.648324e-01;9.224491e-01
1095008061157450;4.913763e-02;8.695779e-01;9.120388e-01
1095008081157450;2.427065e-02;8.743018e-01;8.962319e-01
1095008101157450;-5.963310e-04;8.790257e-01;8.804251e-01
1095008121157450;-2.546331e-02;8.837496e-01;8.646183e-01
1095008141157450;-5.033029e-02;8.884735e-01;8.488115e-01
1095008161157450;-7.519727e-02;8.931974e-01;8.330046e-01
1095008181157450;-1.000642e-01;8.979212e-01;8.171978e-01
1095008201157450;-1.249312e-01;9.026451e-01;8.013910e-01
1095008221157450;-1.497982e-01;9.073690e-01;7.855842e-01
1095008241157450;-1.746652e-01;9.120929e-01;7.697773e-01
1095008261157450;-1.890666e-01;9.138540e-01;7.538967e-01
1095008281157450;-2.008556e-01;9.148754e-01;7.379977e-01
1095008301157450;-2.126447e-01;9.158969e-01;7.220987e-01
1095008321157450;-2.244338e-01;9.169184e-01;7.061997e-01
1095008341157450;-2.362228e-01;9.179399e-01;6.903007e-01
1095008361157450;-2.480119e-01;9.189614e-01;6.744017e-01
1095008381157450;-2.598010e-01;9.199829e-01;6.585027e-01
1095008401157450;-2.715900e-01;9.210044e-01;6.426037e-01
1095008421157450;-2.833791e-01;9.220259e-01;6.267047e-01
1095008441157450;-2.951681e-01;9.230474e-01;6.108057e-01
1095008461157450;-2.826643e-01;8.913646e-01;5.898942e-01
1095008481157450;-2.561305e-01;8.407941e-01;5.660877e-01
1095008501157450;-2.295968e-01;7.902236e-01;5.422813e-01
1095008521157450;-2.030630e-01;7.396531e-01;5.184749e-01
1095008541157450;-1.765293e-01;6.890826e-01;4.946684e-01
1095008561157450;-1.499955e-01;6.385121e-01;4.708620e-01
1095008581157450;-1.234618e-01;5.879416e-01;4.470556e-01
1095008601157450;-9.692803e-02;5.373711e-01;4.232492e-01
1095008621157450;-7.039427e-02;4.868006e-01;3.994427e-01
1095008641157450;-4.386052e-02;4.362301e-01;3.756363e-01
1095008661157450;-2.494677e-02;3.684352e-01;3.250558e-01
1095008681157450;-1.214788e-02;2.868182e-01;2.529899e-01
1095008701157450;6.510176e-04;2.052012e-01;1.809240e-01
1095008721157450;1.344991e-02;1.235842e-01;1.088580e-01
1095008741157450;2.624880e-02;4.196722e-02;3.679208e-02
1095008761157450;3.904770e-02;-3.964977e-02;-3.527386e-02
1095008781157450;5.184659e-02;-1.212668e-01;-1.073398e-01
1095008801157450;6.464548e-02;-2.028838e-01;-1.794057e-01
1095008821157450;7.744437e-02;-2.845007e-01;-2.514717e-01
1095008841157450;9.024327e-02;-3.661177e-01;-3.235376e-01
1095008861157450;8.987752e-02;-4.337128e-01;-3.881374e-01
1095008881157450;6.962331e-02;-4.801241e-01;-4.414577e-01
1095008901157450;4.936911e-02;-5.265354e-01;-4.947781e-01
1095008921157450;2.911490e-02;-5.729468e-01;-5.480984e-01
1095008941157450;8.860692e-03;-6.193581e-01;-6.014187e-01
1095008961157450;-1.139352e-02;-6.657695e-01;-6.547391e-01
1095008981157450;-3.164772e-02;-7.121808e-01;-7.080594e-01
1095009001157450;-5.190193e-02;-7.585921e-01;-7.613797e-01
1095009021157450;-7.215614e-02;-8.050035e-01;-8.147000e-01
1095009041157450;-9.241035e-02;-8.514148e-01;-8.680204e-01
1095009061157450;-1.009836e-01;-8.760091e-01;-8.971944e-01
1095009081157450;-8.460313e-02;-8.539964e-01;-8.747853e-01
1095009101157450;-6.822268e-02;-8.319837e-01;-8.523763e-01
1095009121157450;-5.184222e-02;-8.099709e-01;-8.299672e-01
1095009141157450;-3.546177e-02;-7.879582e-01;-8.075582e-01
1095009161157450;-1.908131e-02;-7.659455e-01;-7.851492e-01
1095009181157450;-2.700852e-03;-7.439327e-01;-7.627401e-01
1095009201157450;1.367960e-02;-7.219200e-01;-7.403311e-01
1095009221157450;3.006006e-02;-6.999073e-01;-7.179220e-01
1095009241157450;4.644052e-02;-6.778945e-01;-6.955130e-01
1095009261157450;6.066951e-02;-6.580159e-01;-6.755506e-01
1095009281157450;6.226447e-02;-6.506694e-01;-6.699562e-01
1095009301157450;6.385943e-02;-6.433230e-01;-6.643618e-01
1095009321157450;6.545438e-02;-6.359765e-01;-6.587674e-01
1095009341157450;6.704934e-02;-6.286301e-01;-6.531730e-01
1095009361157450;6.864429e-02;-6.212836e-01;-6.475785e-01
1095009381157450;7.023925e-02;-6.139372e-01;-6.419841e-01
1095009401157450;7.183420e-02;-6.065907e-01;-6.363897e-01
1095009421157450;7.342916e-02;-5.992442e-01;-6.307953e-01
1095009441157450;7.502412e-02;-5.918978e-01;-6.252009e-01
1095009461157450;7.678086e-02;-5.839044e-01;-6.192475e-01
1095009481157450;8.308355e-02;-5.577332e-01;-6.032086e-01
1095009501157450;8.938624e-02;-5.315620e-01;-5.871698e-01
1095009521157450;9.568893e-02;-5.053908e-01;-5.711309e-01
1095009541157450;1.019916e-01;-4.792196e-01;-5.550920e-01
1095009561157450;1.082943e-01;-4.530484e-01;-5.390531e-01
1095009581157450;1.145970e-01;-4.268772e-01;-5.230142e-01
1095009601157450;1.208997e-01;-4.007059e-01;-5.069754e-01
1095009621157450;1.272024e-01;-3.745347e-01;-4.909365e-01
1095009641157450;1.335051e-01;-3.483635e-01;-4.748976e-01
1095009661157450;1.398078e-01;-3.221923e-01;-4.588587e-01
1095009681157450;1.333179e-01;-2.658831e-01;-3.989667e-01
1095009701157450;1.247047e-01;-2.045715e-01;-3.317956e-01
1095009721157450;1.160915e-01;-1.432599e-01;-2.646246e-01
1095009741157450;1.074783e-01;-8.194830e-02;-1.974536e-01
1095009761157450;9.886504e-02;-2.063668e-02;-1.302826e-01
1095009781157450;9.025182e-02;4.067494e-02;-6.311154e-02
1095009801157450;8.163859e-02;1.019866e-01;4.059480e-03
1095009821157450;7.302537e-02;1.632982e-01;7.123050e-02
1095009841157450;6.441215e-02;2.246098e-01;1.384015e-01
1095009861157450;5.579893e-02;2.859214e-01;2.055725e-01
1095009881157450;4.264464e-02;3.374130e-01;2.541792e-01
1095009901157450;2.825957e-02;3.862431e-01;2.977544e-01
1095009921157450;1.387449e-02;4.350731e-01;3.413295e-01
1095009941157450;-5.105794e-04;4.839032e-01;3.849046e-01
1095009961157450;-1.489565e-02;5.327332e-01;4.284797e-01
1095009981157450;-2.928073e-02;5.815633e-01;4.720549e-01
1095010001157450;-4.366580e-02;6.303933e-01;5.156300e-01
1095010021157450;-5.805087e-02;6.792234e-01;5.592051e-01
1095010041157450;-7.243594e-02;7.280534e-01;6.027802e-01
1095010061157450;-8.682102e-02;7.768835e-01;6.463554e-01
1095010081157450;-9.681833e-02;8.034003e-01;6.783389e-01
1095010101157450;-1.039342e-01;8.152642e-01;7.027101e-01
1095010121157450;-1.110501e-01;8.271280e-01;7.270814e-01
1095010141157450;-1.181660e-01;8.389919e-01;7.514527e-01
1095010161157450;-1.252819e-01;8.508557e-01;7.758240e-01
1095010181157450;-1.323978e-01;8.627196e-01;8.001953e-01
1095010201157450;-1.395136e-01;8.745834e-01;8.245665e-01
1095010221157450;-1.466295e-01;8.864473e-01;8.489378e-01
1095010241157450;-1.537454e-01;8.983111e-01;8.733091e-01
1095010261157450;-1.608613e-01;9.101750e-01;8.976804e-01
1095010281157450;-1.649637e-01;9.122394e-01;9.066003e-01
1095010301157450;-1.665253e-01;9.060411e-01;9.024922e-01
1095010321157450;-1.680869e-01;8.998428e-01;8.983840e-01
1095010341157450;-1.696485e-01;8.936445e-01;8.942758e-01
1095010361157450;-1.712100e-01;8.874462e-01;8.901677e-01
1095010381157450;-1.727716e-01;8.812479e-01;8.860595e-01
1095010401157450;-1.743332e-01;8.750496e-01;8.819513e-01
1095010421157450;-1.758948e-01;8.688513e-01;8.778432e-01
1095010441157450;-1.774563e-01;8.626530e-01;8.737350e-01
1095010461157450;-1.790179e-01;8.564547e-01;8.696268e-01
1095010481157450;-1.757085e-01;8.374973e-01;8.546126e-01
1095010501157450;-1.641692e-01;7.969822e-01;8.211716e-01
1095010521157450;-1.526299e-01;7.564672e-01;7.877306e-01
1095010541157450;-1.410906e-01;7.159522e-01;7.542896e-01
1095010561157450;-1.295512e-01;6.754371e-01;7.208486e-01
1095010581157450;-1.180119e-01;6.349221e-01;6.874077e-01
1095010601157450;-1.064726e-01;5.944070e-01;6.539667e-01
1095010621157450;-9.493327e-02;5.538920e-01;6.205257e-01
1095010641157450;-8.339394e-02;5.133769e-01;5.870847e-01
1095010661157450;-7.185462e-02;4.728619e-01;5.536437e-01
1095010681157450;-5.950468e-02;4.179428e-01;5.087296e-01
1095010701157450;-4.529060e-02;3.298994e-01;4.374313e-01
1095010721157450;-3.107652e-02;2.418561e-01;3.661329e-01
1095010741157450;-1.686244e-02;1.538127e-01;2.948346e-01
1095010761157450;-2.648356e-03;6.576941e-02;2.235363e-01
1095010781157450;1.156572e-02;-2.227393e-02;1.522380e-01
1095010801157450;2.577981e-02;-1.103173e-01;8.093968e-02
1095010821157450;3.999389e-02;-1.983606e-01;9.641367e-03
1095010841157450;5.420797e-02;-2.864040e-01;-6.165695e-02
1095010861157450;6.842205e-02;-3.744473e-01;-1.329553e-01
1095010881157450;7.997702e-02;-4.544665e-01;-2.008328e-01
1095010901157450;7.160761e-02;-4.743620e-01;-2.430790e-01
1095010921157450;6.323820e-02;-4.942575e-01;-2.853251e-01
1095010941157450;5.486879e-02;-5.141530e-01;-3.275713e-01
1095010961157450;4.649938e-02;-5.340484e-01;-3.698175e-01
1095010981157450;3.812997e-02;-5.539439e-01;-4.120636e-01
1095011001157450;2.976056e-02;-5.738394e-01;-4.543098e-01
1095011021157450;2.139115e-02;-5.937349e-01;-4.965560e-01
1095011041157450;1.302174e-02;-6.136304e-01;-5.388021e-01
