1095518867200171;-7.294227e-02;-2.406268e-01;-4.270545e-01
1095518887200171;-7.026482e-02;-2.110657e-01;-4.025696e-01
1095518907200171;-5.951279e-02;-1.577961e-01;-3.334006e-01
1095518927200171;-4.621656e-02;-9.705620e-02;-2.501520e-01
1095518947200171;-3.292032e-02;-3.631631e-02;-1.669034e-01
1095518967200171;-1.962409e-02;2.442358e-02;-8.365480e-02
1095518987200171;-6.327853e-03;8.516346e-02;-4.062058e-04
1095519007200171;6.968381e-03;1.459034e-01;8.284238e-02
1095519027200171;2.026462e-02;2.066432e-01;1.660910e-01
1095519047200171;3.356085e-02;2.673831e-01;2.493396e-01
1095519067200171;4.685708e-02;3.281230e-01;3.325882e-01
1095519087200171;6.015332e-02;3.888629e-01;4.158367e-01
1095519107200171;5.969485e-02;4.301563e-01;4.778000e-01
1095519127200171;4.962632e-02;4.578630e-01;5.248916e-01
1095519147200171;3.955778e-02;4.855697e-01;5.719833e-01
1095519167200171;2.948924e-02;5.132764e-01;6.190749e-01
1095519187200171;1.942071e-02;5.409830e-01;6.661666e-01
1095519207200171;9.352169e-03;5.686897e-01;7.132582e-01
1095519227200171;-7.163682e-04;5.963964e-01;7.603499e-01
1095519247200171;-1.078491e-02;6.241031e-01;8.074415e-01
1095519267200171;-2.085344e-02;6.518097e-01;8.545332e-01
1095519287200171;-3.092198e-02;6.795164e-01;9.016249e-01
1095519307200171;-3.483259e-02;7.076540e-01;9.341262e-01
1095519327200171;-3.299868e-02;7.361936e-01;9.530167e-01
1095519347200171;-3.116476e-02;7.647332e-01;9.719072e-01
1095519367200171;-2.933084e-02;7.932728e-01;9.907977e-01
1095519387200171;-2.749692e-02;8.218124e-01;1.009688e+00
1095519407200171;-2.566300e-02;8.503520e-01;1.028579e+00
1095519427200171;-2.382908e-02;8.788917e-01;1.047469e+00
1095519447200171;-2.199517e-02;9.074313e-01;1.066360e+00
1095519467200171;-2.016125e-02;9.359709e-01;1.085250e+00
1095519487200171;-1.832733e-02;9.645105e-01;1.104141e+00
1095519507200171;-1.472074e-02;9.749941e-01;1.099317e+00
1095519527200171;-7.427935e-03;9.479308e-01;1.045178e+00
1095519547200171;-1.351260e-04;9.208674e-01;9.910390e-01
1095519567200171;7.157683e-03;8.938041e-01;9.369002e-01
1095519587200171;1.445049e-02;8.667407e-01;8.827615e-01
1095519607200171;2.174330e-02;8.396773e-01;8.286227e-01
1095519627200171;2.903611e-02;8.126140e-01;7.744839e-01
1095519647200171;3.632892e-02;7.855506e-01;7.203452e-01
1095519667200171;4.362173e-02;7.584873e-01;6.662064e-01
1095519687200171;5.091454e-02;7.314239e-01;6.120676e-01
1095519707200171;5.860690e-02;6.882452e-01;5.524499e-01
1095519727200171;6.756650e-02;5.939537e-01;4.754548e-01
1095519747200171;7.652611e-02;4.996622e-01;3.984596e-01
1095519767200171;8.548572e-02;4.053707e-01;3.214644e-01
1095519787200171;9.444532e-02;3.110791e-01;2.444693e-01
1095519807200171;1.034049e-01;2.167876e-01;1.674741e-01
1095519827200171;1.123645e-01;1.224961e-01;9.047895e-02
1095519847200171;1.213241e-01;2.820462e-02;1.348379e-02
1095519867200171;1.302838e-01;-6.608689e-02;-6.351137e-02
1095519887200171;1.392434e-01;-1.603784e-01;-1.405065e-01
1095519907200171;1.474195e-01;-2.529060e-01;-2.165877e-01
1095519927200171;1.367960e-01;-3.031095e-01;-2.707370e-01
1095519947200171;1.261725e-01;-3.533130e-01;-3.248863e-01
1095519967200171;1.155491e-01;-4.035165e-01;-3.790357e-01
1095519987200171;1.049256e-01;-4.537200e-01;-4.331850e-01
1095520007200171;9.430213e-02;-5.039235e-01;-4.873344e-01
1095520027200171;8.367866e-02;-5.541270e-01;-5.414837e-01
1095520047200171;7.305519e-02;-6.043304e-01;-5.956331e-01
1095520067200171;6.243172e-02;-6.545339e-01;-6.497824e-01
1095520087200171;5.180826e-02;-7.047374e-01;-7.039317e-01
1095520107200171;4.118479e-02;-7.549409e-01;-7.580811e-01
1095520127200171;3.109705e-02;-7.570707e-01;-7.653943e-01
1095520147200171;2.102177e-02;-7.580819e-01;-7.716176e-01
1095520167200171;1.094649e-02;-7.590930e-01;-7.778409e-01
1095520187200171;8.712184e-04;-7.601041e-01;-7.840642e-01
1095520207200171;-9.204058e-03;-7.611152e-01;-7.902876e-01
1095520227200171;-1.927933e-02;-7.621264e-01;-7.965109e-01
1095520247200171;-2.935461e-02;-7.631375e-01;-8.027342e-01
1095520267200171;-3.942989e-02;-7.641486e-01;-8.089575e-01
1095520287200171;-4.950516e-02;-7.651597e-01;-8.151808e-01
1095520307200171;-5.958044e-02;-7.661709e-01;-8.214042e-01
1095520327200171;-4.792123e-02;-7.684889e-01;-8.118266e-01
1095520347200171;-3.174031e-02;-7.710788e-01;-7.989617e-01
1095520367200171;-1.555939e-02;-7.736687e-01;-7.860969e-01
1095520387200171;6.215337e-04;-7.762586e-01;-7.732320e-01
1095520407200171;1.680245e-02;-7.788485e-01;-7.603671e-01
1095520427200171;3.298337e-02;-7.814385e-01;-7.475023e-01
1095520447200171;4.916429e-02;-7.840284e-01;-7.346374e-01
1095520467200171;6.534521e-02;-7.866183e-01;-7.217726e-01
1095520487200171;8.152613e-02;-7.892082e-01;-7.089077e-01
1095520507200171;9.770705e-02;-7.917981e-01;-6.960429e-01
1095520527200171;8.525029e-02;-7.574154e-01;-6.730595e-01
1095520547200171;6.235435e-02;-7.095552e-01;-6.463876e-01
1095520567200171;3.945841e-02;-6.616950e-01;-6.197158e-01
1095520587200171;1.656248e-02;-6.138348e-01;-5.930439e-01
1095520607200171;-6.333461e-03;-5.659746e-01;-5.663721e-01
1095520627200171;-2.922940e-02;-5.181144e-01;-5.397002e-01
1095520647200171;-5.212534e-02;-4.702543e-01;-5.130284e-01
1095520667200171;-7.502127e-02;-4.223941e-01;-4.863565e-01
1095520687200171;-9.791721e-02;-3.745339e-01;-4.596847e-01
1095520707200171;-1.208131e-01;-3.266737e-01;-4.330128e-01
1095520727200171;-1.264426e-01;-2.886761e-01;-3.951598e-01
1095520747200171;-1.192100e-01;-2.580253e-01;-3.489777e-01
1095520767200171;-1.119774e-01;-2.273745e-01;-3.027956e-01
1095520787200171;-1.047448e-01;-1.967237e-01;-2.566135e-01
1095520807200171;-9.751220e-02;-1.660730e-01;-2.104314e-01
1095520827200171;-9.027958e-02;-1.354222e-01;-1.642493e-01
1095520847200171;-8.304697e-02;-1.047714e-01;-1.180672e-01
1095520867200171;-7.581436e-02;-7.412065e-02;-7.188504e-02
1095520887200171;-6.858175e-02;-4.346987e-02;-2.570294e-02
1095520907200171;-6.134914e-02;-1.281909e-02;2.047917e-02
1095520927200171;-5.008167e-02;4.095132e-02;8.518230e-02
1095520947200171;-3.459104e-02;1.189205e-01;1.692709e-01
1095520967200171;-1.910040e-02;1.968896e-01;2.533595e-01
1095520987200171;-3.609763e-03;2.748588e-01;3.374481e-01
1095521007200171;1.188087e-02;3.528279e-01;4.215367e-01
1095521027200171;2.737151e-02;4.307971e-01;5.056253e-01
1095521047200171;4.286215e-02;5.087662e-01;5.897139e-01
1095521067200171;5.835278e-02;5.867353e-01;6.738025e-01
1095521087200171;7.384342e-02;6.647045e-01;7.578911e-01
1095521107200171;8.933406e-02;7.426736e-01;8.419797e-01
1095521127200171;9.368606e-02;8.073132e-01;9.041211e-01
1095521147200171;7.284995e-02;8.418102e-01;9.166325e-01
1095521167200171;5.201384e-02;8.763072e-01;9.291438e-01
1095521187200171;3.117773e-02;9.108041e-01;9.416552e-01
1095521207200171;1.034163e-02;9.453011e-01;9.541666e-01
1095521227200171;-1.049448e-02;9.797981e-01;9.666780e-01
1095521247200171;-3.133059e-02;1.014295e+00;9.791894e-01
1095521267200171;-5.216670e-02;1.048792e+00;9.917008e-01
1095521287200171;-7.300280e-02;1.083289e+00;1.004212e+00
1095521307200171;-9.383891e-02;1.117786e+00;1.016724e+00
1095521327200171;-1.120147e-01;1.139027e+00;1.019806e+00
1095521347200171;-1.201611e-01;1.110293e+00;9.873403e-01
1095521367200171;-1.283075e-01;1.081558e+00;9.548747e-01
1095521387200171;-1.364538e-01;1.052824e+00;9.224092e-01
1095521407200171;-1.446002e-01;1.024090e+00;8.899436e-01
1095521427200171;-1.527466e-01;9.953556e-01;8.574780e-01
1095521447200171;-1.608930e-01;9.666213e-01;8.250125e-01
1095521467200171;-1.690393e-01;9.378870e-01;7.925469e-01
1095521487200171;-1.771857e-01;9.091527e-01;7.600813e-01
1095521507200171;-1.853321e-01;8.804184e-01;7.276158e-01
1095521527200171;-1.923657e-01;8.511307e-01;6.942289e-01
1095521547200171;-1.585714e-01;8.015367e-01;6.270407e-01
1095521567200171;-1.247772e-01;7.519428e-01;5.598524e-01
1095521587200171;-9.098304e-02;7.023488e-01;4.926641e-01
1095521607200171;-5.718883e-02;6.527549e-01;4.254759e-01
1095521627200171;-2.339462e-02;6.031609e-01;3.582876e-01
1095521647200171;1.039959e-02;5.535670e-01;2.910993e-01
1095521667200171;4.419379e-02;5.039730e-01;2.239111e-01
1095521687200171;7.798800e-02;4.543791e-01;1.567228e-01
1095521707200171;1.117822e-01;4.047852e-01;8.953455e-02
1095521727200171;1.455764e-01;3.551912e-01;2.234629e-02
1095521747200171;1.451828e-01;2.559646e-01;-4.726571e-02
1095521767200171;1.430261e-01;1.541785e-01;-1.170027e-01
1095521787200171;1.408694e-01;5.239241e-02;-1.867397e-01
1095521807200171;1.387127e-01;-4.939371e-02;-2.564767e-01
1095521827200171;1.365560e-01;-1.511798e-01;-3.262137e-01
1095521847200171;1.343993e-01;-2.529659e-01;-3.959506e-01
1095521867200171;1.322426e-01;-3.547520e-01;-4.656876e-01
1095521887200171;1.300859e-01;-4.565382e-01;-5.354246e-01
1095521907200171;1.279292e-01;-5.583243e-01;-6.051616e-01
1095521927200171;1.257725e-01;-6.601104e-01;-6.748986e-01
1095521947200171;1.293547e-01;-7.031020e-01;-6.975559e-01
1095521967200171;1.342752e-01;-7.323830e-01;-7.092344e-01
1095521987200171;1.391957e-01;-7.616641e-01;-7.209130e-01
1095522007200171;1.441161e-01;-7.909451e-01;-7.325916e-01
1095522027200171;1.490366e-01;-8.202261e-01;-7.442701e-01
1095522047200171;1.539571e-01;-8.495072e-01;-7.559487e-01
1095522067200171;1.588776e-01;-8.787882e-01;-7.676273e-01
1095522087200171;1.637981e-01;-9.080693e-01;-7.793058e-01
1095522107200171;1.687185e-01;-9.373503e-01;-7.909844e-01
1095522127200171;1.736390e-01;-9.666314e-01;-8.026629e-01
1095522147200171;1.754542e-01;-9.494387e-01;-7.926800e-01
1095522167200171;1.759719e-01;-9.128270e-01;-7.736457e-01
1095522187200171;1.764896e-01;-8.762152e-01;-7.546115e-01
1095522207200171;1.770073e-01;-8.396035e-01;-7.355772e-01
1095522227200171;1.775250e-01;-8.029918e-01;-7.165430e-01
1095522247200171;1.780427e-01;-7.663800e-01;-6.975087e-01
1095522267200171;1.785604e-01;-7.297683e-01;-6.784745e-01
1095522287200171;1.790781e-01;-6.931565e-01;-6.594402e-01
1095522307200171;1.795957e-01;-6.565448e-01;-6.404059e-01
1095522327200171;1.801134e-01;-6.199331e-01;-6.213717e-01
1095522347200171;1.656982e-01;-6.080500e-01;-6.186627e-01
1095522367200171;1.394310e-01;-6.157934e-01;-6.289106e-01
1095522387200171;1.131638e-01;-6.235368e-01;-6.391586e-01
1095522407200171;8.689657e-02;-6.312803e-01;-6.494066e-01
1095522427200171;6.062937e-02;-6.390237e-01;-6.596545e-01
1095522447200171;3.436217e-02;-6.467671e-01;-6.699025e-01
1095522467200171;8.094969e-03;-6.545106e-01;-6.801505e-01
1095522487200171;-1.817223e-02;-6.622540e-01;-6.903984e-01
1095522507200171;-4.443943e-02;-6.699974e-01;-7.006464e-01
1095522527200171;-7.070663e-02;-6.777409e-01;-7.108943e-01
1095522547200171;-8.344224e-02;-6.495669e-01;-6.871332e-01
1095522567200171;-8.028319e-02;-5.792030e-01;-6.234237e-01
1095522587200171;-7.712415e-02;-5.088392e-01;-5.597143e-01
1095522607200171;-7.396510e-02;-4.384753e-01;-4.960049e-01
1095522627200171;-7.080606e-02;-3.681115e-01;-4.322954e-01
1095522647200171;-6.764701e-02;-2.977476e-01;-3.685860e-01
1095522667200171;-6.448796e-02;-2.273838e-01;-3.048765e-01
1095522687200171;-6.132892e-02;-1.570199e-01;-2.411671e-01
1095522707200171;-5.816987e-02;-8.665606e-02;-1.774577e-01
1095522727200171;-5.501083e-02;-1.629221e-02;-1.137482e-01
1095522747200171;-5.266230e-02;6.031423e-02;-3.320528e-02
1095522767200171;-5.231181e-02;1.523097e-01;8.883489e-02
1095522787200171;-5.196133e-02;2.443051e-01;2.108751e-01
1095522807200171;-5.161085e-02;3.363005e-01;3.329152e-01
1095522827200171;-5.126037e-02;4.282959e-01;4.549554e-01
1095522847200171;-5.090989e-02;5.202914e-01;5.769956e-01
1095522867200171;-5.055941e-02;6.122868e-01;6.990357e-01
1095522887200171;-5.020893e-02;7.042822e-01;8.210759e-01
1095522907200171;-4.985845e-02;7.962776e-01;9.431161e-01
1095522927200171;-4.950796e-02;8.882731e-01;1.065156e+00
1095522947200171;-4.947943e-02;9.626087e-01;1.163890e+00
1095522967200171;-5.092150e-02;9.562756e-01;1.156163e+00
1095522987200171;-5.236357e-02;9.499425e-01;1.148436e+00
1095523007200171;-5.380564e-02;9.436094e-01;1.140709e+00
1095523027200171;-5.524771e-02;9.372763e-01;1.132982e+00
1095523047200171;-5.668977e-02;9.309432e-01;1.125255e+00
1095523067200171;-5.813184e-02;9.246101e-01;1.117528e+00
1095523087200171;-5.957391e-02;9.182770e-01;1.109801e+00
1095523107200171;-6.101598e-02;9.119439e-01;1.102074e+00
1095523127200171;-6.245805e-02;9.056108e-01;1.094347e+00
1095523147200171;-6.387577e-02;8.991482e-01;1.086187e+00
1095523167200171;-6.346403e-02;8.829570e-01;1.045558e+00
1095523187200171;-6.305228e-02;8.667657e-01;1.004928e+00
1095523207200171;-6.264054e-02;8.505745e-01;9.642988e-01
1095523227200171;-6.222879e-02;8.343833e-01;9.236694e-01
1095523247200171;-6.181705e-02;8.181920e-01;8.830399e-01
1095523267200171;-6.140531e-02;8.020008e-01;8.424104e-01
1095523287200171;-6.099356e-02;7.858095e-01;8.017809e-01
1095523307200171;-6.058182e-02;7.696183e-01;7.611514e-01
1095523327200171;-6.017007e-02;7.534271e-01;7.205220e-01
1095523347200171;-5.975833e-02;7.372358e-01;6.798925e-01
1095523367200171;-5.743020e-02;6.608135e-01;6.005579e-01
1095523387200171;-5.494587e-02;5.794820e-01;5.180686e-01
1095523407200171;-5.246155e-02;4.981504e-01;4.355793e-01
1095523427200171;-4.997722e-02;4.168189e-01;3.530901e-01
1095523447200171;-4.749290e-02;3.354874e-01;2.706008e-01
1095523467200171;-4.500857e-02;2.541559e-01;1.881115e-01
1095523487200171;-4.252424e-02;1.728243e-01;1.056222e-01
1095523507200171;-4.003992e-02;9.149282e-02;2.313295e-02
1095523527200171;-3.755559e-02;1.016129e-02;-5.935633e-02
1095523547200171;-3.507126e-02;-7.117023e-02;-1.418456e-01
1095523567200171;-2.062564e-02;-1.314758e-01;-1.944492e-01
1095523587200171;-3.078055e-03;-1.863286e-01;-2.393024e-01
1095523607200171;1.446953e-02;-2.411814e-01;-2.841556e-01
1095523627200171;3.201711e-02;-2.960342e-01;-3.290088e-01
1095523647200171;4.956469e-02;-3.508870e-01;-3.738620e-01
1095523667200171;6.711227e-02;-4.057398e-01;-4.187152e-01
1095523687200171;8.465985e-02;-4.605926e-01;-4.635684e-01
1095523707200171;1.022074e-01;-5.154454e-01;-5.084217e-01
1095523727200171;1.197550e-01;-5.702982e-01;-5.532749e-01
1095523747200171;1.373026e-01;-6.251510e-01;-5.981281e-01
1095523767200171;1.299768e-01;-6.550003e-01;-6.291989e-01
1095523787200171;1.108234e-01;-6.729603e-01;-6.537162e-01
1095523807200171;9.167010e-02;-6.909203e-01;-6.782334e-01
1095523827200171;7.251678e-02;-7.088803e-01;-7.027506e-01
1095523847200171;5.336345e-02;-7.268404e-01;-7.272678e-01
1095523867200171;3.421012e-02;-7.448004e-01;-7.517851e-01
1095523887200171;1.505679e-02;-7.627604e-01;-7.763023e-01
1095523907200171;-4.096533e-03;-7.807204e-01;-8.008195e-01
1095523927200171;-2.324986e-02;-7.986804e-01;-8.253368e-01
1095523947200171;-4.240319e-02;-8.166404e-01;-8.498540e-01
1095523967200171;-4.369588e-02;-8.170395e-01;-8.542975e-01
1095523987200171;-2.989671e-02;-8.025999e-01;-8.417792e-01
1095524007200171;-1.609754e-02;-7.881603e-01;-8.292608e-01
1095524027200171;-2.298371e-03;-7.737207e-01;-8.167425e-01
1095524047200171;1.150080e-02;-7.592811e-01;-8.042242e-01
1095524067200171;2.529997e-02;-7.448415e-01;-7.917058e-01
1095524087200171;3.909914e-02;-7.304019e-01;-7.791875e-01
1095524107200171;5.289831e-02;-7.159623e-01;-7.666691e-01
1095524127200171;6.669748e-02;-7.015228e-01;-7.541508e-01
1095524147200171;8.049665e-02;-6.870832e-01;-7.416325e-01
1095524167200171;8.577491e-02;-6.507756e-01;-7.109748e-01
1095524187200171;7.981086e-02;-5.856160e-01;-6.563845e-01
1095524207200171;7.384682e-02;-5.204564e-01;-6.017942e-01
1095524227200171;6.788277e-02;-4.552967e-01;-5.472040e-01
1095524247200171;6.191872e-02;-3.901371e-01;-4.926137e-01
1095524267200171;5.595467e-02;-3.249775e-01;-4.380234e-01
1095524287200171;4.999062e-02;-2.598178e-01;-3.834331e-01
1095524307200171;4.402657e-02;-1.946582e-01;-3.288428e-01
1095524327200171;3.806252e-02;-1.294986e-01;-2.742525e-01
1095524347200171;3.209847e-02;-6.433894e-02;-2.196622e-01
1095524367200171;2.606279e-02;5.910761e-03;-1.524203e-01
1095524387200171;1.983405e-02;8.987798e-02;-5.108261e-02
1095524407200171;1.360532e-02;1.738452e-01;5.025504e-02
1095524427200171;7.376584e-03;2.578124e-01;1.515927e-01
1095524447200171;1.147849e-03;3.417796e-01;2.529303e-01
1095524467200171;-5.080886e-03;4.257469e-01;3.542680e-01
1095524487200171;-1.130962e-02;5.097141e-01;4.556056e-01
1095524507200171;-1.753836e-02;5.936813e-01;5.569433e-01
1095524527200171;-2.376709e-02;6.776485e-01;6.582810e-01
1095524547200171;-2.999583e-02;7.616157e-01;7.596186e-01
1095524567200171;-3.768957e-02;8.361220e-01;8.517112e-01
1095524587200171;-5.371079e-02;8.568497e-01;8.912527e-01
1095524607200171;-6.973201e-02;8.775774e-01;9.307942e-01
1095524627200171;-8.575322e-02;8.983051e-01;9.703357e-01
1095524647200171;-1.017744e-01;9.190328e-01;1.009877e+00
1095524667200171;-1.177957e-01;9.397604e-01;1.049419e+00
1095524687200171;-1.338169e-01;9.604881e-01;1.088960e+00
1095524707200171;-1.498381e-01;9.812158e-01;1.128502e+00
1095524727200171;-1.658593e-01;1.001944e+00;1.168043e+00
1095524747200171;-1.818805e-01;1.022671e+00;1.207585e+00
1095524767200171;-1.979017e-01;1.043399e+00;1.247126e+00
1095524787200171;-2.021251e-01;9.904632e-01;1.192163e+00
1095524807200171;-2.063461e-01;9.375130e-01;1.137181e+00
1095524827200171;-2.105671e-01;8.845628e-01;1.082199e+00
1095524847200171;-2.147882e-01;8.316126e-01;1.027216e+00
1095524867200171;-2.190092e-01;7.786624e-01;9.722344e-01
1095524887200171;-2.232302e-01;7.257122e-01;9.172523e-01
1095524907200171;-2.274512e-01;6.727620e-01;8.622702e-01
1095524927200171;-2.316722e-01;6.198118e-01;8.072881e-01
1095524947200171;-2.358933e-01;5.668616e-01;7.523060e-01
1095524967200171;-2.401143e-01;5.139114e-01;6.973239e-01
1095524987200171;-2.116976e-01;4.474874e-01;6.130607e-01
1095525007200171;-1.795884e-01;3.795390e-01;5.254846e-01
1095525027200171;-1.474792e-01;3.115906e-01;4.379086e-01
1095525047200171;-1.153700e-01;2.436422e-01;3.503325e-01
1095525067200171;-8.326077e-02;1.756938e-01;2.627564e-01
1095525087200171;-5.115155e-02;1.077454e-01;1.751804e-01
1095525107200171;-1.904233e-02;3.979698e-02;8.760429e-02
1095525127200171;1.306689e-02;-2.815143e-02;2.822324e-05
1095525147200171;4.517611e-02;-9.609984e-02;-8.754785e-02
1095525167200171;7.728533e-02;-1.640482e-01;-1.751239e-01
1095525187200171;8.468058e-02;-2.103604e-01;-2.384666e-01
1095525207200171;8.499424e-02;-2.504729e-01;-2.948653e-01
1095525227200171;8.530790e-02;-2.905853e-01;-3.512640e-01
1095525247200171;8.562156e-02;-3.306978e-01;-4.076628e-01
1095525267200171;8.593522e-02;-3.708102e-01;-4.640615e-01
1095525287200171;8.624889e-02;-4.109227e-01;-5.204603e-01
1095525307200171;8.656255e-02;-4.510351e-01;-5.768590e-01
1095525327200171;8.687621e-02;-4.911476e-01;-6.332578e-01
1095525347200171;8.718987e-02;-5.312600e-01;-6.896565e-01
1095525367200171;8.750353e-02;-5.713725e-01;-7.460553e-01
1095525387200171;9.020238e-02;-5.989330e-01;-7.721349e-01
1095525407200171;9.418485e-02;-6.197384e-01;-7.818980e-01
1095525427200171;9.816732e-02;-6.405438e-01;-7.916611e-01
1095525447200171;1.021498e-01;-6.613492e-01;-8.014242e-01
1095525467200171;1.061323e-01;-6.821547e-01;-8.111873e-01
1095525487200171;1.101147e-01;-7.029601e-01;-8.209504e-01
1095525507200171;1.140972e-01;-7.237655e-01;-8.307135e-01
1095525527200171;1.180797e-01;-7.445710e-01;-8.404766e-01
1095525547200171;1.220621e-01;-7.653764e-01;-8.502397e-01
1095525567200171;1.260446e-01;-7.861818e-01;-8.600028e-01
1095525587200171;1.200073e-01;-7.959759e-01;-8.643969e-01
1095525607200171;1.049591e-01;-7.958673e-01;-8.639624e-01
1095525627200171;8.991083e-02;-7.957587e-01;-8.635280e-01
1095525647200171;7.486258e-02;-7.956501e-01;-8.630935e-01
1095525667200171;5.981432e-02;-7.955415e-01;-8.626591e-01
1095525687200171;4.476607e-02;-7.954329e-01;-8.622247e-01
1095525707200171;2.971781e-02;-7.953243e-01;-8.617902e-01
1095525727200171;1.466956e-02;-7.952157e-01;-8.613558e-01
1095525747200171;-3.786938e-04;-7.951071e-01;-8.609213e-01
1095525767200171;-1.542695e-02;-7.949985e-01;-8.604869e-01
1095525787200171;-2.390100e-02;-7.692551e-01;-8.373729e-01
1095525807200171;-2.261304e-02;-7.054467e-01;-7.805821e-01
1095525827200171;-2.132507e-02;-6.416383e-01;-7.237913e-01
1095525847200171;-2.003711e-02;-5.778299e-01;-6.670005e-01
1095525867200171;-1.874914e-02;-5.140215e-01;-6.102097e-01
1095525887200171;-1.746118e-02;-4.502130e-01;-5.534189e-01
1095525907200171;-1.617321e-02;-3.864046e-01;-4.966281e-01
1095525927200171;-1.488525e-02;-3.225962e-01;-4.398373e-01
1095525947200171;-1.359728e-02;-2.587878e-01;-3.830465e-01
1095525967200171;-1.230932e-02;-1.949794e-01;-3.262557e-01
1095525987200171;-1.072834e-02;-1.263369e-01;-2.543421e-01
1095526007200171;-8.280806e-03;-4.339804e-02;-1.377044e-01
1095526027200171;-5.833272e-03;3.954081e-02;-2.106677e-02
1095526047200171;-3.385738e-03;1.224796e-01;9.557088e-02
1095526067200171;-9.382037e-04;2.054185e-01;2.122085e-01
1095526087200171;1.509330e-03;2.883573e-01;3.288462e-01
1095526107200171;3.956864e-03;3.712962e-01;4.454838e-01
1095526127200171;6.404398e-03;4.542350e-01;5.621215e-01
1095526147200171;8.851932e-03;5.371739e-01;6.787592e-01
1095526167200171;1.129947e-02;6.201127e-01;7.953968e-01
1095526187200171;1.370374e-02;6.943945e-01;9.005514e-01
1095526207200171;1.578957e-02;7.049443e-01;9.211685e-01
1095526227200171;1.787540e-02;7.154940e-01;9.417856e-01
1095526247200171;1.996123e-02;7.260437e-01;9.624027e-01
1095526267200171;2.204706e-02;7.365934e-01;9.830198e-01
1095526287200171;2.413289e-02;7.471432e-01;1.003637e+00
1095526307200171;2.621872e-02;7.576929e-01;1.024254e+00
1095526327200171;2.830455e-02;7.682426e-01;1.044871e+00
1095526347200171;3.039037e-02;7.787923e-01;1.065488e+00
1095526367200171;3.247620e-02;7.893421e-01;1.086105e+00
1095526387200171;3.456203e-02;7.998918e-01;1.106722e+00
1095526407200171;3.053878e-02;7.915501e-01;1.073863e+00
1095526427200171;2.643188e-02;7.829498e-01;1.040271e+00
1095526447200171;2.232497e-02;7.743494e-01;1.006679e+00
1095526467200171;1.821806e-02;7.657491e-01;9.730866e-01
1095526487200171;1.411116e-02;7.571487e-01;9.394945e-01
1095526507200171;1.000425e-02;7.485484e-01;9.059025e-01
1095526527200171;5.897343e-03;7.399480e-01;8.723104e-01
1095526547200171;1.790436e-03;7.313477e-01;8.387184e-01
1095526567200171;-2.316471e-03;7.227473e-01;8.051263e-01
1095526587200171;-6.423378e-03;7.141469e-01;7.715343e-01
1095526607200171;-1.173253e-02;6.501393e-01;6.957005e-01
1095526627200171;-1.721798e-02;5.780069e-01;6.136726e-01
1095526647200171;-2.270342e-02;5.058745e-01;5.316446e-01
1095526667200171;-2.818887e-02;4.337421e-01;4.496167e-01
1095526687200171;-3.367431e-02;3.616097e-01;3.675887e-01
1095526707200171;-3.915976e-02;2.894773e-01;2.855608e-01
1095526727200171;-4.464521e-02;2.173448e-01;2.035328e-01
1095526747200171;-5.013065e-02;1.452124e-01;1.215048e-01
1095526767200171;-5.561610e-02;7.308003e-02;3.947689e-02
1095526787200171;-6.110154e-02;9.476258e-04;-4.255106e-02
1095526807200171;-5.547701e-02;-4.444436e-02;-9.447368e-02
1095526827200171;-4.635439e-02;-8.141687e-02;-1.369173e-01
1095526847200171;-3.723178e-02;-1.183894e-01;-1.793610e-01
1095526867200171;-2.810916e-02;-1.553619e-01;-2.218047e-01
1095526887200171;-1.898655e-02;-1.923344e-01;-2.642483e-01
1095526907200171;-9.863930e-03;-2.293069e-01;-3.066920e-01
1095526927200171;-7.413144e-04;-2.662794e-01;-3.491357e-01
1095526947200171;8.381301e-03;-3.032519e-01;-3.915794e-01
1095526967200171;1.750392e-02;-3.402244e-01;-4.340230e-01
