1095005601157450;7.325051e+00;3.620939e+00;-5.720269e+00
1095005621157450;7.346745e+00;3.844171e+00;-6.140005e+00
1095005641157450;7.262733e+00;3.923860e+00;-6.418715e+00
1095005661157450;7.268100e+00;4.026132e+00;-6.579779e+00
1095005681157450;7.267899e+00;4.193133e+00;-6.737480e+00
1095005701157450;7.145612e+00;4.421177e+00;-7.068469e+00
1095005721157450;7.022277e+00;4.763272e+00;-7.335405e+00
1095005741157450;7.017575e+00;5.133888e+00;-7.351748e+00
1095005761157450;7.051357e+00;5.392411e+00;-7.496294e+00
1095005781157450;7.037768e+00;5.397950e+00;-7.622932e+00
1095005801157450;7.116796e+00;5.268693e+00;-7.510385e+00
1095005821157450;7.278817e+00;5.162705e+00;-7.281570e+00
1095005841157450;7.294241e+00;5.024009e+00;-7.079167e+00
1095005861157450;7.164796e+00;4.778757e+00;-6.864121e+00
1095005881157450;7.239279e+00;4.545739e+00;-6.599339e+00
1095005901157450;7.439785e+00;4.334740e+00;-6.210364e+00
1095005921157450;7.411019e+00;3.999958e+00;-5.725186e+00
1095005941157450;7.232914e+00;3.630505e+00;-5.206213e+00
1095005961157450;7.231906e+00;3.381660e+00;-4.761758e+00
1095005981157450;7.410645e+00;3.283710e+00;-4.569651e+00
1095006001157450;7.520813e+00;3.304506e+00;-4.686397e+00
1095006021157450;7.731472e+00;3.299466e+00;-4.873046e+00
1095006041157450;8.292405e+00;3.176464e+00;-4.810301e+00
1095006061157450;8.923937e+00;2.991158e+00;-4.536114e+00
1095006081157450;9.249774e+00;2.753731e+00;-4.267441e+00
1095006101157450;9.325640e+00;2.446562e+00;-4.034851e+00
1095006121157450;9.413610e+00;2.128353e+00;-3.563688e+00
1095006141157450;9.480544e+00;1.866751e+00;-3.102818e+00
1095006161157450;9.217464e+00;1.575071e+00;-2.893935e+00
1095006181157450;8.759601e+00;1.238713e+00;-2.721327e+00
1095006201157450;8.861516e+00;1.114510e+00;-2.506894e+00
1095006221157450;8.897436e+00;1.052206e+00;-2.280631e+00
1095006241157450;8.819399e+00;1.066107e+00;-2.293421e+00
1095006261157450;8.859016e+00;1.123531e+00;-2.250967e+00
1095006281157450;9.205778e+00;1.190693e+00;-2.058621e+00
1095006301157450;9.615426e+00;1.192046e+00;-1.904711e+00
1095006321157450;9.865595e+00;1.053948e+00;-1.655165e+00
1095006341157450;1.009194e+01;7.933227e-01;-1.370974e+00
1095006361157450;1.038461e+01;5.324841e-01;-1.148288e+00
1095006381157450;1.049896e+01;3.770654e-01;-1.195980e+00
1095006401157450;1.017933e+01;2.927438e-01;-1.314529e+00
1095006421157450;9.860777e+00;1.749813e-01;-1.305154e+00
1095006441157450;9.788357e+00;-2.056449e-03;-1.008307e+00
1095006461157450;9.741130e+00;-2.470116e-01;-7.145624e-01
1095006481157450;9.706301e+00;-4.117336e-01;-6.245008e-01
1095006501157450;9.784339e+00;-4.700675e-01;-4.773388e-01
1095006521157450;9.910181e+00;-6.076266e-01;-2.009299e-01
1095006541157450;9.774305e+00;-7.056265e-01;-8.648320e-02
1095006561157450;9.569651e+00;-7.619415e-01;1.476481e-01
1095006581157450;9.538036e+00;-9.417093e-01;6.768419e-01
1095006601157450;9.666742e+00;-1.030963e+00;9.016959e-01
1095006621157450;9.667230e+00;-1.186792e+00;1.050475e+00
1095006641157450;9.509929e+00;-1.432276e+00;1.100180e+00
1095006661157450;9.326666e+00;-1.717928e+00;1.478632e+00
1095006681157450;9.229051e+00;-1.934587e+00;1.716718e+00
1095006701157450;9.055614e+00;-2.065947e+00;1.703647e+00
1095006721157450;8.860605e+00;-2.258155e+00;1.717636e+00
1095006741157450;9.157391e+00;-2.432261e+00;2.130220e+00
1095006761157450;9.711418e+00;-2.403380e+00;2.495668e+00
1095006781157450;9.970557e+00;-2.214249e+00;2.231310e+00
1095006801157450;9.879077e+00;-2.026936e+00;1.944839e+00
1095006821157450;9.746858e+00;-1.812617e+00;1.677073e+00
1095006841157450;9.639718e+00;-1.467614e+00;1.475966e+00
1095006861157450;9.476455e+00;-1.109697e+00;1.257810e+00
1095006881157450;9.353847e+00;-8.998692e-01;1.106684e+00
1095006901157450;9.261221e+00;-7.159884e-01;9.026516e-01
1095006921157450;9.231838e+00;-5.611366e-01;3.517494e-01
1095006941157450;9.284690e+00;-5.466902e-01;-2.749696e-01
1095006961157450;9.473094e+00;-5.908637e-01;-8.597626e-01
1095006981157450;9.801354e+00;-3.897499e-01;-1.902865e+00
1095007001157450;1.004024e+01;-1.876032e-01;-2.152964e+00
1095007021157450;1.012631e+01;2.671456e-03;-1.787441e+00
1095007041157450;1.000796e+01;2.355984e-01;-1.799524e+00
1095007061157450;9.674270e+00;5.729589e-01;-2.016223e+00
1095007081157450;9.451010e+00;9.561765e-01;-2.337559e+00
1095007101157450;9.233700e+00;1.266417e+00;-2.324863e+00
1095007121157450;8.879750e+00;1.353656e+00;-2.454438e+00
1095007141157450;8.557933e+00;1.423747e+00;-2.723634e+00
1095007161157450;8.526453e+00;1.664118e+00;-3.070908e+00
1095007181157450;8.885738e+00;1.944388e+00;-3.267576e+00
1095007201157450;9.296392e+00;2.021816e+00;-3.185119e+00
1095007221157450;9.424438e+00;1.901775e+00;-3.204039e+00
1095007241157450;9.197544e+00;1.794215e+00;-3.478875e+00
1095007261157450;8.747668e+00;1.811653e+00;-3.759857e+00
1095007281157450;8.408827e+00;1.960749e+00;-4.032259e+00
1095007301157450;8.254660e+00;2.182327e+00;-4.362571e+00
1095007321157450;8.131668e+00;2.401190e+00;-4.629032e+00
1095007341157450;7.945928e+00;2.594211e+00;-4.583614e+00
1095007361157450;7.640799e+00;2.889601e+00;-4.786805e+00
1095007381157450;7.495922e+00;3.263862e+00;-5.141414e+00
1095007401157450;7.467156e+00;3.567804e+00;-5.388000e+00
1095007421157450;7.253767e+00;3.704476e+00;-5.749565e+00
1095007441157450;6.881891e+00;3.734338e+00;-5.959463e+00
1095007461157450;6.580246e+00;3.809273e+00;-5.944313e+00
1095007481157450;6.551441e+00;3.996681e+00;-6.033073e+00
1095007501157450;6.717879e+00;4.291952e+00;-6.291570e+00
1095007521157450;6.772790e+00;4.595133e+00;-6.300238e+00
1095007541157450;6.701615e+00;4.747493e+00;-6.192233e+00
1095007561157450;6.734130e+00;4.797303e+00;-6.364712e+00
1095007581157450;6.898869e+00;4.895718e+00;-6.677906e+00
1095007601157450;7.003515e+00;4.951130e+00;-6.889932e+00
1095007621157450;6.964445e+00;4.891147e+00;-6.971256e+00
1095007641157450;6.954372e+00;4.956449e+00;-7.173120e+00
1095007661157450;7.033800e+00;5.258407e+00;-7.506552e+00
1095007681157450;7.056534e+00;5.506613e+00;-7.634972e+00
1095007701157450;6.954913e+00;5.523483e+00;-7.423252e+00
1095007721157450;6.866178e+00;5.446969e+00;-7.230441e+00
1095007741157450;6.933783e+00;5.371596e+00;-7.380555e+00
1095007761157450;7.093104e+00;5.218473e+00;-7.489798e+00
1095007781157450;7.333536e+00;5.090496e+00;-6.968743e+00
1095007801157450;7.561848e+00;5.135527e+00;-6.612949e+00
1095007821157450;7.575049e+00;5.084228e+00;-6.051399e+00
1095007841157450;7.411114e+00;4.881528e+00;-5.571465e+00
1095007861157450;7.271738e+00;4.708988e+00;-5.375993e+00
1095007881157450;7.281972e+00;4.658520e+00;-5.225662e+00
1095007901157450;7.400994e+00;4.493925e+00;-5.116263e+00
1095007921157450;7.473555e+00;4.254721e+00;-4.836557e+00
1095007941157450;7.524723e+00;4.112108e+00;-4.817444e+00
1095007961157450;7.553505e+00;3.877399e+00;-4.602892e+00
1095007981157450;7.673558e+00;3.472470e+00;-4.256273e+00
1095008001157450;7.985986e+00;2.999153e+00;-3.767223e+00
1095008021157450;8.492375e+00;2.531352e+00;-3.241931e+00
1095008041157450;8.864529e+00;2.058617e+00;-3.161801e+00
1095008061157450;8.892607e+00;1.848829e+00;-3.394206e+00
1095008081157450;8.731116e+00;2.141829e+00;-3.508861e+00
1095008101157450;8.765055e+00;2.347985e+00;-3.625586e+00
1095008121157450;8.878626e+00;2.264028e+00;-3.598770e+00
1095008141157450;8.973717e+00;2.375467e+00;-3.602916e+00
1095008161157450;9.043227e+00;2.532500e+00;-3.847445e+00
1095008181157450;8.925667e+00;1.886693e+00;-3.390102e+00
1095008201157450;9.002638e+00;1.655635e+00;-3.000887e+00
1095008221157450;9.162560e+00;1.412756e+00;-2.743102e+00
1095008241157450;9.426839e+00;1.162763e+00;-2.316923e+00
1095008261157450;9.743408e+00;9.127690e-01;-2.292425e+00
1095008281157450;9.899340e+00;7.667741e-01;-2.195344e+00
1095008301157450;1.001180e+01;6.168389e-01;-1.773372e+00
1095008321157450;1.015174e+01;4.458078e-01;-1.174240e+00
1095008341157450;1.022482e+01;3.510753e-01;-8.646966e-01
1095008361157450;1.001433e+01;2.027617e-01;-1.093803e+00
1095008381157450;9.573349e+00;-7.050108e-04;-1.219933e+00
1095008401157450;9.269274e+00;-2.341143e-01;-8.482595e-01
1095008421157450;9.188039e+00;-4.103580e-01;-1.049597e-01
1095008441157450;9.281059e+00;-3.550714e-01;3.470180e-01
1095008461157450;9.479935e+00;-2.059800e-01;3.357494e-01
1095008481157450;9.568152e+00;-2.397519e-01;4.494967e-01
1095008501157450;9.549834e+00;-5.104391e-01;8.318126e-01
1095008521157450;9.686310e+00;-7.499349e-01;1.044726e+00
1095008541157450;9.828102e+00;-8.468129e-01;1.196950e+00
1095008561157450;9.740282e+00;-9.892778e-01;1.419039e+00
1095008581157450;9.436914e+00;-1.517498e+00;1.738669e+00
1095008601157450;9.394756e+00;-1.755060e+00;1.804500e+00
1095008621157450;9.440574e+00;-1.789615e+00;1.862331e+00
1095008641157450;9.381356e+00;-1.976527e+00;2.162558e+00
1095008661157450;9.249198e+00;-2.312910e+00;2.602126e+00
1095008681157450;9.132123e+00;-2.509991e+00;2.775895e+00
1095008701157450;9.109370e+00;-2.505625e+00;2.622647e+00
1095008721157450;9.116521e+00;-2.524320e+00;2.613102e+00
1095008741157450;9.097570e+00;-2.696651e+00;2.895186e+00
1095008761157450;9.115672e+00;-2.826003e+00;3.135775e+00
1095008781157450;9.292982e+00;-2.741573e+00;3.101437e+00
1095008801157450;9.520477e+00;-2.526719e+00;2.650170e+00
1095008821157450;9.567333e+00;-2.381232e+00;2.255043e+00
1095008841157450;9.600870e+00;-2.356907e+00;2.201051e+00
1095008861157450;9.743619e+00;-2.260231e+00;2.194641e+00
1095008881157450;9.831279e+00;-1.940621e+00;2.014559e+00
1095008901157450;9.687080e+00;-1.541424e+00;1.809148e+00
1095008921157450;9.658530e+00;-1.251202e+00;1.469026e+00
1095008941157450;9.788953e+00;-1.031985e+00;9.794867e-01
1095008961157450;9.992775e+00;-6.784094e-01;1.805686e-01
1095008981157450;1.009400e+01;-3.526009e-01;-4.021880e-01
1095009001157450;9.989121e+00;-1.935122e-01;-5.428684e-01
1095009021157450;9.828395e+00;-9.475205e-02;-4.211735e-01
1095009041157450;9.753864e+00;8.589551e-02;-2.501269e-01
1095009061157450;9.798072e+00;3.960362e-01;-3.982229e-01
1095009081157450;9.750193e+00;7.586288e-01;-7.313946e-01
1095009101157450;9.585336e+00;1.068468e+00;-9.901866e-01
1095009121157450;9.506298e+00;1.240118e+00;-1.103574e+00
1095009141157450;9.548661e+00;1.312741e+00;-1.011919e+00
1095009161157450;9.586763e+00;1.434563e+00;-9.025152e-01
1095009181157450;9.490794e+00;1.690050e+00;-1.037371e+00
1095009201157450;9.377346e+00;1.942454e+00;-1.516024e+00
1095009221157450;9.413452e+00;2.056405e+00;-1.940069e+00
1095009241157450;9.587013e+00;2.022127e+00;-1.876526e+00
1095009261157450;9.751899e+00;1.917947e+00;-1.691380e+00
1095009281157450;9.717247e+00;1.969744e+00;-1.750257e+00
1095009301157450;9.494764e+00;2.149734e+00;-1.957715e+00
1095009321157450;9.268525e+00;2.189697e+00;-2.038358e+00
1095009341157450;9.225541e+00;2.197284e+00;-2.151377e+00
1095009361157450;9.136320e+00;2.402215e+00;-2.481379e+00
1095009381157450;8.863324e+00;2.680270e+00;-2.901411e+00
1095009401157450;8.954910e+00;2.849394e+00;-2.777333e+00
1095009421157450;9.016074e+00;3.065472e+00;-2.908344e+00
1095009441157450;8.801874e+00;3.260565e+00;-3.248996e+00
1095009461157450;8.496441e+00;3.421188e+00;-3.458131e+00
1095009481157450;8.317672e+00;3.436514e+00;-3.388049e+00
1095009501157450;8.349904e+00;3.418849e+00;-3.366259e+00
1095009521157450;8.479679e+00;3.500534e+00;-3.475608e+00
1095009541157450;8.506577e+00;3.671324e+00;-3.656378e+00
1095009561157450;8.466720e+00;3.825129e+00;-3.681721e+00
1095009581157450;8.440367e+00;3.861510e+00;-3.667536e+00
1095009601157450;8.479817e+00;3.873567e+00;-3.795856e+00
1095009621157450;8.580926e+00;4.019329e+00;-4.030278e+00
1095009641157450;8.580021e+00;4.127502e+00;-4.223386e+00
1095009661157450;8.464902e+00;3.997923e+00;-4.362814e+00
1095009681157450;8.440755e+00;3.832434e+00;-4.382167e+00
1095009701157450;8.354181e+00;3.834797e+00;-4.440993e+00
1095009721157450;8.098879e+00;4.055313e+00;-4.673075e+00
1095009741157450;7.994774e+00;4.452941e+00;-5.145197e+00
1095009761157450;8.031340e+00;4.827146e+00;-5.465062e+00
1095009781157450;8.021857e+00;5.154476e+00;-5.378703e+00
1095009801157450;8.007798e+00;5.325707e+00;-5.445136e+00
1095009821157450;8.162558e+00;5.351898e+00;-5.337994e+00
1095009841157450;8.163207e+00;5.103058e+00;-4.903663e+00
1095009861157450;7.913283e+00;4.683302e+00;-4.576411e+00
1095009881157450;7.982114e+00;4.470548e+00;-4.850440e+00
1095009901157450;8.200471e+00;4.533802e+00;-5.068490e+00
1095009921157450;8.516945e+00;4.484618e+00;-4.907282e+00
1095009941157450;8.720735e+00;4.234003e+00;-4.775041e+00
1095009961157450;8.764886e+00;4.192300e+00;-4.568458e+00
1095009981157450;8.631651e+00;4.126864e+00;-4.010844e+00
1095010001157450;8.507678e+00;3.879609e+00;-3.720302e+00
1095010021157450;8.549409e+00;3.783480e+00;-4.084996e+00
1095010041157450;8.575030e+00;3.826333e+00;-4.181307e+00
1095010061157450;8.518413e+00;3.779100e+00;-3.855605e+00
1095010081157450;8.518567e+00;3.691799e+00;-3.592394e+00
1095010101157450;8.774144e+00;3.758601e+00;-3.534317e+00
1095010121157450;9.208024e+00;3.754801e+00;-3.442274e+00
1095010141157450;9.559332e+00;3.446795e+00;-3.094042e+00
1095010161157450;9.545370e+00;3.129292e+00;-2.640929e+00
1095010181157450;9.119128e+00;3.062078e+00;-2.665506e+00
1095010201157450;8.969446e+00;2.957450e+00;-2.411154e+00
1095010221157450;8.839815e+00;2.763316e+00;-2.052880e+00
1095010241157450;8.811825e+00;2.714241e+00;-1.950079e+00
1095010261157450;9.193948e+00;2.756640e+00;-2.089624e+00
1095010281157450;9.635755e+00;2.645016e+00;-2.017022e+00
1095010301157450;9.727199e+00;2.248681e+00;-1.666617e+00
1095010321157450;9.693397e+00;1.729704e+00;-1.303126e+00
1095010341157450;9.816001e+00;1.312776e+00;-9.323137e-01
1095010361157450;9.902027e+00;1.064094e+00;-5.782776e-01
1095010381157450;9.893732e+00;8.614764e-01;-4.089871e-01
1095010401157450;9.840006e+00;4.922200e-01;-1.829814e-01
1095010421157450;9.635138e+00;-8.874897e-02;3.972208e-01
1095010441157450;9.286647e+00;-4.881613e-01;8.523057e-01
1095010461157450;9.119177e+00;-3.847316e-01;8.658037e-01
1095010481157450;9.373356e+00;-2.043738e-01;7.475727e-01
1095010501157450;9.668309e+00;-3.904032e-01;9.205923e-01
1095010521157450;9.672299e+00;-7.506869e-01;1.253630e+00
1095010541157450;9.666526e+00;-9.686793e-01;1.386882e+00
1095010561157450;9.766595e+00;-9.974052e-01;1.503711e+00
1095010581157450;9.696640e+00;-1.100392e+00;1.755299e+00
1095010601157450;9.483871e+00;-1.388600e+00;2.067333e+00
1095010621157450;9.337057e+00;-1.670986e+00;2.367665e+00
1095010641157450;9.229391e+00;-1.898913e+00;2.715081e+00
1095010661157450;9.105771e+00;-2.170214e+00;3.103497e+00
1095010681157450;8.987153e+00;-2.515366e+00;3.406339e+00
1095010701157450;8.868326e+00;-2.865589e+00;3.600759e+00
1095010721157450;8.644694e+00;-3.161606e+00;3.659674e+00
1095010741157450;8.285690e+00;-3.366247e+00;3.583767e+00
1095010761157450;7.980201e+00;-3.403771e+00;3.399514e+00
1095010781157450;7.959231e+00;-3.282378e+00;3.212526e+00
1095010801157450;8.249709e+00;-3.140381e+00;3.088773e+00
1095010821157450;8.673222e+00;-3.023686e+00;2.982140e+00
1095010841157450;9.102040e+00;-2.900684e+00;2.912980e+00
1095010861157450;9.494634e+00;-2.817998e+00;2.783998e+00
1095010881157450;9.816178e+00;-2.733287e+00;2.539674e+00
1095010901157450;1.007876e+01;-2.544164e+00;2.277957e+00
1095010921157450;1.027642e+01;-2.279519e+00;1.995535e+00
1095010941157450;1.034232e+01;-2.027304e+00;1.806595e+00
1095010961157450;1.032402e+01;-1.782774e+00;1.583895e+00
1095010981157450;1.021669e+01;-1.441317e+00;1.229884e+00
1095011001157450;1.008543e+01;-1.144465e+00;8.897003e-01
1095011021157450;9.928618e+00;-9.768538e-01;7.545104e-01
1095011041157450;9.722374e+00;-9.918800e-01;8.743228e-01
1095011061157450;9.531729e+00;-1.002051e+00;9.548471e-01
1095011081157450;9.450957e+00;-8.848290e-01;8.338690e-01
1095011101157450;9.507655e+00;-7.145922e-01;6.809641e-01
1095011121157450;9.565849e+00;-6.018749e-01;7.265306e-01
1095011141157450;9.584323e+00;-5.537197e-01;7.596590e-01
