738360325423511;4.605812e+00;-7.734046e+00;-1.692923e+00
738360345423511;3.420623e+00;-6.456501e+00;-1.773672e+00
738360365423511;2.221073e+00;-4.412737e+00;-1.226780e+00
738360385423511;1.430970e+00;-2.496982e+00;-7.336567e-01
738360405423511;8.115539e-01;-1.942723e+00;-1.749399e+00
738360425423511;6.421336e-01;-2.737795e+00;-2.861478e+00
738360445423511;1.154590e+00;-3.619432e+00;-3.502810e+00
738360465423511;1.909418e+00;-3.773902e+00;-3.226978e+00
738360485423511;3.234801e+00;-3.572074e+00;-4.128197e+00
738360505423511;4.659871e+00;-4.047172e+00;-7.781550e+00
738360525423511;5.121061e+00;-4.601115e+00;-9.524860e+00
738360545423511;-2.675853e+00;-5.446692e+00;3.934685e+00
738360565423511;-7.013021e+00;-1.018935e+01;-1.048817e+01
738360585423511;5.050341e+00;-1.295574e+01;-5.397303e+00
738360605423511;9.395477e+00;-1.600202e+01;-8.119137e-01
738360625423511;7.519035e+00;-1.487255e+01;-5.867370e+00
738360645423511;6.658377e+00;-9.973287e+00;-2.194330e+00
738360665423511;2.727902e+00;-7.779139e+00;-3.488598e+00
738360685423511;1.751585e+00;-7.297855e+00;-3.114051e+00
738360705423511;1.757027e+00;-8.826257e+00;-1.827855e+00
738360725423511;2.998571e+00;-1.039930e+01;-1.339718e+00
738360745423511;4.453973e+00;-1.184604e+01;-1.983098e+00
738360765423511;5.646196e+00;-1.217655e+01;-1.936021e+00
738360785423511;6.113458e+00;-1.116060e+01;-1.780073e+00
738360805423511;5.745552e+00;-9.612898e+00;-1.781776e+00
738360825423511;5.347546e+00;-8.259679e+00;-1.517220e+00
738360845423511;5.634550e+00;-7.366990e+00;-9.680138e-01
738360865423511;5.364209e+00;-7.271137e+00;-8.180053e-01
738360885423511;4.842014e+00;-7.470463e+00;-9.869802e-01
738360905423511;4.133433e+00;-7.739743e+00;-1.077277e+00
738360925423511;3.504619e+00;-8.171364e+00;-1.203374e+00
738360945423511;2.565033e+00;-8.696915e+00;-1.989250e+00
738360965423511;2.922880e+00;-8.785176e+00;-2.143203e+00
738360985423511;3.787989e+00;-8.853049e+00;-2.302143e+00
738361005423511;5.219018e+00;-8.906947e+00;-2.116220e+00
738361025423511;6.287804e+00;-9.385079e+00;-1.847909e+00
738361045423511;6.714097e+00;-1.043515e+01;-2.060697e+00
738361065423511;6.566045e+00;-1.168968e+01;-2.684827e+00
738361085423511;5.695650e+00;-1.262942e+01;-3.539358e+00
738361105423511;5.685451e+00;-1.332143e+01;-4.253247e+00
738361125423511;7.330140e+00;-1.462353e+01;-3.925853e+00
738361145423511;7.745540e+00;-1.571513e+01;-3.491282e+00
738361165423511;6.083398e+00;-1.407514e+01;-3.347961e+00
738361185423511;5.587464e+00;-1.184492e+01;-3.097072e+00
738361205423511;6.101707e+00;-1.056302e+01;-2.177564e+00
738361225423511;5.745677e+00;-1.059832e+01;-2.271110e+00
738361245423511;5.045532e+00;-1.182004e+01;-2.526905e+00
738361265423511;4.995760e+00;-1.300271e+01;-1.577312e+00
738361285423511;4.763004e+00;-1.326849e+01;5.294235e-01
738361305423511;4.850790e+00;-1.302082e+01;2.705687e-01
738361325423511;2.560953e+00;-1.246596e+01;-1.463944e+00
738361345423511;2.865541e+00;-1.035323e+01;-1.619083e+00
738361365423511;4.596258e+00;-8.471233e+00;-2.419879e+00
738361385423511;5.252300e+00;-8.111741e+00;-2.320269e+00
738361405423511;5.182532e+00;-7.750927e+00;-1.207484e+00
738361425423511;4.337611e+00;-6.837448e+00;-9.993548e-01
738361445423511;2.950175e+00;-5.141071e+00;-1.051536e+00
738361465423511;1.495731e+00;-3.588749e+00;-8.003574e-01
738361485423511;7.286470e-01;-2.999554e+00;-1.291648e+00
738361505423511;5.935352e-01;-3.231684e+00;-2.280152e+00
738361525423511;8.570189e-01;-3.463592e+00;-2.404286e+00
738361545423511;1.625315e+00;-3.081207e+00;-2.412296e+00
738361565423511;2.793237e+00;-2.663710e+00;-3.710231e+00
738361585423511;3.976076e+00;-2.807099e+00;-6.626223e+00
738361605423511;4.734023e+00;-3.253719e+00;-9.752994e+00
738361625423511;5.198784e+00;-3.680135e+00;-7.885251e+00
738361645423511;3.439339e+00;-4.202094e+00;-4.885725e-01
738361665423511;-9.774483e-01;-7.272564e+00;-2.452623e+00
738361685423511;1.124489e+00;-1.284708e+01;-8.480416e+00
738361705423511;8.498773e+00;-1.720752e+01;-4.158591e+00
738361725423511;8.078823e+00;-1.457153e+01;-1.647330e+00
738361745423511;3.230298e+00;-7.763408e+00;-3.297136e+00
738361765423511;1.124351e+00;-7.411436e+00;-3.777531e+00
738361785423511;1.443879e+00;-8.620152e+00;-3.061681e+00
738361805423511;2.595216e+00;-1.065462e+01;-2.371397e+00
738361825423511;4.114031e+00;-1.194490e+01;-2.479045e+00
738361845423511;5.386051e+00;-1.189258e+01;-2.515073e+00
738361865423511;6.299813e+00;-1.073032e+01;-2.184468e+00
738361885423511;6.541516e+00;-9.515266e+00;-1.955229e+00
738361905423511;6.396355e+00;-8.714797e+00;-2.020389e+00
738361925423511;6.014271e+00;-8.256618e+00;-1.850274e+00
738361945423511;5.297539e+00;-8.010980e+00;-1.614628e+00
738361965423511;4.774303e+00;-7.803180e+00;-1.293528e+00
738361985423511;4.192441e+00;-7.684312e+00;-1.168837e+00
738362005423511;3.227045e+00;-7.725798e+00;-1.268049e+00
738362025423511;2.631336e+00;-7.648357e+00;-1.519993e+00
738362045423511;2.861251e+00;-7.526166e+00;-1.790830e+00
738362065423511;3.588408e+00;-7.302634e+00;-1.605830e+00
738362085423511;4.224013e+00;-7.023941e+00;-1.021506e+00
738362105423511;4.393131e+00;-6.986165e+00;-7.947854e-01
738362125423511;4.466923e+00;-7.423236e+00;-6.128481e-01
738362145423511;4.366429e+00;-8.892213e+00;-1.386526e+00
738362165423511;5.232282e+00;-1.020784e+01;-1.570480e+00
738362185423511;5.919309e+00;-1.170428e+01;-1.145541e+00
738362205423511;4.882126e+00;-1.349266e+01;-1.339502e+00
738362225423511;3.218038e+00;-1.504100e+01;-1.583820e+00
738362245423511;3.072839e+00;-1.640488e+01;-1.534537e+00
738362265423511;5.759960e+00;-1.760343e+01;-9.415528e-01
738362285423511;7.331521e+00;-1.684336e+01;-4.397314e-01
738362305423511;7.330263e+00;-1.343443e+01;-1.930339e+00
738362325423511;8.997152e+00;-9.778024e+00;-2.963448e+00
738362345423511;9.759358e+00;-8.871651e+00;-3.110796e+00
738362365423511;9.444460e+00;-9.465936e+00;-1.549015e+00
738362385423511;8.341853e+00;-9.998221e+00;6.806844e-01
738362405423511;7.316251e+00;-9.976357e+00;1.036338e+00
738362425423511;6.023760e+00;-1.012855e+01;3.128234e-01
738362445423511;5.031505e+00;-1.049784e+01;-9.280238e-01
738362465423511;3.641678e+00;-1.090625e+01;-7.248451e-01
738362485423511;2.298515e+00;-1.020506e+01;2.722288e+00
738362505423511;4.072613e+00;-7.646701e+00;4.308842e+00
738362525423511;6.971498e+00;-6.498554e+00;-4.552630e-01
738362545423511;5.944985e+00;-8.722569e+00;-8.563727e-01
738362565423511;4.789399e+00;-9.279049e+00;1.235742e-01
738362585423511;4.906017e+00;-8.882477e+00;-3.052732e-01
738362605423511;5.093026e+00;-8.455272e+00;-8.510203e-01
738362625423511;4.585631e+00;-8.032262e+00;-4.483250e-01
738362645423511;3.853744e+00;-7.416446e+00;-4.589174e-01
738362665423511;2.988330e+00;-6.464736e+00;-2.309320e-01
738362685423511;2.137187e+00;-5.631649e+00;5.239329e-02
738362705423511;1.471768e+00;-5.190256e+00;5.204333e-01
738362725423511;1.261202e+00;-5.146725e+00;9.311026e-01
738362745423511;1.399574e+00;-5.361769e+00;1.194879e+00
738362765423511;1.131812e+00;-5.365495e+00;1.147277e+00
738362785423511;5.320895e-01;-5.175075e+00;2.984741e-01
738362805423511;7.459667e-01;-5.186591e+00;-1.136197e+00
738362825423511;1.718725e+00;-6.097928e+00;-3.699837e+00
738362845423511;3.644038e+00;-8.428484e+00;-6.860971e+00
738362865423511;6.644183e+00;-1.161006e+01;-9.414288e+00
738362885423511;1.020567e+01;-1.374866e+01;-1.118125e+01
738362905423511;1.182475e+01;-1.302211e+01;-8.545611e+00
738362925423511;6.913407e+00;-7.691465e+00;-5.267912e+00
738362945423511;3.645665e+00;-6.560284e+00;-3.063613e+00
738362965423511;3.985289e+00;-1.379815e+01;-6.509322e-01
738362985423511;4.097846e+00;-1.952946e+01;3.026748e+00
738363005423511;2.012527e+00;-1.527450e+01;1.162869e+00
738363025423511;-8.388478e-01;-9.994334e+00;-5.044841e+00
738363045423511;-1.163408e+00;-7.430224e+00;-2.591505e+00
738363065423511;2.591156e+00;-5.287611e+00;4.575997e+00
738363085423511;5.890737e+00;-6.673914e+00;4.779238e+00
738363105423511;6.147508e+00;-1.146291e+01;1.118844e+00
738363125423511;5.677611e+00;-1.433824e+01;-1.213867e+00
738363145423511;5.733498e+00;-1.244740e+01;-1.672422e+00
738363165423511;5.147160e+00;-9.633463e+00;-1.529012e+00
738363185423511;3.950420e+00;-8.188890e+00;-1.666129e+00
738363205423511;3.228308e+00;-7.019326e+00;-1.282990e+00
738363225423511;3.317177e+00;-6.353802e+00;-7.105730e-01
738363245423511;3.952899e+00;-6.920594e+00;-4.449944e-01
738363265423511;4.692982e+00;-8.330307e+00;-2.609089e-01
738363285423511;4.822162e+00;-9.739865e+00;-4.435047e-01
738363305423511;4.039840e+00;-1.035688e+01;-9.328468e-01
738363325423511;3.131778e+00;-9.566654e+00;-7.963863e-01
738363345423511;2.810412e+00;-8.453202e+00;-3.511763e-02
738363365423511;3.025328e+00;-8.631589e+00;2.236359e-03
738363385423511;3.613277e+00;-9.567272e+00;-3.397040e-01
738363405423511;4.616326e+00;-1.066532e+01;-1.197750e+00
738363425423511;5.834096e+00;-1.104087e+01;-2.399796e+00
738363445423511;7.232574e+00;-1.108525e+01;-2.858879e+00
738363465423511;8.696656e+00;-1.153489e+01;-3.153409e+00
738363485423511;9.130426e+00;-1.203173e+01;-3.667478e+00
738363505423511;9.677495e+00;-1.179534e+01;-3.245752e+00
738363525423511;1.125148e+01;-1.217813e+01;-1.568715e+00
738363545423511;1.014951e+01;-1.307437e+01;-1.097200e+00
738363565423511;7.115949e+00;-1.223922e+01;-9.958506e-01
738363585423511;5.412289e+00;-1.063289e+01;2.152527e-02
738363605423511;5.892363e+00;-1.060770e+01;1.290919e+00
738363625423511;8.441928e+00;-1.222678e+01;1.776902e+00
738363645423511;1.070217e+01;-1.421593e+01;1.553522e+00
738363665423511;1.078199e+01;-1.493076e+01;9.992265e-01
738363685423511;8.845298e+00;-1.396449e+01;-2.677327e-01
738363705423511;6.948308e+00;-1.236789e+01;-6.365562e-01
738363725423511;6.146383e+00;-1.081089e+01;-6.647591e-01
738363745423511;4.737401e+00;-9.205572e+00;-9.065525e-01
738363765423511;3.576871e+00;-8.786869e+00;-7.645851e-01
738363785423511;2.385428e+00;-8.333208e+00;-6.307015e-01
738363805423511;1.533586e+00;-7.882459e+00;-3.674607e-01
738363825423511;9.570448e-01;-7.341862e+00;-5.278850e-01
738363845423511;3.883265e-01;-6.633127e+00;-8.305564e-01
738363865423511;-8.841338e-02;-5.928848e+00;-1.639214e+00
738363885423511;-6.928865e-01;-5.492509e+00;-3.494093e+00
738363905423511;-6.984094e-01;-5.550840e+00;-4.624141e+00
738363925423511;5.936812e-01;-5.248648e+00;-5.900055e+00
738363945423511;2.449923e+00;-5.038598e+00;-6.672113e+00
738363965423511;4.646713e+00;-5.130369e+00;-6.248135e+00
738363985423511;5.720363e+00;-5.416226e+00;-6.277454e+00
738364005423511;6.522745e+00;-5.232798e+00;-8.313923e+00
738364025423511;7.918366e+00;-4.572454e+00;-1.023407e+01
738364045423511;4.937908e+00;-5.034360e+00;-1.252047e+00
738364065423511;-5.745133e+00;-8.631104e+00;-2.396579e+00
738364085423511;-8.105683e+00;-1.480222e+01;-1.433527e+01
738364105423511;1.197395e+01;-1.272814e+01;3.819993e+00
738364125423511;1.233067e+01;-1.305944e+01;3.916194e+00
738364145423511;4.605943e+00;-1.038220e+01;-7.009059e-01
738364165423511;2.795184e+00;-8.977973e+00;-1.184230e+00
738364185423511;2.658043e+00;-9.841443e+00;-1.516773e+00
738364205423511;2.804122e+00;-1.162497e+01;-1.508182e+00
738364225423511;4.311245e+00;-1.176687e+01;-1.513185e+00
738364245423511;5.414118e+00;-1.082739e+01;-2.332205e+00
738364265423511;5.542803e+00;-9.916818e+00;-3.052357e+00
738364285423511;5.556776e+00;-9.186592e+00;-2.731975e+00
738364305423511;5.614276e+00;-8.535079e+00;-2.214564e+00
738364325423511;5.398901e+00;-8.074930e+00;-1.547426e+00
738364345423511;4.717584e+00;-7.914243e+00;-1.419302e+00
738364365423511;3.960280e+00;-8.001268e+00;-1.422218e+00
738364385423511;3.591263e+00;-7.955985e+00;-1.745353e+00
738364405423511;3.605186e+00;-7.909782e+00;-2.251999e+00
738364425423511;3.903889e+00;-7.921248e+00;-2.246563e+00
738364445423511;4.072580e+00;-8.073480e+00;-1.812822e+00
738364465423511;4.377179e+00;-8.208478e+00;-1.688623e+00
738364485423511;5.004303e+00;-8.387992e+00;-1.619608e+00
738364505423511;5.828102e+00;-8.906025e+00;-1.434777e+00
738364525423511;6.050301e+00;-1.031989e+01;-1.640760e+00
738364545423511;5.239500e+00;-1.162555e+01;-1.993029e+00
738364565423511;4.196696e+00;-1.274519e+01;-2.078385e+00
738364585423511;3.918657e+00;-1.390777e+01;-2.598005e+00
738364605423511;5.560134e+00;-1.509923e+01;-2.809768e+00
738364625423511;7.433134e+00;-1.566036e+01;-2.444934e+00
738364645423511;7.763693e+00;-1.447684e+01;-2.895933e+00
738364665423511;7.397542e+00;-1.245227e+01;-3.817974e+00
738364685423511;7.855356e+00;-1.077534e+01;-3.753748e+00
738364705423511;8.220111e+00;-9.792533e+00;-2.498823e+00
738364725423511;7.483288e+00;-1.002373e+01;-1.705679e+00
738364745423511;6.516029e+00;-1.109716e+01;-1.973622e+00
738364765423511;6.049562e+00;-1.199938e+01;-1.419429e+00
738364785423511;5.498809e+00;-1.239024e+01;-2.280849e-01
738364805423511;4.068693e+00;-1.279001e+01;-7.690410e-01
738364825423511;1.882636e+00;-1.276215e+01;-1.889810e+00
738364845423511;1.224296e+00;-1.098841e+01;-1.545816e+00
738364865423511;2.826849e+00;-8.589130e+00;-1.343580e+00
738364885423511;4.319527e+00;-8.022667e+00;-2.415432e+00
738364905423511;4.908262e+00;-8.553960e+00;-2.466295e+00
738364925423511;4.201583e+00;-7.236292e+00;-1.368941e+00
738364945423511;2.236561e+00;-4.488992e+00;-1.002619e+00
738364965423511;1.178772e+00;-3.019756e+00;-1.194395e+00
738364985423511;1.046071e+00;-2.785132e+00;-2.644608e+00
738365005423511;1.371385e+00;-3.204277e+00;-3.404962e+00
738365025423511;1.877885e+00;-3.123091e+00;-3.323991e+00
738365045423511;2.756053e+00;-2.762523e+00;-3.292409e+00
738365065423511;3.800231e+00;-2.818559e+00;-5.107384e+00
738365085423511;4.723949e+00;-3.359432e+00;-8.710295e+00
738365105423511;3.973331e+00;-4.144161e+00;-6.237786e+00
738365125423511;-1.566960e+00;-5.424499e+00;3.437874e-01
738365145423511;-5.685212e+00;-7.981588e+00;-5.217754e+00
738365165423511;1.742958e+00;-1.225455e+01;-4.827584e+00
738365185423511;1.020086e+01;-1.657532e+01;-1.452545e+00
738365205423511;8.725291e+00;-1.941640e+01;-6.245369e+00
738365225423511;9.163183e+00;-1.310361e+01;-3.726325e+00
738365245423511;4.169723e+00;-8.079558e+00;-3.574274e+00
738365265423511;1.923200e+00;-6.738140e+00;-3.233651e+00
738365285423511;1.717136e+00;-7.384025e+00;-2.281416e+00
738365305423511;2.540341e+00;-9.103054e+00;-1.228178e+00
738365325423511;4.448856e+00;-1.083444e+01;-1.339665e+00
738365345423511;6.742031e+00;-1.177149e+01;-1.883831e+00
738365365423511;5.744048e+00;-1.050730e+01;-1.911321e+00
738365385423511;4.419348e+00;-9.026194e+00;-1.710686e+00
738365405423511;3.912061e+00;-8.014411e+00;-1.411577e+00
738365425423511;4.051174e+00;-7.598726e+00;-1.447370e+00
738365445423511;4.218873e+00;-7.618957e+00;-1.282070e+00
738365465423511;4.258430e+00;-7.729214e+00;-1.100379e+00
738365485423511;3.592134e+00;-7.826099e+00;-1.465620e+00
738365505423511;3.129004e+00;-7.981335e+00;-1.690179e+00
738365525423511;3.704983e+00;-7.813998e+00;-1.497528e+00
738365545423511;4.257546e+00;-7.680619e+00;-1.354188e+00
738365565423511;5.107203e+00;-7.673499e+00;-1.355692e+00
738365585423511;6.343459e+00;-7.820296e+00;-1.245187e+00
738365605423511;6.965545e+00;-8.547601e+00;-1.033214e+00
738365625423511;6.815673e+00;-1.017747e+01;-1.096442e+00
738365645423511;5.681834e+00;-1.237059e+01;-1.667745e+00
738365665423511;4.871178e+00;-1.451802e+01;-2.884304e+00
738365685423511;5.268685e+00;-1.565588e+01;-4.812405e+00
738365705423511;6.451114e+00;-1.574504e+01;-6.302424e+00
738365725423511;8.865294e+00;-1.529760e+01;-5.471673e+00
738365745423511;8.603382e+00;-1.285204e+01;-2.762547e+00
738365765423511;8.113361e+00;-1.142443e+01;-1.320813e+00
738365785423511;6.411447e+00;-1.088645e+01;-1.362998e+00
738365805423511;4.832346e+00;-1.108148e+01;-2.625603e+00
738365825423511;4.976501e+00;-1.201479e+01;-1.970292e+00
738365845423511;4.768006e+00;-1.347257e+01;5.060762e-01
738365865423511;4.496009e+00;-1.403118e+01;1.672236e+00
738365885423511;3.650918e+00;-1.385680e+01;-3.601546e-01
738365905423511;1.850729e+00;-1.263546e+01;-1.039280e+00
738365925423511;2.365061e+00;-9.659707e+00;-9.073234e-01
738365945423511;4.144917e+00;-7.225353e+00;-2.047494e+00
738365965423511;4.380194e+00;-7.050250e+00;-2.707176e+00
738365985423511;4.405882e+00;-7.138736e+00;-1.381229e+00
738366005423511;4.244148e+00;-6.352952e+00;-3.011687e-01
738366025423511;3.466485e+00;-5.104595e+00;-3.792289e-01
738366045423511;2.112880e+00;-3.709379e+00;-1.003503e+00
738366065423511;9.486660e-01;-3.005615e+00;-2.248320e+00
738366085423511;1.085161e+00;-3.431142e+00;-3.538512e+00
738366105423511;2.092902e+00;-3.840443e+00;-3.366732e+00
738366125423511;3.302524e+00;-2.907264e+00;-4.197229e+00
738366145423511;3.982811e+00;-2.641220e+00;-6.989586e+00
738366165423511;4.655737e+00;-2.779371e+00;-7.029979e+00
738366185423511;2.466383e+00;-2.736371e+00;1.539185e+00
738366205423511;-3.840179e+00;-4.317420e+00;-1.378986e+00
738366225423511;-3.886329e+00;-8.428613e+00;-7.539376e+00
738366245423511;4.011187e+00;-1.404988e+01;-3.544290e+00
738366265423511;9.437357e+00;-2.085731e+01;-3.263672e+00
738366285423511;1.153966e+01;-1.969383e+01;-4.813874e+00
738366305423511;7.857991e+00;-1.210805e+01;-4.035318e+00
738366325423511;2.647327e+00;-7.074552e+00;-3.810401e+00
738366345423511;1.135862e+00;-6.258321e+00;-3.258919e+00
738366365423511;1.528037e+00;-7.701748e+00;-1.977177e+00
738366385423511;2.837775e+00;-9.945411e+00;-1.013124e+00
738366405423511;4.952445e+00;-1.195243e+01;-7.574934e-01
738366425423511;6.605240e+00;-1.254998e+01;-8.851303e-01
738366445423511;6.385702e+00;-1.131556e+01;-1.210219e+00
738366465423511;4.923551e+00;-9.357731e+00;-1.432776e+00
738366485423511;4.071536e+00;-7.950287e+00;-1.427913e+00
738366505423511;4.140622e+00;-7.459829e+00;-1.491628e+00
738366525423511;4.389956e+00;-7.588042e+00;-1.551610e+00
738366545423511;4.182066e+00;-7.752662e+00;-1.688776e+00
738366565423511;3.324848e+00;-7.911808e+00;-1.746878e+00
738366585423511;2.797797e+00;-8.049850e+00;-1.555235e+00
738366605423511;3.340462e+00;-7.948633e+00;-1.649267e+00
738366625423511;4.384137e+00;-7.864341e+00;-1.822657e+00
738366645423511;5.457284e+00;-8.088217e+00;-1.698013e+00
738366665423511;6.592709e+00;-8.634158e+00;-1.461722e+00
738366685423511;7.361184e+00;-9.442456e+00;-1.411511e+00
738366705423511;7.232751e+00;-1.039771e+01;-1.604727e+00
738366725423511;6.669372e+00;-1.138643e+01;-2.228435e+00
738366745423511;5.588436e+00;-1.255624e+01;-2.834544e+00
738366765423511;4.379319e+00;-1.380110e+01;-3.499459e+00
738366785423511;4.313708e+00;-1.484477e+01;-3.625333e+00
738366805423511;5.496793e+00;-1.516851e+01;-3.074713e+00
738366825423511;6.085140e+00;-1.413880e+01;-2.646700e+00
738366845423511;6.259937e+00;-1.240040e+01;-2.279330e+00
738366865423511;6.934851e+00;-1.134555e+01;-1.522677e+00
738366885423511;6.358092e+00;-1.105841e+01;-1.594535e+00
738366905423511;5.341838e+00;-1.172294e+01;-2.711517e+00
738366925423511;4.992144e+00;-1.264637e+01;-2.587339e+00
738366945423511;4.494536e+00;-1.296433e+01;-4.774247e-01
738366965423511;4.050614e+00;-1.266666e+01;-7.831516e-01
738366985423511;3.410325e+00;-1.232400e+01;-1.715476e+00
738367005423511;2.185222e+00;-1.141881e+01;-1.602094e+00
738367025423511;2.868590e+00;-9.139874e+00;-1.640551e+00
738367045423511;3.827520e+00;-7.514284e+00;-2.376237e+00
738367065423511;4.469583e+00;-7.562781e+00;-2.309325e+00
738367085423511;4.887749e+00;-7.358672e+00;-1.432371e+00
738367105423511;3.967310e+00;-6.344037e+00;-1.125334e+00
738367125423511;2.181585e+00;-4.882615e+00;-1.343111e+00
738367145423511;7.041031e-01;-3.035495e+00;-6.705511e-01
738367165423511;5.161452e-01;-2.797779e+00;-1.849047e+00
738367185423511;4.686131e-01;-3.367162e+00;-2.507472e+00
738367205423511;8.719205e-01;-3.661435e+00;-2.798811e+00
738367225423511;1.602575e+00;-3.443644e+00;-3.700421e+00
738367245423511;3.635784e+00;-3.262544e+00;-5.562893e+00
738367265423511;5.248408e+00;-3.971889e+00;-8.041831e+00
738367285423511;5.479481e+00;-4.677504e+00;-1.053885e+01
738367305423511;4.730814e+00;-5.254004e+00;-6.288320e+00
738367325423511;-6.297583e-01;-5.760030e+00;1.201469e+00
738367345423511;6.764880e+00;-1.108264e+01;-2.923201e+00
738367365423511;1.001716e+01;-1.648494e+01;-2.179216e+00
