738357645423511;1.077156e+00;-4.103366e-01;4.514278e-02
738357665423511;1.007263e+00;-3.649865e-01;7.702614e-02
738357685423511;9.373694e-01;-3.196364e-01;1.089095e-01
738357705423511;8.674760e-01;-2.742863e-01;1.407929e-01
738357725423511;7.975825e-01;-2.289362e-01;1.726762e-01
738357745423511;5.749221e-01;-3.140814e-01;7.121147e-02
738357765423511;3.419093e-01;-4.080698e-01;-3.928972e-02
738357785423511;1.088965e-01;-5.020581e-01;-1.497909e-01
738357805423511;-1.241163e-01;-5.960464e-01;-2.602921e-01
738357825423511;-3.571291e-01;-6.900347e-01;-3.707933e-01
738357845423511;-5.901418e-01;-7.840230e-01;-4.812945e-01
738357865423511;-8.231546e-01;-8.780114e-01;-5.917957e-01
738357885423511;-1.056167e+00;-9.719997e-01;-7.022969e-01
738357905423511;-1.289180e+00;-1.065988e+00;-8.127981e-01
738357925423511;-1.522193e+00;-1.159976e+00;-9.232992e-01
738357945423511;-1.502493e+00;-1.304501e+00;-1.003482e+00
738357965423511;-1.391128e+00;-1.467357e+00;-1.072667e+00
738357985423511;-1.279762e+00;-1.630213e+00;-1.141853e+00
738358005423511;-1.168396e+00;-1.793069e+00;-1.211038e+00
738358025423511;-1.057030e+00;-1.955925e+00;-1.280223e+00
738358045423511;-9.456642e-01;-2.118781e+00;-1.349409e+00
738358065423511;-8.342984e-01;-2.281637e+00;-1.418594e+00
738358085423511;-7.229325e-01;-2.444493e+00;-1.487779e+00
738358105423511;-6.115667e-01;-2.607348e+00;-1.556965e+00
738358125423511;-5.002009e-01;-2.770204e+00;-1.626150e+00
738358145423511;-3.692198e-01;-2.688108e+00;-1.582819e+00
738358165423511;-2.221893e-01;-2.405589e+00;-1.447426e+00
738358185423511;-7.515878e-02;-2.123070e+00;-1.312033e+00
738358205423511;7.187172e-02;-1.840551e+00;-1.176640e+00
738358225423511;2.189022e-01;-1.558032e+00;-1.041247e+00
738358245423511;3.659327e-01;-1.275513e+00;-9.058544e-01
738358265423511;5.129632e-01;-9.929938e-01;-7.704614e-01
738358285423511;6.599937e-01;-7.104747e-01;-6.350685e-01
738358305423511;8.070243e-01;-4.279557e-01;-4.996755e-01
738358325423511;9.540548e-01;-1.454366e-01;-3.642826e-01
738358345423511;1.058334e+00;7.657012e-02;-2.433530e-01
738358365423511;1.077859e+00;1.786131e-01;-1.510967e-01
738358385423511;1.097384e+00;2.806560e-01;-5.884033e-02
738358405423511;1.116909e+00;3.826989e-01;3.341601e-02
738358425423511;1.136433e+00;4.847419e-01;1.256724e-01
738358445423511;1.155958e+00;5.867848e-01;2.179287e-01
738358465423511;1.175483e+00;6.888278e-01;3.101850e-01
738358485423511;1.195008e+00;7.908707e-01;4.024414e-01
738358505423511;1.214533e+00;8.929137e-01;4.946977e-01
738358525423511;1.234058e+00;9.949566e-01;5.869541e-01
738358545423511;1.245458e+00;1.061130e+00;6.518863e-01
738358565423511;1.221307e+00;9.703618e-01;5.972662e-01
738358585423511;1.197156e+00;8.795937e-01;5.426462e-01
738358605423511;1.173005e+00;7.888255e-01;4.880262e-01
738358625423511;1.148854e+00;6.980574e-01;4.334062e-01
738358645423511;1.124703e+00;6.072893e-01;3.787861e-01
738358665423511;1.100552e+00;5.165211e-01;3.241661e-01
738358685423511;1.076402e+00;4.257530e-01;2.695461e-01
738358705423511;1.052251e+00;3.349848e-01;2.149260e-01
738358725423511;1.028100e+00;2.442167e-01;1.603060e-01
738358745423511;9.973818e-01;1.548418e-01;1.070374e-01
738358765423511;8.503140e-01;9.015226e-02;7.771310e-02
738358785423511;7.032462e-01;2.546270e-02;4.838877e-02
738358805423511;5.561784e-01;-3.922686e-02;1.906443e-02
738358825423511;4.091106e-01;-1.039164e-01;-1.025990e-02
738358845423511;2.620428e-01;-1.686060e-01;-3.958423e-02
738358865423511;1.149750e-01;-2.332955e-01;-6.890856e-02
738358885423511;-3.209277e-02;-2.979851e-01;-9.823290e-02
738358905423511;-1.791606e-01;-3.626747e-01;-1.275572e-01
738358925423511;-3.262284e-01;-4.273642e-01;-1.568816e-01
738358945423511;-4.732962e-01;-4.920538e-01;-1.862059e-01
738358965423511;-5.957864e-01;-6.060616e-01;-2.745494e-01
738358985423511;-7.161704e-01;-7.242957e-01;-3.679507e-01
738359005423511;-8.365544e-01;-8.425298e-01;-4.613519e-01
738359025423511;-9.569385e-01;-9.607640e-01;-5.547531e-01
738359045423511;-1.077322e+00;-1.078998e+00;-6.481543e-01
738359065423511;-1.197707e+00;-1.197232e+00;-7.415555e-01
738359085423511;-1.318091e+00;-1.315466e+00;-8.349567e-01
738359105423511;-1.438475e+00;-1.433701e+00;-9.283579e-01
738359125423511;-1.558859e+00;-1.551935e+00;-1.021759e+00
738359145423511;-1.679243e+00;-1.670169e+00;-1.115160e+00
738359165423511;-1.576744e+00;-1.618856e+00;-1.075258e+00
738359185423511;-1.420585e+00;-1.526723e+00;-1.003261e+00
738359205423511;-1.264425e+00;-1.434590e+00;-9.312646e-01
738359225423511;-1.108266e+00;-1.342457e+00;-8.592680e-01
738359245423511;-9.521068e-01;-1.250324e+00;-7.872715e-01
738359265423511;-7.959475e-01;-1.158191e+00;-7.152749e-01
738359285423511;-6.397882e-01;-1.066058e+00;-6.432784e-01
738359305423511;-4.836290e-01;-9.739253e-01;-5.712818e-01
738359325423511;-3.274697e-01;-8.817923e-01;-4.992852e-01
738359345423511;-1.713104e-01;-7.896594e-01;-4.272887e-01
738359365423511;-2.736018e-02;-5.833190e-01;-3.349126e-01
738359385423511;1.106740e-01;-3.216387e-01;-2.326614e-01
738359405423511;2.487083e-01;-5.995837e-02;-1.304103e-01
738359425423511;3.867425e-01;2.017219e-01;-2.815918e-02
738359445423511;5.247767e-01;4.634022e-01;7.409195e-02
738359465423511;6.628110e-01;7.250825e-01;1.763431e-01
738359485423511;8.008452e-01;9.867628e-01;2.785942e-01
738359505423511;9.388794e-01;1.248443e+00;3.808453e-01
738359525423511;1.076914e+00;1.510123e+00;4.830965e-01
738359545423511;1.214948e+00;1.771804e+00;5.853476e-01
738359565423511;1.251793e+00;1.836970e+00;6.221480e-01
738359585423511;1.209308e+00;1.748073e+00;6.076359e-01
738359605423511;1.166823e+00;1.659176e+00;5.931238e-01
738359625423511;1.124338e+00;1.570279e+00;5.786117e-01
738359645423511;1.081853e+00;1.481382e+00;5.640996e-01
738359665423511;1.039368e+00;1.392485e+00;5.495875e-01
738359685423511;9.968829e-01;1.303587e+00;5.350754e-01
738359705423511;9.543979e-01;1.214690e+00;5.205633e-01
738359725423511;9.119128e-01;1.125793e+00;5.060512e-01
738359745423511;8.694277e-01;1.036896e+00;4.915391e-01
738359765423511;8.182005e-01;9.596722e-01;4.672121e-01
738359785423511;7.562750e-01;8.967342e-01;4.308739e-01
738359805423511;6.943494e-01;8.337962e-01;3.945358e-01
738359825423511;6.324238e-01;7.708582e-01;3.581976e-01
738359845423511;5.704983e-01;7.079202e-01;3.218594e-01
738359865423511;5.085727e-01;6.449822e-01;2.855212e-01
738359885423511;4.466471e-01;5.820442e-01;2.491830e-01
738359905423511;3.847216e-01;5.191062e-01;2.128448e-01
738359925423511;3.227960e-01;4.561682e-01;1.765066e-01
738359945423511;2.608704e-01;3.932302e-01;1.401684e-01
738359965423511;1.624912e-01;3.166111e-01;9.300600e-02
738359985423511;-1.592635e-02;2.099534e-01;2.207758e-02
738360005423511;-1.943439e-01;1.032956e-01;-4.885084e-02
738360025423511;-3.727615e-01;-3.362119e-03;-1.197793e-01
738360045423511;-5.511791e-01;-1.100199e-01;-1.907077e-01
738360065423511;-7.295966e-01;-2.166776e-01;-2.616361e-01
738360085423511;-9.080142e-01;-3.233353e-01;-3.325645e-01
738360105423511;-1.086432e+00;-4.299931e-01;-4.034929e-01
738360125423511;-1.264849e+00;-5.366508e-01;-4.744214e-01
738360145423511;-1.443267e+00;-6.433085e-01;-5.453498e-01
738360165423511;-1.586041e+00;-7.524157e-01;-5.999093e-01
738360185423511;-1.560074e+00;-8.731183e-01;-5.769780e-01
738360205423511;-1.534108e+00;-9.938209e-01;-5.540467e-01
738360225423511;-1.508142e+00;-1.114523e+00;-5.311154e-01
738360245423511;-1.482176e+00;-1.235226e+00;-5.081841e-01
738360265423511;-1.456209e+00;-1.355929e+00;-4.852527e-01
738360285423511;-1.430243e+00;-1.476631e+00;-4.623214e-01
738360305423511;-1.404277e+00;-1.597334e+00;-4.393901e-01
738360325423511;-1.378310e+00;-1.718036e+00;-4.164588e-01
738360345423511;-1.352344e+00;-1.838739e+00;-3.935275e-01
738360365423511;-1.319717e+00;-1.946602e+00;-3.695370e-01
738360385423511;-1.073983e+00;-1.643720e+00;-3.116634e-01
738360405423511;-8.282495e-01;-1.340837e+00;-2.537897e-01
738360425423511;-5.825160e-01;-1.037955e+00;-1.959161e-01
738360445423511;-3.367825e-01;-7.350720e-01;-1.380425e-01
738360465423511;-9.104902e-02;-4.321894e-01;-8.016882e-02
738360485423511;1.546845e-01;-1.293068e-01;-2.229519e-02
738360505423511;4.004180e-01;1.735758e-01;3.557845e-02
738360525423511;6.461515e-01;4.764583e-01;9.345208e-02
738360545423511;8.918850e-01;7.793409e-01;1.513257e-01
738360565423511;1.137619e+00;1.082224e+00;2.091994e-01
738360585423511;1.156494e+00;1.112073e+00;2.638551e-01
738360605423511;1.154095e+00;1.116317e+00;3.182091e-01
738360625423511;1.151696e+00;1.120561e+00;3.725632e-01
738360645423511;1.149296e+00;1.124805e+00;4.269172e-01
738360665423511;1.146897e+00;1.129049e+00;4.812712e-01
738360685423511;1.144498e+00;1.133293e+00;5.356252e-01
738360705423511;1.142098e+00;1.137538e+00;5.899792e-01
738360725423511;1.139699e+00;1.141782e+00;6.443332e-01
738360745423511;1.137300e+00;1.146026e+00;6.986872e-01
738360765423511;1.134900e+00;1.150270e+00;7.530412e-01
738360785423511;1.118761e+00;1.068478e+00;7.061491e-01
738360805423511;1.098781e+00;9.626329e-01;6.309509e-01
738360825423511;1.078800e+00;8.567877e-01;5.557527e-01
738360845423511;1.058820e+00;7.509426e-01;4.805545e-01
738360865423511;1.038840e+00;6.450974e-01;4.053564e-01
738360885423511;1.018859e+00;5.392522e-01;3.301582e-01
738360905423511;9.988787e-01;4.334071e-01;2.549600e-01
738360925423511;9.788983e-01;3.275619e-01;1.797619e-01
738360945423511;9.589179e-01;2.217167e-01;1.045637e-01
738360965423511;9.389375e-01;1.158716e-01;2.936550e-02
738360985423511;8.091653e-01;4.862889e-02;-8.773814e-03
738361005423511;6.247960e-01;5.823750e-04;-2.848459e-02
738361025423511;4.404267e-01;-4.746414e-02;-4.819536e-02
738361045423511;2.560574e-01;-9.551065e-02;-6.790613e-02
738361065423511;7.168812e-02;-1.435572e-01;-8.761690e-02
738361085423511;-1.126812e-01;-1.916037e-01;-1.073277e-01
738361105423511;-2.970505e-01;-2.396502e-01;-1.270384e-01
738361125423511;-4.814197e-01;-2.876967e-01;-1.467492e-01
738361145423511;-6.657890e-01;-3.357432e-01;-1.664600e-01
738361165423511;-8.501583e-01;-3.837897e-01;-1.861708e-01
738361185423511;-9.752137e-01;-4.739229e-01;-2.326949e-01
738361205423511;-1.049719e+00;-5.999246e-01;-3.020708e-01
738361225423511;-1.124224e+00;-7.259262e-01;-3.714467e-01
738361245423511;-1.198729e+00;-8.519278e-01;-4.408226e-01
738361265423511;-1.273234e+00;-9.779294e-01;-5.101985e-01
738361285423511;-1.347739e+00;-1.103931e+00;-5.795744e-01
738361305423511;-1.422244e+00;-1.229933e+00;-6.489503e-01
738361325423511;-1.496749e+00;-1.355934e+00;-7.183262e-01
738361345423511;-1.571254e+00;-1.481936e+00;-7.877021e-01
738361365423511;-1.645759e+00;-1.607937e+00;-8.570780e-01
738361385423511;-1.603266e+00;-1.626552e+00;-8.678324e-01
738361405423511;-1.412098e+00;-1.508705e+00;-8.040937e-01
738361425423511;-1.220930e+00;-1.390857e+00;-7.403550e-01
738361445423511;-1.029762e+00;-1.273010e+00;-6.766164e-01
738361465423511;-8.385941e-01;-1.155163e+00;-6.128777e-01
738361485423511;-6.474262e-01;-1.037315e+00;-5.491390e-01
738361505423511;-4.562583e-01;-9.194679e-01;-4.854003e-01
738361525423511;-2.650904e-01;-8.016205e-01;-4.216616e-01
738361545423511;-7.392248e-02;-6.837732e-01;-3.579229e-01
738361565423511;1.172454e-01;-5.659258e-01;-2.941843e-01
738361585423511;2.808148e-01;-4.270184e-01;-2.233548e-01
738361605423511;3.771555e-01;-2.368098e-01;-1.352526e-01
738361625423511;4.734962e-01;-4.660111e-02;-4.715031e-02
738361645423511;5.698370e-01;1.436075e-01;4.095194e-02
738361665423511;6.661777e-01;3.338162e-01;1.290542e-01
738361685423511;7.625184e-01;5.240249e-01;2.171564e-01
738361705423511;8.588591e-01;7.142335e-01;3.052587e-01
738361725423511;9.551998e-01;9.044422e-01;3.933609e-01
738361745423511;1.051541e+00;1.094651e+00;4.814632e-01
738361765423511;1.147881e+00;1.284860e+00;5.695654e-01
738361785423511;1.227314e+00;1.422306e+00;6.399193e-01
738361805423511;1.219579e+00;1.287733e+00;6.187696e-01
738361825423511;1.211843e+00;1.153160e+00;5.976200e-01
738361845423511;1.204108e+00;1.018586e+00;5.764703e-01
738361865423511;1.196372e+00;8.840132e-01;5.553207e-01
738361885423511;1.188636e+00;7.494400e-01;5.341711e-01
738361905423511;1.180901e+00;6.148667e-01;5.130214e-01
738361925423511;1.173165e+00;4.802935e-01;4.918718e-01
738361945423511;1.165430e+00;3.457203e-01;4.707222e-01
738361965423511;1.157694e+00;2.111471e-01;4.495725e-01
738361985423511;1.149698e+00;7.766689e-02;4.284667e-01
738362005423511;1.105790e+00;9.508518e-02;4.134071e-01
738362025423511;1.061881e+00;1.125035e-01;3.983476e-01
738362045423511;1.017972e+00;1.299218e-01;3.832880e-01
738362065423511;9.740638e-01;1.473400e-01;3.682285e-01
738362085423511;9.301552e-01;1.647583e-01;3.531689e-01
738362105423511;8.862466e-01;1.821766e-01;3.381094e-01
738362125423511;8.423380e-01;1.995949e-01;3.230498e-01
738362145423511;7.984294e-01;2.170132e-01;3.079902e-01
738362165423511;7.545208e-01;2.344315e-01;2.929307e-01
738362185423511;7.106122e-01;2.518498e-01;2.778711e-01
738362205423511;5.301547e-01;1.075244e-01;2.286215e-01
738362225423511;3.356863e-01;-5.339713e-02;1.758637e-01
738362245423511;1.412178e-01;-2.143186e-01;1.231059e-01
738362265423511;-5.325058e-02;-3.752401e-01;7.034807e-02
738362285423511;-2.477190e-01;-5.361616e-01;1.759027e-02
738362305423511;-4.421874e-01;-6.970831e-01;-3.516754e-02
738362325423511;-6.366558e-01;-8.580046e-01;-8.792534e-02
738362345423511;-8.311243e-01;-1.018926e+00;-1.406831e-01
738362365423511;-1.025593e+00;-1.179848e+00;-1.934409e-01
738362385423511;-1.220061e+00;-1.340769e+00;-2.461987e-01
738362405423511;-1.192033e+00;-1.462410e+00;-3.361687e-01
738362425423511;-1.092617e+00;-1.571447e+00;-4.380782e-01
738362445423511;-9.932000e-01;-1.680485e+00;-5.399878e-01
738362465423511;-8.937834e-01;-1.789523e+00;-6.418973e-01
738362485423511;-7.943669e-01;-1.898560e+00;-7.438068e-01
738362505423511;-6.949504e-01;-2.007598e+00;-8.457164e-01
738362525423511;-5.955338e-01;-2.116635e+00;-9.476259e-01
738362545423511;-4.961173e-01;-2.225673e+00;-1.049535e+00
738362565423511;-3.967008e-01;-2.334710e+00;-1.151445e+00
738362585423511;-2.972842e-01;-2.443748e+00;-1.253355e+00
738362605423511;-1.822882e-01;-2.406761e+00;-1.239939e+00
738362625423511;-5.932624e-02;-2.295110e+00;-1.167557e+00
738362645423511;6.363576e-02;-2.183459e+00;-1.095175e+00
738362665423511;1.865978e-01;-2.071808e+00;-1.022792e+00
738362685423511;3.095598e-01;-1.960157e+00;-9.504100e-01
738362705423511;4.325218e-01;-1.848506e+00;-8.780276e-01
738362725423511;5.554838e-01;-1.736854e+00;-8.056453e-01
738362745423511;6.784458e-01;-1.625203e+00;-7.332629e-01
738362765423511;8.014078e-01;-1.513552e+00;-6.608806e-01
738362785423511;9.243698e-01;-1.401901e+00;-5.884982e-01
738362805423511;9.505594e-01;-1.297296e+00;-5.309039e-01
738362825423511;8.871269e-01;-1.199217e+00;-4.870049e-01
738362845423511;8.236943e-01;-1.101137e+00;-4.431060e-01
738362865423511;7.602618e-01;-1.003058e+00;-3.992070e-01
738362885423511;6.968293e-01;-9.049784e-01;-3.553080e-01
738362905423511;6.333968e-01;-8.068989e-01;-3.114091e-01
738362925423511;5.699643e-01;-7.088195e-01;-2.675101e-01
738362945423511;5.065318e-01;-6.107401e-01;-2.236111e-01
738362965423511;4.430993e-01;-5.126607e-01;-1.797122e-01
738362985423511;3.796668e-01;-4.145813e-01;-1.358132e-01
738363005423511;3.872953e-01;-3.585722e-01;-9.874450e-02
738363025423511;4.888787e-01;-3.581875e-01;-7.070658e-02
738363045423511;5.904621e-01;-3.578027e-01;-4.266866e-02
738363065423511;6.920455e-01;-3.574180e-01;-1.463074e-02
738363085423511;7.936289e-01;-3.570333e-01;1.340718e-02
738363105423511;8.952123e-01;-3.566485e-01;4.144509e-02
738363125423511;9.967957e-01;-3.562638e-01;6.948301e-02
738363145423511;1.098379e+00;-3.558791e-01;9.752093e-02
738363165423511;1.199962e+00;-3.554943e-01;1.255588e-01
738363185423511;1.301546e+00;-3.551096e-01;1.535968e-01
738363205423511;1.357990e+00;-3.544807e-01;1.781441e-01
738363225423511;1.291850e+00;-3.531888e-01;1.932120e-01
738363245423511;1.225710e+00;-3.518969e-01;2.082800e-01
738363265423511;1.159571e+00;-3.506051e-01;2.233479e-01
738363285423511;1.093431e+00;-3.493132e-01;2.384159e-01
738363305423511;1.027292e+00;-3.480213e-01;2.534838e-01
738363325423511;9.611519e-01;-3.467294e-01;2.685518e-01
738363345423511;8.950123e-01;-3.454375e-01;2.836197e-01
738363365423511;8.288726e-01;-3.441457e-01;2.986877e-01
738363385423511;7.627330e-01;-3.428538e-01;3.137556e-01
738363405423511;6.730981e-01;-3.818887e-01;2.969389e-01
738363425423511;4.505089e-01;-6.491232e-01;9.969472e-02
738363445423511;2.279196e-01;-9.163577e-01;-9.754949e-02
738363465423511;5.330439e-03;-1.183592e+00;-2.947937e-01
738363485423511;-2.172588e-01;-1.450827e+00;-4.920379e-01
738363505423511;-4.398480e-01;-1.718061e+00;-6.892821e-01
738363525423511;-6.624372e-01;-1.985296e+00;-8.865263e-01
738363545423511;-8.850264e-01;-2.252530e+00;-1.083771e+00
738363565423511;-1.107616e+00;-2.519765e+00;-1.281015e+00
738363585423511;-1.330205e+00;-2.786999e+00;-1.478259e+00
738363605423511;-1.552794e+00;-3.054234e+00;-1.675503e+00
738363625423511;-1.419858e+00;-3.098664e+00;-1.716977e+00
738363645423511;-1.281133e+00;-3.139467e+00;-1.755913e+00
738363665423511;-1.142407e+00;-3.180269e+00;-1.794850e+00
738363685423511;-1.003682e+00;-3.221071e+00;-1.833787e+00
738363705423511;-8.649561e-01;-3.261874e+00;-1.872724e+00
738363725423511;-7.262304e-01;-3.302676e+00;-1.911660e+00
738363745423511;-5.875048e-01;-3.343478e+00;-1.950597e+00
738363765423511;-4.487792e-01;-3.384281e+00;-1.989534e+00
738363785423511;-3.100536e-01;-3.425083e+00;-2.028470e+00
738363805423511;-1.713280e-01;-3.465885e+00;-2.067407e+00
738363825423511;-7.121686e-02;-3.182119e+00;-1.937268e+00
738363845423511;2.457056e-02;-2.862011e+00;-1.788197e+00
738363865423511;1.203580e-01;-2.541902e+00;-1.639127e+00
738363885423511;2.161454e-01;-2.221794e+00;-1.490056e+00
738363905423511;3.119328e-01;-1.901685e+00;-1.340985e+00
738363925423511;4.077203e-01;-1.581577e+00;-1.191914e+00
738363945423511;5.035077e-01;-1.261468e+00;-1.042844e+00
738363965423511;5.992951e-01;-9.413595e-01;-8.937728e-01
738363985423511;6.950826e-01;-6.212509e-01;-7.447020e-01
738364005423511;7.908700e-01;-3.011424e-01;-5.956312e-01
738364025423511;8.626853e-01;-9.581484e-02;-4.859077e-01
738364045423511;9.257515e-01;6.762138e-02;-3.905446e-01
738364065423511;9.888178e-01;2.310576e-01;-2.951815e-01
738364085423511;1.051884e+00;3.944938e-01;-1.998185e-01
738364105423511;1.114950e+00;5.579300e-01;-1.044554e-01
738364125423511;1.178017e+00;7.213663e-01;-9.092323e-03
738364145423511;1.241083e+00;8.848025e-01;8.627075e-02
738364165423511;1.304149e+00;1.048239e+00;1.816338e-01
738364185423511;1.367215e+00;1.211675e+00;2.769969e-01
738364205423511;1.430282e+00;1.375111e+00;3.723600e-01
738364225423511;1.429556e+00;1.331376e+00;3.866715e-01
738364245423511;1.395262e+00;1.178624e+00;3.583318e-01
738364265423511;1.360968e+00;1.025871e+00;3.299921e-01
738364285423511;1.326674e+00;8.731177e-01;3.016524e-01
738364305423511;1.292380e+00;7.203648e-01;2.733127e-01
738364325423511;1.258086e+00;5.676119e-01;2.449730e-01
738364345423511;1.223792e+00;4.148589e-01;2.166333e-01
738364365423511;1.189498e+00;2.621060e-01;1.882936e-01
738364385423511;1.155204e+00;1.093531e-01;1.599539e-01
738364405423511;1.120910e+00;-4.339981e-02;1.316142e-01
738364425423511;1.044872e+00;-1.353787e-01;1.161497e-01
738364445423511;9.268309e-01;-1.662073e-01;1.136403e-01
738364465423511;8.087900e-01;-1.970359e-01;1.111309e-01
738364485423511;6.907492e-01;-2.278645e-01;1.086214e-01
738364505423511;5.727083e-01;-2.586931e-01;1.061120e-01
738364525423511;4.546674e-01;-2.895217e-01;1.036025e-01
738364545423511;3.366266e-01;-3.203503e-01;1.010931e-01
738364565423511;2.185857e-01;-3.511789e-01;9.858361e-02
738364585423511;1.005449e-01;-3.820074e-01;9.607416e-02
738364605423511;-1.749598e-02;-4.128360e-01;9.356471e-02
738364625423511;-1.523801e-01;-4.763798e-01;3.954916e-02
738364645423511;-3.104657e-01;-5.849887e-01;-8.541587e-02
738364665423511;-4.685514e-01;-6.935975e-01;-2.103809e-01
738364685423511;-6.266371e-01;-8.022064e-01;-3.353459e-01
