5.259467369305820000e+14;7.133744000000000085e+00;-4.116653000000000340e+00;8.775349999999999540e-01
5.259467571289150000e+14;2.790849000000000135e+00;-4.107077000000000311e+00;5.734844000000000053e-01
5.259467773272480000e+14;1.012034000000000100e+00;-3.824573000000000000e+00;8.272589000000000192e-01
5.259467975255820000e+14;3.262485999999999997e+00;-5.442984000000000044e+00;2.560585999999999807e+00
5.259468177239150000e+14;9.286039000000000598e+00;-1.161975999999999942e+01;1.444935999999999998e+00
5.259468378042790000e+14;8.802431000000000338e+00;-2.726279999999999859e+01;3.331485999999999947e+00
5.259468579980290000e+14;-9.435812999999999562e+00;-5.594650000000000034e+01;8.402186000000000377e+00
5.259468784230820000e+14;-2.573961999999999861e+01;-5.850578999999999752e+01;5.431110999999999578e+00
5.259468988481340000e+14;3.321097000000000077e-01;-3.124418999999999969e+01;2.924488999999999894e+00
5.259469192731860000e+14;4.021416000000000324e+00;-2.101660000000000039e+01;7.075538999999999579e-01
5.259469396982380000e+14;-1.350942000000000087e+00;-1.568014999999999937e+01;-1.827796999999999894e+00
5.259469601232900000e+14;-1.647809999999999997e+00;-8.105221999999999483e+00;-3.281013999999999875e+00
5.259469805483420000e+14;-2.502502999999999922e+00;-2.883691999999999922e+00;-4.588192000000000270e+00
5.259470009733940000e+14;-4.314835999999999672e+00;1.904504999999999892e+00;-5.071800999999999782e+00
5.259470213984460000e+14;-6.378548999999999580e+00;1.055198999999999998e+01;-1.327397999999999989e+01
5.259470416638630000e+14;3.185874999999999790e+00;1.345842999999999989e+01;-2.124872999999999834e+01
5.259470617696960000e+14;1.814057000000000031e+00;5.466923999999999673e+00;-9.057976000000000028e+00
5.259470818755290000e+14;2.467645999999999784e+00;1.574119999999999964e+00;-3.788562999999999903e+00
5.259471019813630000e+14;2.393428999999999807e+00;-2.380932000000000048e+00;1.493567999999999962e+01
5.259471220871960000e+14;-1.748361999999999972e+00;-1.608236000000000132e+01;4.975784999999999769e+01
5.259471421930290000e+14;-3.601395000000000124e+00;-3.625263999999999953e+01;1.284802999999999962e+01
5.259471622988630000e+14;5.643373000000000417e-01;-2.500277000000000172e+01;-4.050925000000000153e+01
5.259471824046960000e+14;-2.209271999999999903e-01;-1.629064999999999941e+01;-3.865491999999999817e-01
5.259472025105290000e+14;-1.073581000000000074e+01;-1.228053000000000061e+01;4.250820000000000043e+00
5.259472226163630000e+14;-9.457359000000000293e+00;-8.579252999999999574e+00;-7.267189000000000121e+00
5.259472428446960000e+14;-3.730675999999999881e+00;-5.593811999999999784e+00;-7.856137000000000370e+00
5.259472631955290000e+14;4.446322999999999803e-01;-1.330999000000000088e+01;-2.024112999999999829e+00
5.259472835463630000e+14;4.883290999999999826e+00;-3.392557999999999652e+01;4.834979999999999833e+00
5.259473038971960000e+14;5.275922999999999696e+00;-3.538837000000000188e+01;-3.292984999999999829e+00
5.259473242480290000e+14;8.175178000000000722e+00;-2.710000000000000142e+01;-2.833317999999999781e+00
5.259473445988630000e+14;4.828227000000000046e+00;-1.881642000000000081e+01;1.440418999999999983e+01
5.259473649496960000e+14;-5.787207000000000434e+00;-1.188790000000000013e+01;1.784450999999999965e+01
5.259473853005290000e+14;-1.261278000000000077e+01;-9.146655000000000868e+00;6.388751000000000069e+00
5.259474056513630000e+14;-7.944289999999999630e+00;-5.830828000000000344e+00;3.879735000000000156e+00
5.259474258027170000e+14;5.371686999999999657e+00;-3.388847000000000165e+00;1.883326999999999884e+01
5.259474458654770000e+14;1.007609000000000066e+01;-5.457348999999999783e+00;6.635342999999999769e+00
5.259474660392270000e+14;8.541475000000000151e+00;-4.334516999999999953e+00;2.352300000000000058e+00
5.259474862129770000e+14;4.466718000000000188e+00;-4.248327999999999882e+00;1.892633000000000010e+00
5.259475063867270000e+14;2.350334999999999841e+00;-4.138200000000000323e+00;1.100186000000000108e+00
5.259475265604770000e+14;4.612758000000000358e+00;-6.709462000000000259e+00;2.941247999999999863e+00
5.259475467342270000e+14;1.128031999999999968e+01;-1.411919999999999931e+01;2.323570000000000135e+00
5.259475669079770000e+14;8.914953999999999823e+00;-2.803131000000000128e+01;-4.487957000000000196e-01
5.259475870817270000e+14;-1.298865999999999943e+01;-5.016474999999999795e+01;6.778988000000000014e+00
5.259476072554770000e+14;-2.926373999999999853e+01;-5.696399000000000257e+01;6.941786999999999708e+00
5.259476274292270000e+14;-1.434735000000000094e+00;-3.042780000000000129e+01;1.935726000000000058e+00
5.259476477047480000e+14;2.979982999999999826e+00;-2.001347000000000165e+01;2.263400999999999885e-01
5.259476680819880000e+14;-4.627311000000000063e-01;-1.597461999999999982e+01;-1.478258000000000072e+00
5.259476884592270000e+14;-1.063649999999999984e+00;-8.394907999999999149e+00;-2.986540999999999890e+00
5.259477088364670000e+14;-1.700479999999999992e+00;-2.395296000000000092e+00;-3.874750999999999834e+00
5.259477292137070000e+14;-3.575060000000000127e+00;1.504691000000000001e+00;-3.692800000000000082e+00
5.259477495909460000e+14;-6.438401999999999958e+00;8.045367999999999853e+00;-7.255219000000000307e+00
5.259477699681860000e+14;-5.983522999999999925e+00;1.457647000000000048e+01;-2.598665000000000092e+01
5.259477903454250000e+14;2.647203000000000195e+00;1.353025000000000055e+01;-2.279531000000000063e+01
5.259478107226650000e+14;3.288820999999999994e+00;7.018299999999999983e+00;-1.148798999999999992e+01
5.259478309001130000e+14;3.262485999999999997e+00;-2.761592999999999964e+00;1.922111999999999910e+01
5.259478509626650000e+14;4.242371000000000336e-02;-2.308510000000000062e+01;5.991600999999999999e+01
5.259478711100090000e+14;-3.912628000000000217e+00;-4.002573999999999899e+01;-1.117675000000000018e+01
5.259478912573520000e+14;-1.350942000000000087e+00;-2.181861999999999924e+01;-3.141406999999999883e+01
5.259479114046960000e+14;-2.193665000000000198e+00;-9.503375000000000128e+00;-4.440076000000000023e-01
5.259479315520400000e+14;-6.840609999999999857e+00;-5.359191000000000038e+00;6.668859999999999566e+00
5.259479516993840000e+14;-9.100638000000000005e+00;-7.650343000000000337e+00;-1.154304999999999914e+01
5.259479718467270000e+14;-8.131028000000000588e+00;-8.394907999999999149e+00;-6.692605000000000359e+00
5.259479919940710000e+14;-3.414655000000000218e+00;-1.576154999999999973e+01;1.147381999999999991e+01
5.259480121414150000e+14;3.516261000000000081e+00;-3.965704999999999814e+01;4.442031000000000174e-01
5.259480322887590000e+14;8.694696999999999676e+00;-3.462944000000000244e+01;2.574634000000000089e-01
5.259480525629770000e+14;9.393772999999999485e+00;-2.488545999999999836e+01;2.780842999999999954e+00
5.259480729640710000e+14;5.558427000000000007e+00;-1.975730000000000075e+01;7.786903999999999826e+00
5.259480933651650000e+14;2.698631000000000224e-01;-1.213448999999999955e+01;1.488301000000000052e+01
5.259481137662590000e+14;-6.249267999999999823e+00;-6.896201999999999721e+00;9.122809999999999420e+00
5.259481341673520000e+14;-9.337654999999999816e+00;-5.160479999999999734e+00;4.281943000000000055e+00
5.259481545684460000e+14;-4.685921999999999699e+00;-4.193264000000000102e+00;1.218726000000000020e+01
5.259481749695400000e+14;1.366360000000000019e+00;-3.202106999999999815e+00;2.000399000000000171e+01
5.259481953706340000e+14;8.132084000000000756e+00;-5.581840999999999831e+00;6.752653999999999712e+00
5.259482157717270000e+14;8.665967000000000198e+00;-3.882031000000000009e+00;3.429644000000000137e+00
5.259482360701650000e+14;1.493247999999999909e+00;-4.229175999999999824e+00;-6.334586000000000383e-02
5.259482562659980000e+14;3.365432999999999897e+00;-4.636172000000000182e+00;1.069063000000000097e+00
5.259482764618320000e+14;8.634845000000000326e+00;-8.567282999999999760e+00;1.969243999999999994e+00
5.259482966576650000e+14;1.033464999999999989e+01;-2.277147000000000077e+01;6.015271000000000257e+00
5.259483168534980000e+14;2.185141999999999918e+00;-4.611872000000000327e+01;6.597037000000000262e+00
5.259483370493320000e+14;-2.659671000000000163e+01;-6.309288000000000096e+01;2.369059000000000026e+00
5.259483572451650000e+14;-4.702679999999999971e+00;-3.667399999999999949e+01;6.257075000000000387e+00
5.259483774409980000e+14;-1.742876000000000147e-02;-2.333168999999999826e+01;1.715468999999999911e+00
5.259483976368320000e+14;-7.500229000000000479e-01;-1.601531999999999911e+01;-5.756829999999999448e-01
5.259484178326650000e+14;-1.331788999999999890e+00;-9.424369999999999692e+00;-3.518029999999999990e+00
5.259484379130820000e+14;-2.634179000000000048e+00;-3.161408000000000218e+00;-5.136440999999999590e+00
5.259484581093840000e+14;-4.001209000000000238e+00;9.444715999999999667e-01;-3.723923000000000094e+00
5.259484785369360000e+14;-6.957920999999999800e+00;6.865077999999999570e+00;-4.923366999999999827e+00
5.259484989644880000e+14;-7.889224999999999710e+00;1.343927000000000049e+01;-2.319273000000000096e+01
5.259485193920400000e+14;2.493980999999999781e+00;1.410722999999999949e+01;-3.042291000000000167e+01
5.259485398195920000e+14;4.296737000000000251e+00;7.827505000000000379e+00;-1.251027000000000022e+01
5.259485602471440000e+14;3.700606000000000062e+00;3.151831000000000049e+00;-5.794818000000000247e+00
5.259485806746960000e+14;4.823438999999999588e+00;-1.759666000000000008e-01;4.753580999999999612e+00
5.259486011022480000e+14;-1.097167000000000003e+00;-1.393725000000000058e+01;4.989670999999999879e+01
5.259486215298000000e+14;-2.418709999999999916e+00;-3.465578000000000003e+01;3.141187000000000040e+01
5.259486417951650000e+14;-2.035654000000000075e+00;-1.647259999999999991e+01;-8.169764999999999944e+00
5.259486618983940000e+14;-4.683526999999999774e+00;-8.136345000000000383e+00;1.127031999999999989e+01
5.259486820016230000e+14;-9.404690000000000438e+00;-8.229715000000000558e+00;-6.091687000000000296e+00
5.259487021048520000e+14;-8.602667000000000286e+00;-9.098772999999999556e+00;-1.190695000000000014e+01
5.259487222080820000e+14;-3.235097999999999807e+00;-1.230447000000000024e+01;5.303906000000000454e-01
5.259487423113110000e+14;4.239278999999999797e+00;-3.162484999999999857e+01;9.218574999999999520e+00
5.259487624145400000e+14;7.780151000000000039e+00;-3.752868999999999744e+01;-3.314849000000000268e-01
5.259487825177690000e+14;8.275729999999999364e+00;-2.752853999999999957e+01;1.535911999999999944e+00
5.259488026209980000e+14;5.067637000000000391e+00;-2.039413000000000054e+01;5.426321999999999868e+00
5.259488227242270000e+14;-1.008585999999999983e+00;-1.306100999999999956e+01;1.568981999999999921e+01
5.259488429524040000e+14;-7.987383000000000344e+00;-7.454026999999999958e+00;9.943986999999999910e+00
5.259488633055290000e+14;-1.038626999999999967e+01;-4.703206999999999915e+00;2.958006999999999831e+00
5.259488836586540000e+14;-5.198258000000000045e+00;-4.494920999999999722e+00;1.024803999999999959e+01
5.259489040117790000e+14;1.342419000000000029e+00;-4.063983000000000345e+00;2.248188000000000031e+01
5.259489243649040000e+14;8.405011000000000010e+00;-6.893806999999999796e+00;8.205871000000000137e+00
5.259489447180290000e+14;7.859155999999999587e+00;-5.452560000000000073e+00;2.467216000000000076e+00
5.259489650711540000e+14;3.932834000000000163e+00;-4.461403999999999925e+00;1.107367999999999908e+00
5.259489854242790000e+14;2.525103999999999793e+00;-4.056801000000000101e+00;5.830608000000000457e-01
5.259490057774040000e+14;2.977589000000000041e+00;-4.202841000000000271e+00;1.885450999999999988e+00
5.259490259309980000e+14;1.160591999999999935e+01;-1.865362000000000009e+01;3.884523000000000170e+00
5.259490459937590000e+14;8.864677999999999614e+00;-4.045427999999999713e+01;9.362220999999999904e+00
5.259490661651650000e+14;-2.770517999999999859e+01;-6.646617000000000530e+01;3.771683000000000119e-01
5.259490863365710000e+14;-1.227520999999999951e+01;-4.265207000000000193e+01;8.564985000000000070e+00
5.259491065079770000e+14;5.882781999999999734e-01;-2.331732999999999834e+01;1.521547999999999901e+00
5.259491266793840000e+14;6.265838000000000241e-01;-1.445916000000000068e+01;-6.259590999999999905e-01
5.259491468507900000e+14;-1.918342999999999909e+00;-9.891218999999999539e+00;-3.762227999999999906e+00
5.259491670221960000e+14;-2.445044999999999913e+00;-4.593079000000000356e+00;-4.592979999999999841e+00
5.259491871936020000e+14;-3.266220999999999819e+00;-9.277136000000000271e-01;-4.729445000000000121e+00
5.259492073650090000e+14;-5.823118000000000016e+00;5.371159999999999712e+00;-6.843433000000000099e+00
5.259492275364150000e+14;-7.022561999999999749e+00;1.386303000000000019e+01;-2.235001000000000104e+01
5.259492478117790000e+14;3.943561999999999901e-01;1.514626999999999946e+01;-2.848609000000000080e+01
5.259492681911020000e+14;3.291215999999999919e+00;7.875386999999999915e+00;-1.454524999999999935e+01
5.259492885704250000e+14;2.872247999999999912e+00;2.510212000000000110e+00;-6.316732000000000014e+00
5.259493089497480000e+14;3.408526000000000167e+00;-3.172184000000000115e-01;6.668543000000000109e-01
5.259493293290710000e+14;4.039325999999999750e-01;-9.192142999999999731e+00;3.697574999999999790e+01
5.259493497083940000e+14;-2.260698999999999792e+00;-2.434918000000000049e+01;3.808182999999999652e+01
5.259493700877170000e+14;-3.711523000000000128e+00;-2.970717000000000141e+01;-3.560374000000000194e+01
5.259493904670400000e+14;-4.702679999999999971e+00;-2.308748999999999896e+01;-1.647967999999999833e+01
5.259494108463630000e+14;-9.423842000000000496e+00;-2.057608000000000104e+01;2.227359999999999829e+01
5.259494310258940000e+14;-3.488872000000000195e+00;-7.470785000000000231e+00;-1.192610999999999954e+01
5.259494510883940000e+14;2.546651000000000220e+00;-1.019288000000000061e+01;-4.755779000000000423e+00
5.259494712337070000e+14;6.338903000000000176e+00;-2.635065000000000168e+01;9.556143000000000498e+00
5.259494913790190000e+14;6.970945000000000391e+00;-3.409555999999999898e+01;7.790597000000000494e-02
5.259495115243320000e+14;1.083023000000000025e+01;-2.811989000000000161e+01;-2.392803999999999931e+00
5.259495316696440000e+14;6.712382999999999988e+00;-2.159835999999999956e+01;9.774005999999999972e+00
5.259495518149570000e+14;-3.813316999999999957e-01;-1.336984999999999957e+01;1.852683000000000035e+01
5.259495719602690000e+14;-6.950738000000000305e+00;-8.615164999999999296e+00;8.222630000000000550e+00
5.259495921055820000e+14;-9.682404999999999262e+00;-5.794915999999999734e+00;2.122466000000000186e+00
5.259496122508940000e+14;-4.638040000000000163e+00;-3.393635000000000179e+00;9.982291000000000025e+00
5.259496323962070000e+14;3.057746000000000075e-01;-1.499902999999999986e+00;2.104542000000000002e+01
5.259496526703730000e+14;7.160078999999999638e+00;-4.071164999999999701e+00;7.047127999999999837e+00
5.259496730733420000e+14;8.642027000000000569e+00;-3.633045000000000080e+00;1.002027999999999919e+00
5.259496934763110000e+14;5.287893999999999650e+00;-2.886086000000000151e+00;1.576611999999999902e+00
5.259497138792790000e+14;2.565803999999999974e+00;-3.036915000000000031e+00;5.758784999999999599e-01
5.259497342822480000e+14;2.240206000000000142e+00;-2.639494000000000007e+00;1.136098000000000052e+00
5.259497546852170000e+14;4.981449999999999712e+00;-5.409467000000000247e+00;2.285264999999999880e+00
5.259497750881860000e+14;1.084938999999999965e+01;-1.529949000000000048e+01;1.258197000000000010e+00
5.259497954911540000e+14;9.738523999999999958e+00;-3.918301999999999907e+01;1.212021999999999977e+01
5.259498158941230000e+14;-2.296246999999999971e+01;-6.874535000000000196e+01;5.998194999999999499e-01
5.259498361926650000e+14;3.345038000000000178e-01;-2.579043000000000063e+01;2.869425000000000114e+00
5.259498563867790000e+14;1.038369000000000097e+00;-1.715970000000000084e+01;1.090292000000000067e-01
5.259498765808940000e+14;-2.701213999999999782e+00;-1.208900000000000041e+01;-2.675307999999999797e+00
5.259498967750090000e+14;-3.371560999999999808e+00;-5.488470999999999655e+00;-3.778986999999999874e+00
5.259499169691230000e+14;-3.649275999999999964e+00;-1.147971000000000075e+00;-4.375117000000000367e+00
5.259499371632380000e+14;-5.535827000000000275e+00;2.792715999999999976e+00;-6.094079999999999941e+00
5.259499573573520000e+14;-7.405617999999999590e+00;9.352546000000000248e+00;-1.368576999999999977e+01
5.259499775514670000e+14;-3.809680999999999873e+00;1.462434999999999974e+01;-2.845736000000000132e+01
5.259499977455820000e+14;2.680719999999999992e+00;1.107390000000000008e+01;-1.898629999999999995e+01
