5.258453216468740000e+14;-5.554979000000000333e+00;1.096616999999999997e+01;-2.142828000000000088e+01
5.258453420796340000e+14;8.827523999999999926e-01;1.532582000000000022e+01;-2.694189000000000078e+01
5.258453625123950000e+14;3.600054999999999783e+00;9.108347999999999445e+00;-1.352535999999999916e+01
5.258453829451550000e+14;2.417370000000000019e+00;4.231569000000000358e+00;-6.659087999999999674e+00
5.258454033779160000e+14;2.168382999999999949e+00;1.452020000000000088e+00;-9.778915999999999720e-01
5.258454238106760000e+14;1.227503000000000011e+00;-5.553111999999999604e+00;3.062421000000000149e+01
5.258454440763010000e+14;-4.196372999999999909e-01;-3.120109000000000066e+01;-2.760745000000000005e+01
5.258454641747910000e+14;-2.708396000000000026e+00;-2.536188999999999893e+01;-2.326216000000000150e+01
5.258454842732800000e+14;-6.981861999999999568e+00;-1.785160000000000124e+01;1.593881000000000014e+01
5.258455043717700000e+14;-1.198792000000000080e+01;-9.448311000000000348e+00;-4.324841000000000157e+00
5.258455244702590000e+14;-6.141532999999999909e+00;-6.537086999999999648e+00;-1.433935999999999922e+01
5.258455445687490000e+14;3.368978999999999724e-01;-1.025990999999999964e+01;-2.230004999999999793e+00
5.258455646672390000e+14;5.374081999999999582e+00;-2.751179000000000130e+01;9.845827999999999136e+00
5.258455847657280000e+14;8.855102000000000473e+00;-3.628376000000000090e+01;-1.004226999999999981e+00
5.258456048642180000e+14;1.156522000000000006e+01;-3.012375000000000114e+01;-8.079106000000000343e-01
5.258456249627070000e+14;4.193791000000000047e+00;-2.261345999999999989e+01;9.053381999999999152e+00
5.258456451908320000e+14;-5.083342000000000027e+00;-1.488770000000000060e+01;1.663788999999999874e+01
5.258456655486450000e+14;-8.277067999999999870e+00;-8.696564000000000405e+00;8.809183000000000874e+00
5.258456859064570000e+14;-6.704145999999999717e+00;-4.162141000000000091e+00;3.472738000000000103e+00
5.258457062642700000e+14;-1.887219999999999898e+00;-4.535620999999999903e+00;8.404579999999999274e+00
5.258457266220820000e+14;3.743701000000000167e+00;-3.051279000000000075e+00;2.085867999999999967e+01
5.258457469798950000e+14;8.019560999999999495e+00;-5.196391000000000204e+00;1.107639999999999958e+01
5.258457673377070000e+14;7.344425000000000203e+00;-4.289028000000000063e+00;3.625960000000000072e+00
5.258457876955200000e+14;2.280905999999999878e+00;-4.377609999999999779e+00;7.650122999999999784e-01
5.258458080533320000e+14;3.009863999999999873e-01;-4.808548000000000044e+00;4.609617999999999771e-01
5.258458282115610000e+14;6.889546000000000170e+00;-8.861757000000000772e+00;2.337934999999999874e+00
5.258458482744260000e+14;8.220665000000000333e+00;-2.142119999999999891e+01;3.587654999999999816e+00
5.258458684414570000e+14;-2.241547000000000178e+00;-4.791429000000000116e+01;1.003017000000000003e+01
5.258458886084890000e+14;-2.688400000000000034e+01;-6.182639999999999958e+01;3.805518000000000178e+00
5.258459087755200000e+14;-3.548725000000000129e+00;-3.551286000000000342e+01;3.137563999999999798e+00
5.258459289425510000e+14;2.280905999999999878e+00;-2.201014999999999944e+01;1.646041000000000087e+00
5.258459491095820000e+14;-2.616267999999999927e-01;-1.503613999999999962e+01;-8.294574000000000114e-01
5.258459692766140000e+14;-2.181693999999999800e+00;-8.754023000000000110e+00;-2.064811999999999870e+00
5.258459894436450000e+14;-3.206367999999999885e+00;-3.704867999999999828e+00;-3.812504999999999811e+00
5.258460096106760000e+14;-4.482422999999999824e+00;3.914348000000000272e-01;-4.379906000000000077e+00
5.258460297777070000e+14;-5.705808000000000213e+00;7.135610999999999926e+00;-8.327775000000000816e+00
5.258460500529680000e+14;-5.337115999999999971e+00;1.513189999999999991e+01;-2.924502000000000024e+01
5.258460704365090000e+14;3.056594000000000033e+00;1.434423999999999921e+01;-2.619014999999999915e+01
5.258460908200510000e+14;2.948859000000000119e+00;6.046295999999999893e+00;-1.017601999999999940e+01
5.258461112035930000e+14;2.508344999999999825e+00;2.117579999999999796e+00;-3.982486000000000193e+00
5.258461315871340000e+14;2.920129999999999892e+00;-1.313163999999999998e+00;7.054308999999999941e+00
5.258461519706760000e+14;-8.266341000000000383e-01;-1.278569000000000067e+01;4.554184000000000054e+01
5.258461723542180000e+14;-2.181693999999999800e+00;-3.115321000000000140e+01;2.084910999999999959e+01
5.258461927377590000e+14;-7.452347999999999750e-01;-2.635544000000000153e+01;-4.035842000000000240e+01
5.258462131213010000e+14;-3.256644000000000094e+00;-1.825619999999999976e+01;-2.656155000000000044e+00
5.258462333050510000e+14;-8.466203000000000145e+00;-9.735602999999999341e+00;-8.780258999999999148e+00
5.258462533677070000e+14;-2.981323000000000167e+00;-8.165074000000000609e+00;-8.488179999999999836e+00
5.258462735091660000e+14;1.488458999999999977e+00;-1.527793999999999919e+01;1.693923000000000068e+00
5.258462936506240000e+14;6.597465999999999831e+00;-3.247954000000000008e+01;6.489302999999999599e+00
5.258463137920820000e+14;8.278124000000000038e+00;-3.448340000000000316e+01;-2.938658000000000214e+00
5.258463339335410000e+14;8.567809999999999704e+00;-2.658048000000000144e+01;1.420995000000000008e+00
5.258463540749990000e+14;1.852362000000000064e+00;-1.936467000000000027e+01;1.326220999999999961e+01
5.258463742164570000e+14;-5.720171999999999812e+00;-1.258698000000000050e+01;1.393495000000000061e+01
5.258463943579160000e+14;-9.131762999999999408e+00;-7.705407000000000117e+00;6.338473999999999720e+00
5.258464144993740000e+14;-6.754423000000000066e+00;-5.138932999999999751e+00;3.151928999999999981e+00
5.258464346408320000e+14;-1.101955000000000018e+00;-2.594006999999999952e+00;1.573770999999999987e+01
5.258464549149990000e+14;4.643881000000000370e+00;-2.665829000000000004e+00;1.876385000000000147e+01
5.258464753218220000e+14;7.995619999999999727e+00;-4.494920999999999722e+00;5.483780999999999572e+00
5.258464957286450000e+14;5.369292999999999871e+00;-3.293083000000000204e+00;1.337202000000000002e+00
5.258465161354680000e+14;1.993613999999999997e+00;-4.128624000000000294e+00;1.650829000000000102e+00
5.258465365422910000e+14;1.332843000000000000e+00;-4.016100999999999921e+00;1.416206999999999994e+00
5.258465569491140000e+14;2.532286000000000037e+00;-4.782212000000000351e+00;1.636463999999999919e+00
5.258465773559360000e+14;8.129689000000000831e+00;-1.074591000000000030e+01;2.493551000000000073e+00
5.258465977627590000e+14;7.966890000000000249e+00;-2.706169999999999831e+01;6.587461000000000233e+00
5.258466181695820000e+14;-4.329201000000000299e+00;-5.229070999999999714e+01;5.680096999999999952e+00
5.258466384684890000e+14;-3.029205000000000148e+00;-3.437326999999999799e+01;3.173475999999999964e+00
5.258466586595300000e+14;6.397060000000000246e-02;-2.118897000000000119e+01;2.057825999999999933e+00
5.258466788505720000e+14;-1.643021999999999982e+00;-1.412158999999999942e+01;-1.217300999999999966e+00
5.258466990416140000e+14;-2.318157999999999941e+00;-7.688647999999999705e+00;-2.850077000000000194e+00
5.258467192326550000e+14;-4.125702000000000425e+00;-2.783139999999999947e+00;-4.166831000000000174e+00
5.258467394236970000e+14;-4.350748000000000282e+00;1.320345000000000102e+00;-3.958543999999999841e+00
5.258467596147390000e+14;-4.104155999999999693e+00;7.851446000000000147e+00;-9.584678000000000253e+00
5.258467798057800000e+14;-1.128290999999999933e+00;1.587645999999999979e+01;-2.969271000000000171e+01
5.258467999968220000e+14;4.610363999999999685e+00;1.405456000000000039e+01;-2.247928999999999888e+01
5.258468201878640000e+14;3.504290000000000127e+00;6.692701999999999707e+00;-9.524824000000000623e+00
5.258468402685410000e+14;2.450886999999999816e+00;2.395296000000000092e+00;-3.877145000000000064e+00
5.258468604700510000e+14;3.109264000000000028e+00;-9.827778999999999821e-01;9.443619999999999237e+00
5.258468809027590000e+14;-9.966150999999999760e-01;-1.214166999999999952e+01;4.686099000000000103e+01
5.258469013354680000e+14;-2.296610999999999958e+00;-3.137585999999999942e+01;2.506271999999999878e+01
5.258469217681760000e+14;-2.773035999999999834e+00;-2.977659999999999840e+01;-4.649450000000000216e+01
5.258469422008840000e+14;-1.384459000000000106e+00;-1.883557000000000059e+01;-8.528878999999999877e+00
5.258469626335930000e+14;-8.478172999999999959e+00;-1.072437000000000040e+01;1.393255000000000088e+01
5.258469830663010000e+14;-1.337410999999999994e+01;-8.986250000000000071e+00;-6.572899999999999743e+00
5.258470034990090000e+14;-6.922009000000000079e+00;-7.166735000000000078e+00;-1.480860000000000021e+01
5.258470239317180000e+14;-4.770957000000000114e-01;-1.278090000000000082e+01;1.669982000000000077e+00
5.258470441973950000e+14;9.582907999999999760e+00;-3.655669000000000324e+01;-2.462232999999999894e+00
5.258470642960410000e+14;9.573332000000000619e+00;-2.710479000000000127e+01;1.083428000000000058e+00
5.258470843946860000e+14;3.501895999999999898e+00;-1.973096999999999923e+01;1.118412999999999968e+01
5.258471044933320000e+14;-5.459215000000000373e+00;-1.373614000000000068e+01;1.619019000000000119e+01
5.258471245919780000e+14;-7.688120999999999761e+00;-8.186621000000000592e+00;7.743809999999999860e+00
5.258471446906240000e+14;-5.588497000000000270e+00;-5.249062000000000339e+00;4.339401999999999759e+00
5.258471647892700000e+14;-8.649396999999999780e-01;-3.917943000000000175e+00;1.316883999999999943e+01
5.258471848879160000e+14;4.078873999999999889e+00;-2.163069000000000131e+00;2.018593999999999866e+01
5.258472049865610000e+14;8.160811999999999955e+00;-4.080741999999999869e+00;7.511581999999999759e+00
5.258472250852070000e+14;7.107408999999999644e+00;-3.381664999999999921e+00;3.175870000000000193e+00
5.258472453134360000e+14;2.599321000000000215e+00;-4.643354999999999677e+00;1.272561000000000053e+00
5.258472656712490000e+14;1.203562000000000021e+00;-5.505231000000000208e+00;1.772928000000000059e+00
5.258472860290610000e+14;4.720492000000000132e+00;-7.027877000000000152e+00;2.479187000000000030e+00
5.258473063868740000e+14;1.183815000000000062e+01;-1.236910999999999916e+01;3.005571000000000215e-01
5.258473267446860000e+14;8.031530999999999310e+00;-2.708802999999999983e+01;2.108102000000000142e+00
5.258473471024990000e+14;-1.171738999999999997e+01;-5.124687999999999732e+01;9.848223000000000837e+00
5.258473674603110000e+14;-2.764771999999999963e+01;-5.678922000000000025e+01;4.593175999999999704e+00
5.258473878181240000e+14;-1.889613999999999905e+00;-3.128489000000000075e+01;2.991524000000000072e+00
5.258474081759360000e+14;2.431734000000000062e+00;-2.014274999999999949e+01;1.126521000000000106e+00
5.258474283341660000e+14;-2.023683999999999816e+00;-8.347025999999999613e+00;-2.079177000000000053e+00
5.258474483970820000e+14;-2.729943000000000008e+00;-4.439856999999999942e+00;-4.413424000000000014e+00
5.258474685642180000e+14;-3.934175000000000200e+00;-9.636251000000000122e-01;-5.545831999999999873e+00
5.258474887313530000e+14;-4.451299999999999812e+00;6.400622000000000256e+00;-1.087988000000000000e+01
5.258475088984890000e+14;-3.261432999999999804e+00;1.657314999999999827e+01;-3.425347000000000008e+01
5.258475290656240000e+14;3.102081999999999784e+00;1.520372000000000057e+01;-2.327412999999999954e+01
5.258475492327590000e+14;3.279244999999999965e+00;6.960841000000000278e+00;-7.305494000000000376e+00
5.258475693998950000e+14;2.199507000000000101e+00;2.522183000000000064e+00;-2.440685999999999911e+00
5.258475895670300000e+14;2.580168000000000017e+00;-2.057728000000000002e+00;1.433954999999999913e+01
5.258476097341660000e+14;-2.765854000000000035e+00;-1.635767999999999844e+01;5.364347000000000065e+01
5.258476299013010000e+14;-8.194519000000000108e-01;-3.125375999999999976e+01;4.710486999999999647e+00
5.258476501766140000e+14;-1.293482999999999938e+00;-2.464604999999999890e+01;-4.262563000000000102e+01
5.258476705601550000e+14;-3.393107999999999791e+00;-1.739192999999999856e+01;5.378440000000000332e+00
5.258476909436970000e+14;-1.385532000000000075e+01;-1.439930999999999983e+01;4.973837999999999759e+00
5.258477113272390000e+14;-9.974484000000000350e+00;-9.910372000000000625e+00;-1.234746999999999950e+01
5.258477317107800000e+14;-2.375615999999999950e+00;-7.020694999999999908e+00;-8.064424999999999955e+00
5.258477520943220000e+14;3.427678999999999920e+00;-1.506487000000000087e+01;7.384695999999999927e+00
5.258477724778640000e+14;5.874448000000000114e+00;-3.546737999999999857e+01;6.079912000000000205e+00
5.258477928614050000e+14;8.182359999999999189e+00;-3.472999000000000080e+01;-1.959472000000000103e+00
5.258478132449470000e+14;8.761730999999999270e+00;-2.517035999999999873e+01;2.244565000000000143e+00
5.258478334286970000e+14;-4.551852000000000231e+00;-1.129176999999999964e+01;1.218247000000000035e+01
5.258478534913010000e+14;-8.399167999999999523e+00;-6.197124999999999773e+00;5.608273999999999759e+00
5.258478736326550000e+14;-7.307458999999999705e+00;-3.752749999999999808e+00;1.356354999999999977e+00
5.258478937740090000e+14;-1.398824000000000067e+00;-2.455149000000000026e+00;1.353753000000000029e+01
5.258479139153640000e+14;3.999868999999999897e+00;-2.014635000000000176e+00;2.165831000000000017e+01
5.258479340567180000e+14;7.078680000000000305e+00;-5.632117000000000040e+00;8.009555000000000646e+00
5.258479541980720000e+14;4.998207999999999984e+00;-5.167663000000000117e+00;2.201471999999999873e+00
5.258479743394260000e+14;1.981643999999999961e+00;-6.110936999999999841e+00;9.206288000000000249e-01
5.258479944807800000e+14;1.888274000000000008e+00;-4.851642000000000010e+00;5.758784999999999599e-01
5.258480146221340000e+14;3.554565999999999892e+00;-5.620147000000000226e+00;1.871086000000000027e+00
5.258480347634890000e+14;1.016707000000000072e+01;-1.229489000000000054e+01;3.791152999999999995e+00
5.258480550376030000e+14;1.060998000000000019e+01;-2.836887000000000114e+01;6.939392999999999923e+00
5.258480754444260000e+14;-4.377081999999999695e+00;-5.137615999999999872e+01;1.736698999999999882e-01
5.258480958512490000e+14;-2.385547000000000040e+01;-5.564963000000000193e+01;6.355233000000000132e+00
5.258481162580720000e+14;-5.085735999999999812e+00;-3.111011999999999844e+01;3.513437999999999839e+00
5.258481366648950000e+14;-5.656773999999999969e-01;-1.954422999999999888e+01;2.488764000000000198e+00
5.258481570717180000e+14;-4.579429999999999890e-01;-1.330042000000000080e+01;-1.763155999999999946e+00
5.258481774785410000e+14;-1.997349000000000041e+00;-7.616825000000000401e+00;-3.312138000000000027e+00
5.258481978853640000e+14;-3.366772999999999794e+00;-2.919604000000000088e+00;-4.506793000000000049e+00
5.258482182921860000e+14;-4.053879000000000232e+00;7.290027000000000035e-01;-3.936997999999999998e+00
5.258482385910930000e+14;-4.386658999999999864e+00;1.310889000000000060e+01;-2.612790000000000035e+01
5.258482587821340000e+14;6.601012000000000546e-01;1.253190999999999988e+01;-1.947709000000000046e+01
5.258482789731760000e+14;1.744628000000000068e+00;6.280916999999999639e+00;-1.119111999999999973e+01
5.258482991642180000e+14;1.905032000000000059e+00;2.799898000000000220e+00;-4.683957000000000370e+00
5.258483193552590000e+14;2.127683999999999909e+00;3.124295000000000266e-01;2.249353000000000158e+00
5.258483395463010000e+14;-2.495321000000000122e+00;-1.059986999999999924e+01;4.614276000000000266e+01
5.258483597373430000e+14;-2.184088000000000029e+00;-2.708085000000000164e+01;3.083249999999999957e+01
5.258483799283840000e+14;-2.653331999999999802e+00;-2.630276999999999887e+01;-5.405505999999999744e+01
5.258484001194260000e+14;-1.963831000000000104e+00;-2.167976000000000170e+01;-2.191699999999999982e+00
5.258484203104680000e+14;-1.170542000000000016e+01;-1.924257000000000062e+01;1.853162000000000020e+01
5.258484403911450000e+14;-8.820529999999999760e+00;-1.213209999999999944e+01;-1.024066000000000010e+01
5.258484605926550000e+14;-1.514983000000000024e-01;-8.785145999999999233e+00;-8.902357999999999549e+00
5.258484810253640000e+14;5.261559000000000097e+00;-1.751403000000000176e+01;2.799996000000000151e+00
5.258485014580720000e+14;8.287701000000000207e+00;-3.118911999999999907e+01;7.573828999999999922e+00
5.258485218907800000e+14;8.452892999999999546e+00;-3.187862000000000151e+01;-1.988201000000000107e+00
5.258485423234890000e+14;8.357129000000000474e+00;-2.423904999999999887e+01;3.044194000000000067e+00
5.258485627561970000e+14;1.770963000000000065e+00;-1.737756999999999863e+01;1.225428999999999924e+01
5.258485831889050000e+14;-5.315568999999999988e+00;-1.154074999999999918e+01;1.210585999999999984e+01
