5.257749072102800000e+14;-3.965006014411203150e-01;4.239755536784934331e-01;8.002902114674995127e-02
5.257749272102800000e+14;2.480601271867088897e-01;5.312577510861018482e-01;1.768171248094987935e-02
5.257749472102800000e+14;8.926208558145383165e-01;6.385399484937102077e-01;-4.466559618485019256e-02
5.257749672102800000e+14;1.537181584442367743e+00;7.458221459013185672e-01;-1.070129048506503200e-01
5.257749872102800000e+14;2.181742313070196726e+00;8.531043433089269268e-01;-1.693602135164503919e-01
5.257750072102800000e+14;2.826303041698026153e+00;9.603865407165355084e-01;-2.317075221822504638e-01
5.257750272102800000e+14;3.470863770325855580e+00;1.067668738124143868e+00;-2.940548308480506190e-01
5.257750472102800000e+14;4.115424498953684562e+00;1.174950935531752227e+00;-3.564021395138506909e-01
5.257750672102800000e+14;4.445806737953757803e+00;1.200321897658348291e+00;-3.841129199788472226e-01
5.257750872102800000e+14;3.848222870467308709e+00;9.837576140866111096e-01;-3.095203115174021691e-01
5.257751072102800000e+14;3.250639002980859615e+00;7.671933305148740390e-01;-2.349277030559570600e-01
5.257751272102800000e+14;2.653055135494410521e+00;5.506290469431368573e-01;-1.603350945945119788e-01
5.257751472102800000e+14;2.055471268007961427e+00;3.340647633713996756e-01;-8.574248613306689748e-02
5.257751672102800000e+14;1.457887400521512333e+00;1.175004797996626049e-01;-1.114987767162184396e-02
5.257751872102800000e+14;8.603035330350632393e-01;-9.906380377207457677e-02;6.344273078982326508e-02
5.257752072102800000e+14;2.627196655486141452e-01;-3.156280873438117585e-01;1.380353392512683186e-01
5.257752272102800000e+14;-3.348642019378349488e-01;-5.321923709155489401e-01;2.126279477127134276e-01
5.257752472102800000e+14;-9.324480694242840428e-01;-7.487566544872861218e-01;2.872205561741585367e-01
5.257752672102800000e+14;-1.488849823976438280e+00;-9.343125636274697277e-01;3.548116079217082941e-01
5.257752872102800000e+14;-1.705016649494857761e+00;-8.636860838017543784e-01;3.645577852336369107e-01
5.257753072102800000e+14;-1.921183475013277242e+00;-7.930596039760390292e-01;3.743039625455655273e-01
5.257753272102800000e+14;-2.137350300531696945e+00;-7.224331241503236800e-01;3.840501398574941994e-01
5.257753472102800000e+14;-2.353517126050116204e+00;-6.518066443246082198e-01;3.937963171694228159e-01
5.257753672102800000e+14;-2.569683951568535907e+00;-5.811801644988929816e-01;4.035424944813514325e-01
5.257753872102800000e+14;-2.785850777086955610e+00;-5.105536846731776324e-01;4.132886717932800491e-01
5.257754072102800000e+14;-3.002017602605374869e+00;-4.399272048474622832e-01;4.230348491052086657e-01
5.257754272102800000e+14;-3.218184428123794127e+00;-3.693007250217469339e-01;4.327810264171372823e-01
5.257754472102800000e+14;-3.434351253642213830e+00;-2.986742451960315847e-01;4.425272037290658989e-01
5.257754672102800000e+14;-3.650518079160633533e+00;-2.280477653703162355e-01;4.522733810409945709e-01
5.257754872102800000e+14;-3.174181833897434579e+00;-1.635994008003554823e-01;3.916883371010636550e-01
5.257755072102800000e+14;-2.692141761937006716e+00;-9.920192250111489751e-02;3.305240075025547286e-01
5.257755272102800000e+14;-2.210101689976578854e+00;-3.480444420187431276e-02;2.693596779040458022e-01
5.257755472102800000e+14;-1.728061618016150769e+00;2.959303409736627199e-02;2.081953483055368204e-01
5.257755672102800000e+14;-1.246021546055722684e+00;9.399051239660685675e-02;1.470310187070278385e-01
5.257755872102800000e+14;-7.639814740952948213e-01;1.583879906958474415e-01;8.586668910851891212e-02
5.257756072102800000e+14;-2.819414021348669586e-01;2.227854689950880263e-01;2.470235951000993024e-02
5.257756272102800000e+14;2.000986698255609042e-01;2.871829472943285833e-01;-3.646197008849899612e-02
5.257756472102800000e+14;6.821387417859892111e-01;3.515804255935691680e-01;-9.762629968700797800e-02
5.257756672102800000e+14;1.164178813746416630e+00;4.159779038928097528e-01;-1.587906292855169044e-01
5.257756872102800000e+14;1.418351370065173978e+00;4.868419620811364479e-01;-1.553506410237360802e-01
5.257757072102800000e+14;1.636880668644018266e+00;5.587175289657920763e-01;-1.418051827210800031e-01
5.257757272102800000e+14;1.855409967222862333e+00;6.305930958504476491e-01;-1.282597244184239260e-01
5.257757472102800000e+14;2.073939265801706622e+00;7.024686627351033330e-01;-1.147142661157678212e-01
5.257757672102800000e+14;2.292468564380550688e+00;7.743442296197589059e-01;-1.011688078131117441e-01
5.257757872102800000e+14;2.510997862959394755e+00;8.462197965044144787e-01;-8.762334951045566700e-02
5.257758072102800000e+14;2.729527161538238822e+00;9.180953633890700516e-01;-7.407789120779958991e-02
5.257758272102800000e+14;2.948056460117083333e+00;9.899709302737256245e-01;-6.053243290514349895e-02
5.257758472102800000e+14;3.166585758695927399e+00;1.061846497158381197e+00;-4.698697460248742186e-02
5.257758672102800000e+14;3.385115057274771466e+00;1.133722064043036770e+00;-3.344151629983133089e-02
5.257758872102800000e+14;2.994747505921095954e+00;8.815845085327690400e-01;6.424866063694734813e-03
5.257759072102800000e+14;2.415167882932315102e+00;5.287612718072070006e-01;5.447036213007448724e-02
5.257759272102800000e+14;1.835588259943534473e+00;1.759380350816449612e-01;1.025158581964542293e-01
5.257759472102800000e+14;1.256008636954753843e+00;-1.768852016439170782e-01;1.505613542628339852e-01
5.257759672102800000e+14;6.764290139659729917e-01;-5.297084383694790066e-01;1.986068503292137410e-01
5.257759872102800000e+14;9.684939097719214018e-02;-8.825316750950411571e-01;2.466523463955934969e-01
5.257760072102800000e+14;-4.827302320115887113e-01;-1.235354911820603308e+00;2.946978424619732806e-01
5.257760272102800000e+14;-1.062309855000369119e+00;-1.588178148546165014e+00;3.427433385283529810e-01
5.257760472102800000e+14;-1.641889477989150414e+00;-1.941001385271727164e+00;3.907888345947327369e-01
5.257760672102800000e+14;-2.221469100977930822e+00;-2.293824621997289093e+00;4.388343306611124928e-01
5.257760872102800000e+14;-2.497516793628431042e+00;-2.243728218782099937e+00;4.588707457287907188e-01
5.257761072102800000e+14;-2.583044388338791020e+00;-1.940728309902892246e+00;4.613264968803572619e-01
5.257761272102800000e+14;-2.668571983049150997e+00;-1.637728401023684555e+00;4.637822480319238050e-01
5.257761472102800000e+14;-2.754099577759510975e+00;-1.334728492144477086e+00;4.662379991834903481e-01
5.257761672102800000e+14;-2.839627172469870953e+00;-1.031728583265269616e+00;4.686937503350569467e-01
5.257761872102800000e+14;-2.925154767180230930e+00;-7.287286743860621474e-01;4.711495014866234898e-01
5.257762072102800000e+14;-3.010682361890591352e+00;-4.257287655068546783e-01;4.736052526381900329e-01
5.257762272102800000e+14;-3.096209956600951330e+00;-1.227288566276469872e-01;4.760610037897565761e-01
5.257762472102800000e+14;-3.181737551311311307e+00;1.802710522515607039e-01;4.785167549413231747e-01
5.257762672102800000e+14;-3.267265146021671285e+00;4.832709611307679509e-01;4.809725060928897178e-01
5.257762872102800000e+14;-2.921247977604850110e+00;6.789429987586027559e-01;4.315185720377787693e-01
5.257763072102800000e+14;-2.169053363580215610e+00;7.735961750486174404e-01;3.332063383551500113e-01
5.257763272102800000e+14;-1.416858749555580443e+00;8.682493513386320139e-01;2.348941046725212811e-01
5.257763472102800000e+14;-6.646641355309452770e-01;9.629025276286466983e-01;1.365818709898925509e-01
5.257763672102800000e+14;8.753047849368966737e-02;1.057555703918661383e+00;3.826963730726379298e-02
5.257763872102800000e+14;8.397250925183246117e-01;1.152208880208676067e+00;-6.004259637536490946e-02
5.257764072102800000e+14;1.591919706542959556e+00;1.246862056498690752e+00;-1.583548300579936674e-01
5.257764272102800000e+14;2.344114320567594500e+00;1.341515232788705436e+00;-2.566670637406224253e-01
5.257764472102800000e+14;3.096308934592229445e+00;1.436168409078720121e+00;-3.549792974232511833e-01
5.257764672102800000e+14;3.848503548616864389e+00;1.530821585368734805e+00;-4.532915311058799412e-01
5.257764872102800000e+14;4.140911751513216110e+00;1.510367953185262291e+00;-4.768156241693194963e-01
5.257765072102800000e+14;3.632518233269560248e+00;1.289434863345996662e+00;-3.700825580841439200e-01
5.257765272102800000e+14;3.124124715025905275e+00;1.068501773506731256e+00;-2.633494919989682881e-01
5.257765472102800000e+14;2.615731196782249413e+00;8.475686836674657387e-01;-1.566164259137927117e-01
5.257765672102800000e+14;2.107337678538593995e+00;6.266355938282002214e-01;-4.988335982861707985e-02
5.257765872102800000e+14;1.598944160294938577e+00;4.057025039889345930e-01;5.684970625655849652e-02
5.257766072102800000e+14;1.090550642051283159e+00;1.847694141496691866e-01;1.635827723417341284e-01
5.257766272102800000e+14;5.821571238076272969e-01;-3.616367568959644174e-02;2.703158384269097603e-01
5.257766472102800000e+14;7.376360556397187906e-02;-2.570967655288618481e-01;3.770489045120853921e-01
5.257766672102800000e+14;-4.346299126796839829e-01;-4.780298553681272544e-01;4.837819705972609130e-01
5.257766872102800000e+14;-8.356016455804285981e-01;-6.616766687607382735e-01;5.675563865698409760e-01
5.257767072102800000e+14;-8.903549097572053261e-01;-7.251504884298604070e-01;5.773354890165984799e-01
5.257767272102800000e+14;-9.451081739339819432e-01;-7.886243080989824294e-01;5.871145914633559837e-01
5.257767472102800000e+14;-9.998614381107586713e-01;-8.520981277681045629e-01;5.968936939101134875e-01
5.257767672102800000e+14;-1.054614702287535399e+00;-9.155719474372265854e-01;6.066727963568709914e-01
5.257767872102800000e+14;-1.109367966464312127e+00;-9.790457671063488299e-01;6.164518988036283842e-01
5.257768072102800000e+14;-1.164121230641088856e+00;-1.042519586775470852e+00;6.262310012503858880e-01
5.257768272102800000e+14;-1.218874494817865362e+00;-1.105993406444592875e+00;6.360101036971433919e-01
5.257768472102800000e+14;-1.273627758994642090e+00;-1.169467226113714897e+00;6.457892061439008957e-01
5.257768672102800000e+14;-1.328381023171418818e+00;-1.232941045782837142e+00;6.555683085906583996e-01
5.257768872102800000e+14;-1.375681275143768145e+00;-1.280000039262363831e+00;6.588706713380749758e-01
5.257769072102800000e+14;-1.336995130917439489e+00;-1.137678992892695806e+00;5.874500240342784840e-01
5.257769272102800000e+14;-1.298308986691110611e+00;-9.953579465230275591e-01;5.160293767304821033e-01
5.257769472102800000e+14;-1.259622842464781955e+00;-8.530369001533594231e-01;4.446087294266856116e-01
5.257769672102800000e+14;-1.220936698238453300e+00;-7.107158537836912870e-01;3.731880821228891754e-01
5.257769872102800000e+14;-1.182250554012124422e+00;-5.683948074140231510e-01;3.017674348190927391e-01
5.257770072102800000e+14;-1.143564409785795766e+00;-4.260737610443549039e-01;2.303467875152963029e-01
5.257770272102800000e+14;-1.104878265559467110e+00;-2.837527146746867679e-01;1.589261402114998667e-01
5.257770472102800000e+14;-1.066192121333138232e+00;-1.414316683050187429e-01;8.750549290770337496e-02
5.257770672102800000e+14;-1.027505977106809576e+00;8.893780646495041964e-04;1.608484560390699425e-02
5.257770872102800000e+14;-9.888198328804806980e-01;1.432104244343177513e-01;-5.533580169988949748e-02
5.257771072102800000e+14;-4.266643714385043307e-01;3.070244897959212294e-01;-4.849737499290946580e-02
5.257771272102800000e+14;1.460024461607508650e-01;4.712701387672786346e-01;-4.008749228571610590e-02
5.257771472102800000e+14;7.186692637600061717e-01;6.355157877386361509e-01;-3.167760957852273906e-02
5.257771672102800000e+14;1.291336081359261367e+00;7.997614367099936672e-01;-2.326772687132937223e-02
5.257771872102800000e+14;1.864002898958516230e+00;9.640070856813510725e-01;-1.485784416413600539e-02
5.257772072102800000e+14;2.436669716557771537e+00;1.128252734652708478e+00;-6.447961456942645497e-03
5.257772272102800000e+14;3.009336534157026843e+00;1.292498383624065994e+00;1.961921250250721338e-03
5.257772472102800000e+14;3.582003351756281706e+00;1.456744032595423510e+00;1.037180395744408123e-02
5.257772672102800000e+14;4.154670169355537901e+00;1.620989681566781027e+00;1.878168666463744807e-02
5.257772872102800000e+14;4.727336986954792764e+00;1.785235330538138321e+00;2.719156937183081491e-02
5.257773072102800000e+14;4.238942303600919281e+00;1.500015864584339109e+00;5.366938309112735672e-02
5.257773272102800000e+14;3.548812591329175703e+00;1.129341542455331693e+00;8.358237430196283069e-02
5.257773472102800000e+14;2.858682879057432125e+00;7.586672203263242764e-01;1.134953655127983047e-01
5.257773672102800000e+14;2.168553166785688546e+00;3.879928981973168600e-01;1.434083567236337786e-01
5.257773872102800000e+14;1.478423454513945412e+00;1.731857606830944363e-02;1.733213479344692665e-01
5.257774072102800000e+14;7.882937422422013896e-01;-3.533557460606977507e-01;2.032343391453047265e-01
5.257774272102800000e+14;9.816402997045781120e-02;-7.240300681897053892e-01;2.331473303561402144e-01
5.257774472102800000e+14;-5.919656823012857672e-01;-1.094704390318712584e+00;2.630603215669756745e-01
5.257774672102800000e+14;-1.282095394573029346e+00;-1.465378712447720222e+00;2.929733127778111346e-01
5.257774872102800000e+14;-1.972225106844772924e+00;-1.836053034576727416e+00;3.228863039886466502e-01
5.257775072102800000e+14;-2.211990035565124746e+00;-1.743737580804269882e+00;3.376114863431515234e-01
5.257775272102800000e+14;-2.300029884043091499e+00;-1.495443765788479817e+00;3.472199908365203314e-01
5.257775472102800000e+14;-2.388069732521057809e+00;-1.247149950772689753e+00;3.568284953298891393e-01
5.257775672102800000e+14;-2.476109580999024118e+00;-9.988561357568994659e-01;3.664369998232579473e-01
5.257775872102800000e+14;-2.564149429476990871e+00;-7.505623207411091791e-01;3.760455043166267552e-01
5.257776072102800000e+14;-2.652189277954957181e+00;-5.022685057253191143e-01;3.856540088099955632e-01
5.257776272102800000e+14;-2.740229126432923934e+00;-2.539746907095290496e-01;3.952625133033643712e-01
5.257776472102800000e+14;-2.828268974910890243e+00;-5.680875693738762777e-03;4.048710177967331791e-01
5.257776672102800000e+14;-2.916308823388856553e+00;2.426129393220515240e-01;4.144795222901019871e-01
5.257776872102800000e+14;-3.004348671866823306e+00;4.909067543378413667e-01;4.240880267834707396e-01
5.257777072102800000e+14;-2.717052017919742379e+00;6.317136734370540907e-01;3.779979483003108043e-01
5.257777272102800000e+14;-2.167467657202819531e+00;6.974080168725190765e-01;2.929853203053009447e-01
5.257777472102800000e+14;-1.617883296485897127e+00;7.631023603079840623e-01;2.079726923102910852e-01
5.257777672102800000e+14;-1.068298935768974278e+00;8.287967037434490480e-01;1.229600643152812256e-01
5.257777872102800000e+14;-5.187145750520518739e-01;8.944910471789140338e-01;3.794743632027131053e-02
5.257778072102800000e+14;3.086978566487097453e-02;9.601853906143790196e-01;-4.706519167473854903e-02
5.257778272102800000e+14;5.804541463817938229e-01;1.025879734049844005e+00;-1.320778196697484641e-01
5.257778472102800000e+14;1.130038507098716671e+00;1.091574077485308880e+00;-2.170904476647583237e-01
5.257778672102800000e+14;1.679622867815639076e+00;1.157268420920773977e+00;-3.021030756597681832e-01
5.257778872102800000e+14;2.229207228532561480e+00;1.222962764356238852e+00;-3.871157036547780428e-01
5.257779072102800000e+14;2.523936152716961701e+00;1.222080602340583244e+00;-3.786448961964790083e-01
5.257779272102800000e+14;2.565371132601199200e+00;1.155029847286954015e+00;-2.772634237162215354e-01
5.257779472102800000e+14;2.606806112485436255e+00;1.087979092233325007e+00;-1.758819512359640624e-01
5.257779672102800000e+14;2.648241092369673311e+00;1.020928337179695777e+00;-7.450047875570664502e-02
5.257779872102800000e+14;2.689676072253910810e+00;9.538775821260667698e-01;2.688099372455082792e-02
5.257780072102800000e+14;2.731111052138147866e+00;8.868268270724375402e-01;1.282624662048082453e-01
5.257780272102800000e+14;2.772546032022385365e+00;8.197760720188084216e-01;2.296439386850657738e-01
5.257780472102800000e+14;2.813981011906622420e+00;7.527253169651793030e-01;3.310254111653231912e-01
5.257780672102800000e+14;2.855415991790859920e+00;6.856745619115501844e-01;4.324068836455807197e-01
5.257780872102800000e+14;2.896850971675096975e+00;6.186238068579210658e-01;5.337883561258380816e-01
5.257781072102800000e+14;2.757778775306420460e+00;4.749210165434462616e-01;5.940606308640270505e-01
5.257781272102800000e+14;2.264975391200520605e+00;1.810069380234327618e-01;5.737731979712488162e-01
