5.261565097928930000e+14;-9.632129000000000829e+00;-6.845925000000000260e+00;4.368130999999999986e+00
5.261565301756530000e+14;-7.202118999999999716e+00;-3.917943000000000175e+00;6.114726999999999663e-02
5.261565505584140000e+14;-3.227914999999999868e+00;-1.157547000000000104e+00;2.012368999999999986e+01
5.261565709411740000e+14;3.568931000000000076e+00;-2.550912999999999986e+00;2.261355999999999966e+01
5.261565913239340000e+14;9.130423999999999651e+00;-6.163607999999999976e+00;5.665732000000000212e+00
5.261566117066950000e+14;6.532824999999999882e+00;-6.101360999999999812e+00;-1.123931999999999931e+00
5.261566318896120000e+14;1.890668000000000015e+00;-4.444645000000000401e+00;-1.016514000000000029e-01
5.261566519515390000e+14;5.067637000000000391e+00;-6.067842999999999876e+00;2.029097000000000151e+00
5.261566720922680000e+14;1.133539000000000030e+01;-1.425087000000000081e+01;5.507722000000000229e+00
5.261566922329970000e+14;1.484753000000000078e+01;-3.461746999999999730e+01;9.862588000000000577e+00
5.261567123737260000e+14;-2.030980999999999881e+01;-6.803190999999999633e+01;-1.006620999999999988e+00
5.261567325144550000e+14;-1.808568999999999960e+01;-5.279825999999999908e+01;7.662410999999999639e+00
5.261567526551840000e+14;2.659174000000000149e+00;-2.647275000000000134e+01;3.154323000000000210e+00
5.261567727959140000e+14;2.297664999999999846e+00;-1.708308999999999855e+01;2.357088000000000072e+00
5.261567929366430000e+14;1.826027000000000067e+00;-9.941494999999999749e+00;-4.174013999999999669e+00
5.261568130773720000e+14;3.991444000000000103e-01;-2.033786999999999789e+00;-6.204208999999999641e+00
5.261568332181010000e+14;-2.662907999999999831e+00;1.262887000000000093e+00;-6.280820000000000292e+00
5.261568534914870000e+14;-6.297150000000000247e+00;4.087922999999999973e+00;-5.435703000000000173e+00
5.261568738975280000e+14;-6.507831000000000365e+00;1.126783000000000001e+01;-2.544798000000000116e+01
5.261568943035700000e+14;3.983109999999999928e+00;1.576154999999999973e+01;-3.248901999999999646e+01
5.261569147096120000e+14;5.285499999999999865e+00;8.172256000000000853e+00;-1.552444000000000024e+01
5.261569351156530000e+14;3.662300999999999807e+00;2.579641000000000073e+00;-5.708630999999999567e+00
5.261569555216950000e+14;3.420497000000000121e+00;3.244001000000000245e-01;-4.583722000000000074e-01
5.261569759277370000e+14;-2.658119999999999816e+00;-8.876122000000000511e+00;4.014553999999999689e+01
5.261569963337780000e+14;-3.481689999999999952e+00;-2.777752999999999872e+01;5.107459999999999667e+01
5.261570167398200000e+14;2.302452999999999861e+00;-3.326001999999999725e+01;-4.119395999999999702e+01
5.261570370379970000e+14;-4.817595999999999989e+00;-1.634092000000000056e+01;2.411466000000000065e+01
5.261570572282570000e+14;-1.346029000000000053e+01;-1.261331000000000024e+01;-1.842160999999999937e+00
5.261570774185180000e+14;-3.678005999999999887e+00;-5.459742999999999569e+00;-1.087030999999999992e+01
5.261570976087780000e+14;-4.340018999999999960e-01;-4.389580999999999733e+00;-7.822619999999999685e+00
5.261571177990390000e+14;4.619939999999999714e+00;-2.165102999999999867e+01;8.454857000000000511e+00
5.261571379892990000e+14;1.026523000000000074e+01;-4.131376000000000204e+01;3.831853000000000176e+00
5.261571581795590000e+14;1.212304999999999922e+01;-3.278119999999999834e+01;-7.169347999999999832e-01
5.261571783698200000e+14;8.989171000000000689e+00;-2.272359000000000151e+01;6.151734000000000258e+00
5.261571985600800000e+14;2.941676999999999875e+00;-1.325492999999999988e+01;1.556053999999999959e+01
5.261572187503410000e+14;-5.037854000000000276e+00;-7.185888000000000275e+00;9.390949000000000879e+00
5.261572388302370000e+14;-1.018516999999999939e+01;-6.601727000000000345e+00;1.688816999999999957e-01
5.261572590309660000e+14;-7.386465000000000281e+00;-3.685715000000000074e+00;1.236921000000000070e+01
5.261572794629450000e+14;-2.459408999999999956e+00;-1.906900000000000039e+00;2.827560000000000073e+01
5.261572998949240000e+14;4.675004999999999633e+00;-6.889020000000000366e+00;7.492429999999999701e+00
5.261573203269030000e+14;6.140193000000000012e+00;-5.610571000000000197e+00;-3.123322000000000043e-01
5.261573407588820000e+14;3.772428999999999810e+00;-5.031198999999999977e+00;-1.811037999999999926e+00
5.261573611908620000e+14;2.005584999999999951e+00;-4.523649999999999949e+00;2.023990999999999985e-01
5.261573816228410000e+14;2.403004999999999836e+00;-5.165269000000000332e+00;1.916574000000000000e+00
5.261574020548200000e+14;7.184021000000000434e+00;-1.008514000000000088e+01;3.451191000000000120e+00
5.261574224867990000e+14;1.326742999999999917e+01;-2.174439999999999884e+01;8.335153000000000034e+00
5.261574427516430000e+14;-2.771955000000000169e+01;-6.602325999999999340e+01;2.232594999999999885e+00
5.261574628493510000e+14;-2.880771000000000193e+00;-3.416976999999999975e+01;7.267384999999999984e+00
5.261574829470590000e+14;2.659174000000000149e+00;-2.175397999999999854e+01;4.578812000000000104e+00
5.261575030447680000e+14;2.154018999999999906e+00;-1.102842000000000056e+01;-8.270634000000000041e-01
5.261575231424760000e+14;3.560505999999999949e-01;-3.199713000000000029e+00;-6.240120000000000111e+00
5.261575432401840000e+14;-3.402684999999999960e+00;-9.935539999999999650e-02;-6.967927000000000426e+00
5.261575633378930000e+14;-5.636378999999999806e+00;2.567670999999999815e+00;-4.269777000000000378e+00
5.261575834356010000e+14;-7.494199000000000055e+00;7.446843999999999575e+00;-1.239774000000000065e+01
5.261576035333090000e+14;3.009863999999999873e-01;1.494515999999999956e+01;-3.470356000000000307e+01
5.261576236310180000e+14;4.957508999999999943e+00;1.035088999999999970e+01;-2.235959000000000074e+01
5.261576438583620000e+14;3.693423999999999818e+00;4.095105000000000217e+00;-9.601435999999999638e+00
5.261576642153410000e+14;2.991953000000000085e+00;1.807541000000000009e-01;-2.687278000000000056e+00
5.261576845723200000e+14;-7.643874999999999975e-01;-4.564350000000000129e+00;1.545040999999999976e+01
5.261577049292990000e+14;-7.001014999999999766e+00;-1.854827999999999832e+01;5.326520000000000010e+01
5.261577252862780000e+14;-2.480955999999999939e+00;-3.672187999999999874e+01;1.397325000000000017e+01
5.261577456432570000e+14;4.864138999999999768e+00;-2.631952000000000069e+01;-5.651140999999999792e+01
5.261577660002370000e+14;2.290483000000000047e+00;-1.777498999999999896e+01;7.777327999999999797e+00
5.261577863572160000e+14;-1.411627999999999972e+01;-1.492839999999999989e+01;1.076755999999999958e+01
5.261578067141950000e+14;-7.443922999999999845e+00;-8.260837999999999681e+00;-8.646190999999999960e+00
5.261578268716430000e+14;2.711844000000000143e+00;-1.542637999999999998e+01;-9.611328999999999567e-01
5.261578469337260000e+14;1.047350999999999921e+01;-3.897952000000000083e+01;7.863514999999999588e+00
5.261578671000800000e+14;1.197461000000000020e+01;-3.403810000000000002e+01;-9.491623999999999617e-01
5.261578872664340000e+14;8.630055999999999727e+00;-2.404034000000000049e+01;4.133510000000000240e+00
5.261579074327890000e+14;3.185874999999999790e+00;-1.602250000000000085e+01;1.711670000000000158e+01
5.261579275991430000e+14;-4.152038000000000117e+00;-1.020963000000000065e+01;1.108357999999999954e+01
5.261579477654970000e+14;-8.830106000000000677e+00;-7.109276999999999624e+00;4.202937999999999619e+00
5.261579679318510000e+14;-7.295488999999999891e+00;-5.217938000000000187e+00;5.258735999999999855e+00
5.261579880982050000e+14;-1.906373000000000095e+00;-2.416843000000000075e+00;2.393988999999999834e+01
5.261580082645590000e+14;5.433933999999999820e+00;-4.676872000000000362e+00;1.393255000000000088e+01
5.261580284309140000e+14;8.189541999999999433e+00;-5.670423000000000435e+00;1.614916999999999936e+00
5.261580487054970000e+14;5.053271999999999764e+00;-5.086262999999999757e+00;-1.052108999999999961e+00
5.261580690882570000e+14;1.660835000000000061e+00;-4.818124000000000073e+00;6.141841000000000106e-01
5.261580894710180000e+14;8.372644999999999671e-01;-2.752016999999999936e+00;-6.334586000000000383e-02
5.261581098537780000e+14;3.300791999999999948e+00;-3.065643999999999814e+00;1.160039000000000042e+00
5.261581302365390000e+14;6.793782000000000210e+00;-9.345366000000000284e+00;5.273100000000000342e+00
5.261581506192990000e+14;1.352120000000000033e+01;-2.884290999999999983e+01;1.534506999999999977e+01
5.261581710020590000e+14;-3.950933000000000028e+00;-6.576469000000000165e+01;-1.067569999999999977e-02
5.261581913848200000e+14;-2.172711999999999932e+01;-5.935090000000000288e+01;7.166832000000000313e+00
5.261582117675800000e+14;1.744628000000000068e+00;-3.053553000000000139e+01;8.150805999999999329e+00
5.261582319504970000e+14;1.238231000000000054e-01;-1.031976000000000049e+01;-3.709557999999999911e+00
5.261582520123720000e+14;-9.104276000000000035e-01;-1.770435999999999899e+00;-6.771609999999999907e+00
5.261582721529970000e+14;-4.913361000000000089e+00;2.364171999999999940e+00;-6.570505999999999958e+00
5.261582922936220000e+14;-8.059205999999999648e+00;5.421435999999999922e+00;-4.324841000000000157e+00
5.261583124342470000e+14;-6.893280999999999992e+00;1.000135000000000041e+01;-1.676457999999999871e+01
5.261583325748720000e+14;3.975928000000000129e+00;1.308974000000000082e+01;-3.017632000000000048e+01
5.261583527154970000e+14;6.671682999999999808e+00;8.797114000000000544e+00;-1.955610000000000070e+01
5.261583728561220000e+14;3.798764999999999947e+00;3.707260999999999918e+00;-8.734773000000000565e+00
5.261583929967470000e+14;2.601715000000000000e+00;6.476034000000000512e-01;-3.257073000000000107e+00
5.261584131373720000e+14;2.626807999999999921e-01;-4.104682999999999637e+00;1.825390000000000157e+01
5.261584332779970000e+14;-3.836015999999999870e+00;-1.895048999999999850e+01;5.346869999999999834e+01
5.261584535513300000e+14;-1.982984000000000080e+00;-4.100491999999999848e+01;7.473277000000000392e+00
5.261584739573720000e+14;3.777217999999999964e+00;-2.935763999999999996e+01;-5.081105999999999767e+01
5.261584943634140000e+14;3.647936000000000067e+00;-1.535215999999999958e+01;2.989129999999999843e+00
5.261585147694550000e+14;-7.944289999999999630e+00;-8.914426999999999879e+00;1.358061999999999969e+01
5.261585351754970000e+14;-7.264365999999999879e+00;-5.363978000000000357e+00;-1.012814000000000014e+01
5.261585555815390000e+14;-4.494392999999999638e+00;-4.233964000000000283e+00;-1.573272000000000048e+01
5.261585759875800000e+14;-2.193665000000000198e+00;-1.153836000000000084e+01;8.445280000000000342e+00
5.261585963936220000e+14;3.427678999999999920e+00;-4.278374000000000166e+01;9.750064999999999316e+00
5.261586167996640000e+14;1.480203999999999986e+01;-3.750236000000000303e+01;-3.360020000000000007e+00
5.261586370978410000e+14;5.129883000000000415e+00;-1.761698000000000164e+01;1.325262999999999991e+01
5.261586572881010000e+14;-3.266220999999999819e+00;-1.184958999999999918e+01;1.373863000000000056e+01
5.261586774783620000e+14;-5.947612000000000343e+00;-7.525850000000000151e+00;6.051182999999999979e+00
5.261586976686220000e+14;-6.088862999999999914e+00;-5.945744999999999614e+00;3.558924999999999894e+00
5.261587178588820000e+14;-1.269541999999999948e+00;-4.059194999999999887e+00;2.145959999999999823e+01
5.261587380491430000e+14;6.176104999999999734e+00;-4.968951999999999813e+00;2.195517999999999859e+01
5.261587582394030000e+14;8.843130999999999631e+00;-7.154764000000000124e+00;5.663338999999999679e+00
5.261587784296640000e+14;4.220125999999999600e+00;-5.972078999999999915e+00;-1.207724999999999937e+00
5.261587986199240000e+14;1.246655000000000069e+00;-5.421437000000000062e+00;-1.315458999999999934e+00
5.261588188101840000e+14;4.182971999999999801e-01;-3.905972000000000222e+00;-1.775125999999999982e+00
5.261588388900800000e+14;3.746093999999999813e+00;-4.741513000000000311e+00;1.902209000000000039e+00
5.261588590908090000e+14;9.336315000000000808e+00;-1.472250999999999976e+01;8.004766000000000048e+00
5.261588795227890000e+14;1.136890999999999963e+01;-3.595338000000000278e+01;1.158872999999999998e+01
5.261588999547680000e+14;-2.276855000000000118e+01;-7.384717999999999449e+01;-2.931475999999999971e+00
5.261589203867470000e+14;-6.392913000000000068e+00;-4.774909999999999854e+01;5.342528999999999861e+00
5.261589408187260000e+14;1.052732999999999919e+00;-2.284090000000000131e+01;4.258002000000000287e+00
5.261589612507050000e+14;1.198773000000000089e+00;-1.315915999999999997e+01;5.327847999999999473e-01
5.261589816826840000e+14;3.047018000000000004e+00;-5.577053000000000260e+00;-5.035889000000000060e+00
5.261590021146640000e+14;8.875406000000000128e-01;-7.302034000000000302e-02;-7.839377999999999957e+00
5.261590225466430000e+14;-2.449832999999999927e+00;2.649070000000000036e+00;-6.414889999999999759e+00
5.261590428115390000e+14;-4.723074999999999912e-01;1.441845999999999961e+01;-3.998255000000000337e+01
5.261590629092990000e+14;5.584762999999999700e+00;1.302509000000000050e+01;-2.559880000000000067e+01
5.261590830070590000e+14;3.805947000000000191e+00;5.972078999999999915e+00;-7.252824000000000382e+00
5.261591031048200000e+14;4.181820000000000093e+00;2.275589999999999780e+00;-2.531661999999999857e+00
5.261591232025800000e+14;2.256965000000000110e+00;-2.091245999999999938e+00;1.093993000000000038e+01
5.261591433003410000e+14;-5.787207000000000434e+00;-1.587167999999999957e+01;5.583406999999999698e+01
5.261591633981010000e+14;-4.752956000000000181e+00;-3.295356999999999914e+01;2.056181000000000125e+01
5.261591834958620000e+14;5.625461999999999740e+00;-2.635544000000000153e+01;-5.278379000000000332e+01
5.261592035936220000e+14;2.838731000000000115e+00;-1.900316000000000116e+01;-3.149338999999999889e+00
5.261592236913820000e+14;-1.210284000000000049e+01;-1.623797000000000068e+01;2.039423000000000030e+01
5.261592439187260000e+14;-8.238763999999999754e+00;-1.047776999999999958e+01;-1.148798999999999992e+01
5.261592642757050000e+14;-6.255298000000000247e-01;-5.794915999999999734e+00;-1.522278000000000020e+01
5.261592846326840000e+14;2.249782999999999866e+00;-1.058071999999999946e+01;-5.411762999999999657e+00
5.261593049896640000e+14;5.958241000000000120e+00;-3.361912999999999840e+01;1.335078999999999994e+01
5.261593253466430000e+14;7.998014000000000401e+00;-3.614491000000000298e+01;3.125277000000000194e-01
5.261593457036220000e+14;1.101458000000000048e+01;-2.673848999999999876e+01;7.147362999999999911e-01
5.261593660606010000e+14;6.410726999999999620e+00;-1.920426000000000144e+01;6.348050999999999888e+00
5.261593864175800000e+14;1.429758999999999891e-01;-1.203393999999999942e+01;1.404029000000000060e+01
5.261594067745590000e+14;-8.075965000000000060e+00;-7.949606000000000172e+00;9.750064999999999316e+00
5.261594269320070000e+14;-5.844664999999999999e+00;-3.589951999999999810e+00;1.243623999999999974e+01
5.261594469941430000e+14;7.917766000000000526e-01;-3.290688999999999975e+00;2.447856000000000165e+01
5.261594671605490000e+14;7.447371000000000407e+00;-7.588097000000000314e+00;7.528341000000000172e+00
5.261594873269550000e+14;8.105748999999999427e+00;-6.704673999999999801e+00;3.173157999999999812e-01
5.261595074933620000e+14;4.256038000000000210e+00;-6.522721999999999909e+00;8.607763000000000497e-01
5.261595276597680000e+14;1.284961000000000020e+00;-5.210755999999999943e+00;2.430988000000000038e-01
5.261595478261740000e+14;2.594533000000000200e+00;-4.305786999999999587e+00;6.832957000000000614e-02
5.261595679925800000e+14;8.187148000000000536e+00;-8.121980999999999895e+00;1.887844999999999995e+00
5.261595881589870000e+14;1.377736999999999945e+01;-2.044679999999999964e+01;9.319126000000000687e+00
5.261596083253930000e+14;1.170407999999999937e+01;-4.550822000000000145e+01;7.315267000000000408e+00
5.261596284917990000e+14;-3.145194000000000045e+01;-7.057205000000000439e+01;-7.052816000000000640e-02
5.261596487663820000e+14;-4.894207999999999892e+00;-3.845759999999999934e+01;7.403847999999999985e+00
5.261596691491430000e+14;3.473167000000000115e+00;-2.356391999999999953e+01;1.193556000000000061e+00
5.261596895319030000e+14;3.225332000000000199e-01;-1.390611999999999959e+01;-1.777520999999999907e+00
5.261597099146640000e+14;-1.417977000000000043e+00;-6.149243000000000237e+00;-6.477136999999999922e+00
5.261597302974240000e+14;-3.800104999999999844e+00;-2.358190000000000008e-01;-7.645456000000000252e+00
5.261597506801840000e+14;-6.378548999999999580e+00;3.276323999999999792e+00;-5.916916999999999760e+00
5.261597710629450000e+14;-8.858833999999999875e+00;1.017371999999999943e+01;-1.281910000000000061e+01
