5.260364922745500000e+14;2.504247170488614227e+00;1.555360493751326123e+00;-6.320287608339645313e-01
5.260365122745500000e+14;3.193887121939056772e+00;1.716952389147213376e+00;-7.899524617690028006e-01
5.260365322745500000e+14;3.883527073389499318e+00;1.878544284543100851e+00;-9.478761627040408477e-01
5.260365522745500000e+14;4.409685524396558698e+00;1.986871226351814235e+00;-1.061734328440711916e+00
5.260365722745500000e+14;3.861122395565764087e+00;1.745036254341886917e+00;-8.859072302401872490e-01
5.260365922745500000e+14;3.312559266734968588e+00;1.503201282331959598e+00;-7.100801320396625815e-01
5.260366122745500000e+14;2.763996137904173978e+00;1.261366310322032280e+00;-5.342530338391379141e-01
5.260366322745500000e+14;2.215433009073378479e+00;1.019531338312105184e+00;-3.584259356386132467e-01
5.260366522745500000e+14;1.666869880242583424e+00;7.776963663021776441e-01;-1.825988374380886903e-01
5.260366722745500000e+14;1.118306751411788369e+00;5.358613942922505480e-01;-6.771739237563911828e-03
5.260366922745500000e+14;5.697436225809933141e-01;2.940264222823232299e-01;1.690553589629606446e-01
5.260367122745500000e+14;2.118049375019825931e-02;5.219145027239591172e-02;3.448824571634854230e-01
5.260367322745500000e+14;-5.273826350805972396e-01;-1.896435217375311844e-01;5.207095553640099794e-01
5.260367522745500000e+14;-1.058244616475279676e+00;-4.252439499145177493e-01;6.900953080828543529e-01
5.260367722745500000e+14;-1.241168435718225105e+00;-5.382966319119307785e-01;7.328683699143263564e-01
5.260367922745500000e+14;-1.424092254961170312e+00;-6.513493139093438078e-01;7.756414317457984708e-01
5.260368122745500000e+14;-1.607016074204115741e+00;-7.644019959067569481e-01;8.184144935772705853e-01
5.260368322745500000e+14;-1.789939893447061170e+00;-8.774546779041699773e-01;8.611875554087426998e-01
5.260368522745500000e+14;-1.972863712690006377e+00;-9.905073599015830066e-01;9.039606172402148143e-01
5.260368722745500000e+14;-2.155787531932952028e+00;-1.103560041898996147e+00;9.467336790716869288e-01
5.260368922745500000e+14;-2.338711351175897235e+00;-1.216612723896409065e+00;9.895067409031590433e-01
5.260369122745500000e+14;-2.521635170418842442e+00;-1.329665405893822205e+00;1.032279802734631158e+00
5.260369322745500000e+14;-2.704558989661787649e+00;-1.442718087891235346e+00;1.075052864566103272e+00
5.260369522745500000e+14;-2.887482808904732856e+00;-1.555770769888648264e+00;1.117825926397575387e+00
5.260369722745500000e+14;-2.569044154165144977e+00;-1.373746714202816133e+00;1.013408518394893987e+00
5.260369922745500000e+14;-2.180365371175990052e+00;-1.150382851543203744e+00;8.883699470328163539e-01
5.260370122745500000e+14;-1.791686588186835127e+00;-9.270189888835913550e-01;7.633313756707384989e-01
5.260370322745500000e+14;-1.403007805197680202e+00;-7.036551262239788551e-01;6.382928043086606440e-01
5.260370522745500000e+14;-1.014329022208525277e+00;-4.802912635643663553e-01;5.132542329465829001e-01
5.260370722745500000e+14;-6.256502392193703521e-01;-2.569274009047539664e-01;3.882156615845051562e-01
5.260370922745500000e+14;-2.369714562302154270e-01;-3.356353824514157758e-02;2.631770902224274122e-01
5.260371122745500000e+14;1.517073267589390539e-01;1.898003244144708113e-01;1.381385188603495573e-01
5.260371322745500000e+14;5.403861097480939790e-01;4.131641870740834221e-01;1.309994749827181337e-02
5.260371522745500000e+14;9.290648927372489041e-01;6.365280497336958110e-01;-1.119386238638060416e-01
5.260371722745500000e+14;1.220535318545570957e+00;7.457137870344501263e-01;-1.354581819797881781e-01
5.260371922745500000e+14;1.488658448297594417e+00;8.274764655240426370e-01;-1.345951198526291470e-01
5.260372122745500000e+14;1.756781578049617654e+00;9.092391440136351477e-01;-1.337320577254700882e-01
5.260372322745500000e+14;2.024904707801641113e+00;9.910018225032277694e-01;-1.328689955983110293e-01
5.260372522745500000e+14;2.293027837553664572e+00;1.072764500992820391e+00;-1.320059334711519705e-01
5.260372722745500000e+14;2.561150967305688031e+00;1.154527179482412791e+00;-1.311428713439929394e-01
5.260372922745500000e+14;2.829274097057711046e+00;1.236289857972005191e+00;-1.302798092168338806e-01
5.260373122745500000e+14;3.097397226809734505e+00;1.318052536461597812e+00;-1.294167470896748218e-01
5.260373322745500000e+14;3.365520356561757964e+00;1.399815214951190434e+00;-1.285536849625157907e-01
5.260373522745500000e+14;3.633643486313781423e+00;1.481577893440782834e+00;-1.276906228353567319e-01
5.260373722745500000e+14;3.366530615672213678e+00;1.275067294111185578e+00;-8.478422066805707535e-02
5.260373922745500000e+14;2.763129826016228918e+00;8.874350575337343061e-01;-1.546205551000684464e-02
5.260374122745500000e+14;2.159729036360244159e+00;4.998028209562830337e-01;5.386010964804338608e-02
5.260374322745500000e+14;1.556328246704259399e+00;1.121705843788318724e-01;1.231822748060936445e-01
5.260374522745500000e+14;9.529274570482746398e-01;-2.754616521986192890e-01;1.925044399641438753e-01
5.260374722745500000e+14;3.495266673922898804e-01;-6.630938887760706724e-01;2.618266051221941337e-01
5.260374922745500000e+14;-2.538741222636948791e-01;-1.050726125353521612e+00;3.311487702802443645e-01
5.260375122745500000e+14;-8.572749119196796386e-01;-1.438358361930972995e+00;4.004709354382945952e-01
5.260375322745500000e+14;-1.460675701575664398e+00;-1.825990598508423934e+00;4.697931005963448259e-01
5.260375522745500000e+14;-2.064076491231649157e+00;-2.213622835085875096e+00;5.391152657543950566e-01
5.260375722745500000e+14;-2.379150986979094551e+00;-2.224384201550355211e+00;5.817860704931239191e-01
5.260375922745500000e+14;-2.438253734072626244e+00;-1.900565275902663442e+00;6.007961981633113124e-01
5.260376122745500000e+14;-2.497356481166157938e+00;-1.576746350254971674e+00;6.198063258334985948e-01
5.260376322745500000e+14;-2.556459228259689631e+00;-1.252927424607279905e+00;6.388164535036858771e-01
5.260376522745500000e+14;-2.615561975353221769e+00;-9.291084989595881360e-01;6.578265811738731594e-01
5.260376722745500000e+14;-2.674664722446753462e+00;-6.052895733118963673e-01;6.768367088440604418e-01
5.260376922745500000e+14;-2.733767469540285155e+00;-2.814706476642045985e-01;6.958468365142477241e-01
5.260377122745500000e+14;-2.792870216633816849e+00;4.234827798348694827e-02;7.148569641844350064e-01
5.260377322745500000e+14;-2.851972963727348542e+00;3.661672036311789391e-01;7.338670918546222888e-01
5.260377522745500000e+14;-2.911075710820880680e+00;6.899861292788704858e-01;7.528772195248096821e-01
5.260377722745500000e+14;-2.712360811474857858e+00;9.343874405240828462e-01;7.158930748518188558e-01
5.260377922745500000e+14;-1.991379908221779349e+00;1.017911012457767717e+00;5.654802907423447378e-01
5.260378122745500000e+14;-1.270399004968701284e+00;1.101434584391452587e+00;4.150675066328706198e-01
5.260378322745500000e+14;-5.494181017156227753e-01;1.184958156325137457e+00;2.646547225233965017e-01
5.260378522745500000e+14;1.715628015374552895e-01;1.268481728258822328e+00;1.142419384139224947e-01
5.260378722745500000e+14;8.925437047905337984e-01;1.352005300192507198e+00;-3.617084569555162332e-02
5.260378922745500000e+14;1.613524608043612307e+00;1.435528872126192290e+00;-1.865836298050257414e-01
5.260379122745500000e+14;2.334505511296690816e+00;1.519052444059877160e+00;-3.369964139144998594e-01
5.260379322745500000e+14;3.055486414549768437e+00;1.602576015993562031e+00;-4.874091980239738664e-01
5.260379522745500000e+14;3.776467317802846946e+00;1.686099587927246901e+00;-6.378219821334480955e-01
5.260379722745500000e+14;4.193377358238451258e+00;1.689371484438908055e+00;-7.166834355654256861e-01
5.260379922745500000e+14;3.781174992183135686e+00;1.473820508158501408e+00;-6.004453144575785384e-01
5.260380122745500000e+14;3.368972626127820558e+00;1.258269531878094760e+00;-4.842071933497314462e-01
5.260380322745500000e+14;2.956770260072505430e+00;1.042718555597688113e+00;-3.679690722418842985e-01
5.260380522745500000e+14;2.544567894017190302e+00;8.271675793172814650e-01;-2.517309511340372064e-01
5.260380722745500000e+14;2.132365527961875173e+00;6.116166030368748174e-01;-1.354928300261900587e-01
5.260380922745500000e+14;1.720163161906560045e+00;3.960656267564681698e-01;-1.925470891834291098e-02
5.260381122745500000e+14;1.307960795851244917e+00;1.805146504760615223e-01;9.698341218950423670e-02
5.260381322745500000e+14;8.957584297959297892e-01;-3.503632580434512533e-02;2.132215332973513844e-01
5.260381522745500000e+14;4.835560637406146611e-01;-2.505873020847517729e-01;3.294596544051985321e-01
5.260381722745500000e+14;9.841970984463913052e-02;-4.478224563343658482e-01;4.332879750771874150e-01
5.260381922745500000e+14;-8.695276171561699963e-02;-5.098755344250922583e-01;4.455243057846283161e-01
5.260382122745500000e+14;-2.723252332758731575e-01;-5.719286125158187239e-01;4.577606364920691617e-01
5.260382322745500000e+14;-4.576977048361292599e-01;-6.339816906065453006e-01;4.699969671995100629e-01
5.260382522745500000e+14;-6.430701763963854178e-01;-6.960347686972717662e-01;4.822332979069509085e-01
5.260382722745500000e+14;-8.284426479566415757e-01;-7.580878467879982319e-01;4.944696286143918096e-01
5.260382922745500000e+14;-1.013815119516897845e+00;-8.201409248787246975e-01;5.067059593218327107e-01
5.260383122745500000e+14;-1.199187591077154114e+00;-8.821940029694512742e-01;5.189422900292735008e-01
5.260383322745500000e+14;-1.384560062637409938e+00;-9.442470810601777398e-01;5.311786207367144019e-01
5.260383522745500000e+14;-1.569932534197666207e+00;-1.006300159150904205e+00;5.434149514441553031e-01
5.260383722745500000e+14;-1.749327953857440665e+00;-1.063257407088786133e+00;5.541785261899985215e-01
5.260383922745500000e+14;-1.696066027528859488e+00;-9.218589541379678121e-01;5.076149271018288722e-01
5.260384122745500000e+14;-1.642804101200278311e+00;-7.804605011871494913e-01;4.610513280136592229e-01
5.260384322745500000e+14;-1.589542174871697133e+00;-6.390620482363311705e-01;4.144877289254895736e-01
5.260384522745500000e+14;-1.536280248543115956e+00;-4.976635952855128497e-01;3.679241298373199243e-01
5.260384722745500000e+14;-1.483018322214534779e+00;-3.562651423346945290e-01;3.213605307491502749e-01
5.260384922745500000e+14;-1.429756395885953602e+00;-2.148666893838762082e-01;2.747969316609806256e-01
5.260385122745500000e+14;-1.376494469557372424e+00;-7.346823643305788742e-02;2.282333325728109763e-01
5.260385322745500000e+14;-1.323232543228791247e+00;6.793021651776043335e-02;1.816697334846413270e-01
5.260385522745500000e+14;-1.269970616900210070e+00;2.093286694685787541e-01;1.351061343964716777e-01
5.260385722745500000e+14;-1.216708690571628892e+00;3.507271224193970749e-01;8.854253530830202834e-02
5.260385922745500000e+14;-7.065861930067449670e-01;5.392349474383213437e-01;4.102713763612369363e-02
5.260386122745500000e+14;-1.256161346324353723e-01;7.350482488157266125e-01;-6.635860009228972123e-03
5.260386322745500000e+14;4.553539237418742225e-01;9.308615501931318814e-01;-5.429885765458163094e-02
5.260386522745500000e+14;1.036323982116183817e+00;1.126674851570537150e+00;-1.019618552999343036e-01
5.260386722745500000e+14;1.617294040490493412e+00;1.322488152947942197e+00;-1.496248529452869902e-01
5.260386922745500000e+14;2.198264098864803007e+00;1.518301454325347688e+00;-1.972878505906396351e-01
5.260387122745500000e+14;2.779234157239112601e+00;1.714114755702752735e+00;-2.449508482359923356e-01
5.260387322745500000e+14;3.360204215613422196e+00;1.909928057080157782e+00;-2.926138458813449805e-01
5.260387522745500000e+14;3.941174273987731791e+00;2.105741358457563273e+00;-3.402768435266976255e-01
5.260387722745500000e+14;4.522144332362040942e+00;2.301554659834968319e+00;-3.879398411720503259e-01
5.260387922745500000e+14;4.079360576828090501e+00;1.943090878724981430e+00;-3.110011576379983489e-01
5.260388122745500000e+14;3.350942760199892234e+00;1.429980138657211297e+00;-1.992977838718538453e-01
5.260388322745500000e+14;2.622524943571693523e+00;9.168693985894413867e-01;-8.759441010570939712e-02
5.260388522745500000e+14;1.894107126943495256e+00;4.037586585216712542e-01;2.410896366043507877e-02
5.260388722745500000e+14;1.165689310315332072e+00;-1.093520815460742313e-01;1.358123374265742256e-01
5.260388922745500000e+14;4.372714936870645275e-01;-6.224628216138934356e-01;2.475157111927293596e-01
5.260389122745500000e+14;-2.911463229410991005e-01;-1.135573561681638921e+00;3.592190849588685064e-01
5.260389322745500000e+14;-1.019564139569297367e+00;-1.648684301749408831e+00;4.709224587250129823e-01
5.260389522745500000e+14;-1.747981956197460995e+00;-2.161795041817154761e+00;5.826258324911521846e-01
5.260389722745500000e+14;-2.476399772825728540e+00;-2.674905781884973521e+00;6.943292062573072077e-01
5.260389922745500000e+14;-2.784622660021236484e+00;-2.669733951781775527e+00;7.318512954123380654e-01
5.260390122745500000e+14;-2.813131806617453989e+00;-2.319553778561076474e+00;7.199926730270134190e-01
5.260390322745500000e+14;-2.841640953213670162e+00;-1.969373605340393851e+00;7.081340506416893277e-01
5.260390522745500000e+14;-2.870150099809890776e+00;-1.619193432119661269e+00;6.962754282563635710e-01
5.260390722745500000e+14;-2.898659246406106949e+00;-1.269013258898978869e+00;6.844168058710394797e-01
5.260390922745500000e+14;-2.927168393002324898e+00;-9.188330856782795930e-01;6.725581834857148333e-01
5.260391122745500000e+14;-2.955677539598541070e+00;-5.686529124575971927e-01;6.606995611003907420e-01
5.260391322745500000e+14;-2.984186686194761684e+00;-2.184727392368648324e-01;6.488409387150649854e-01
5.260391522745500000e+14;-3.012695832790977857e+00;1.317074339838177899e-01;6.369823163297408941e-01
5.260391722745500000e+14;-3.041204979387195362e+00;4.818876072045168435e-01;6.251236939444162477e-01
5.260391922745500000e+14;-2.758943774979836228e+00;6.900055484750018397e-01;5.493260554326123701e-01
5.260392122745500000e+14;-2.170781396265486940e+00;7.582871011135396966e-01;4.105912028205500608e-01
5.260392322745500000e+14;-1.582619017551221585e+00;8.265686537520680055e-01;2.718563502085075689e-01
5.260392522745500000e+14;-9.944566388369282528e-01;8.948502063905994230e-01;1.331214975964585268e-01
5.260392722745500000e+14;-4.062942601226633421e-01;9.631317590291275099e-01;-5.613355015584020613e-03
5.260392922745500000e+14;1.818681185916859455e-01;1.031413311667665589e+00;-1.443482076276463300e-01
5.260393122745500000e+14;7.700304973059513003e-01;1.099694864306193676e+00;-2.830830602396887663e-01
5.260393322745500000e+14;1.358192876020244189e+00;1.167976416944725315e+00;-4.218179128517378640e-01
5.260393522745500000e+14;1.946355254734537521e+00;1.236257969583256511e+00;-5.605527654637869617e-01
5.260393722745500000e+14;2.534517633448803320e+00;1.304539522221784820e+00;-6.992876180758293980e-01
5.260393922745500000e+14;2.888327369638044928e+00;1.317909779737309828e+00;-7.452617597941455507e-01
5.260394122745500000e+14;2.747141175094026444e+00;1.215297271518626987e+00;-5.953082007210941384e-01
5.260394322745500000e+14;2.605954980550001299e+00;1.112684763299939261e+00;-4.453546416480356207e-01
5.260394522745500000e+14;2.464768786005976153e+00;1.010072255081251535e+00;-2.954010825749770475e-01
5.260394722745500000e+14;2.323582591461951452e+00;9.074597468625638097e-01;-1.454475235019184742e-01
5.260394922745500000e+14;2.182396396917926307e+00;8.048472386438759729e-01;4.506035571140043494e-03
5.260395122745500000e+14;2.041210202373901161e+00;7.022347304251882472e-01;1.544595946441986722e-01
5.260395322745500000e+14;1.900024007829876016e+00;5.996222222065005214e-01;3.044131537172573010e-01
5.260395522745500000e+14;1.758837813285851093e+00;4.970097139878127956e-01;4.543667127903158187e-01
5.260395722745500000e+14;1.617651618741825947e+00;3.943972057691249589e-01;6.043202718633743364e-01
5.260395922745500000e+14;1.428676786355735029e+00;2.625609419110982445e-01;7.201383614028429303e-01
5.260396122745500000e+14;1.093433292549624625e+00;4.127831983799729043e-02;7.314766067558539087e-01
5.260396322745500000e+14;7.581897987435141095e-01;-1.800043022351036637e-01;7.428148521088648870e-01
5.260396522745500000e+14;4.229463049374035943e-01;-4.012869243082046733e-01;7.541530974618758654e-01
5.260396722745500000e+14;8.770281113129319017e-02;-6.225695463813055719e-01;7.654913428148869547e-01
5.260396922745500000e+14;-2.475406826748172140e-01;-8.438521684544064705e-01;7.768295881678979331e-01
